# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: templateSANS.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893240
# Directory: templateSANS/0
# Param: lambda=6
# Param: dlambda=0.05
# Param: r=100
# Param: PHI=0.001
# Param: Delta_Rho=0.6
# Param: sigma_abs=0.5
# Date: Sat Oct 12 09:48:24 2019 (1570866504)
# type: array_2d(128, 128)
# Source: templateSANS (templateSANS.instr)
# component: detector
# position: 0 0 9.2
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.019039; dX=5.06375; Y0=0.0483923; dY=5.05585;
# signal: Min=0; Max=1.6401e-19; Mean=3.9961e-21;
# values: 6.54721e-17 4.03523e-19 468393
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
1.137484647e-24 1.196798947e-24 2.693727137e-24 4.337857079e-24 8.161260862e-24 1.295938373e-23 1.771530995e-23 1.949452197e-23 2.090863226e-23 2.87884171e-23 3.221452124e-23 3.62347558e-23 3.115338529e-23 3.401632512e-23 3.5247407e-23 2.863763593e-23 1.699826628e-23 1.766682152e-23 1.414673777e-23 9.436169783e-24 9.526433591e-24 4.472608464e-24 3.590242846e-24 1.107056663e-23 1.414372534e-23 3.907706067e-23 3.859038057e-23 4.752460878e-23 8.867526504e-23 9.902410738e-23 1.077979447e-22 1.265238726e-22 1.571039242e-22 1.841156738e-22 1.715704634e-22 1.969376336e-22 1.92567034e-22 2.003240025e-22 2.164155617e-22 1.708585548e-22 1.486446853e-22 1.021170673e-22 7.002738458e-23 8.768316587e-23 4.28752686e-23 2.947037091e-23 2.108656097e-23 5.199487486e-23 5.375966829e-23 1.499452262e-22 2.819847024e-22 2.129189676e-22 4.395862499e-22 3.935625527e-22 4.871240609e-22 6.244990994e-22 7.623499592e-22 8.510319402e-22 8.577702112e-22 9.687244839e-22 9.730955527e-22 1.210968827e-21 1.144121712e-21 1.227358639e-21 1.592839508e-21 1.048759755e-21 1.349735933e-21 9.998138592e-22 1.242956869e-21 1.105874233e-21 9.411711985e-22 8.729686675e-22 6.735699069e-22 2.596656355e-22 5.127880221e-22 4.195608727e-22 2.000952656e-22 2.41557254e-22 1.583589521e-22 1.292009188e-22 3.723903972e-23 2.661028721e-23 5.314834812e-23 4.310820143e-23 8.3651514e-23 1.251356639e-22 1.162991082e-22 1.293078865e-22 1.536033907e-22 1.740478913e-22 2.132326194e-22 1.764057829e-22 1.554219124e-22 2.206398408e-22 1.456424865e-22 1.630704005e-22 1.349444878e-22 1.037878066e-22 9.698490611e-23 8.40505988e-23 6.532162778e-23 3.07800858e-23 2.862520522e-23 1.791175154e-23 9.103013046e-24 4.892573942e-24 4.328248742e-24 5.242533632e-24 8.096247382e-24 1.463465617e-23 1.897273599e-23 2.632405508e-23 2.65707666e-23 3.474777089e-23 3.982146727e-23 3.113614794e-23 2.918961214e-23 2.889567266e-23 2.709008499e-23 2.788666484e-23 2.164189542e-23 1.763862088e-23 1.09382126e-23 6.900690055e-24 5.430817561e-24 2.373679719e-24 1.229731871e-24 1.066126653e-24 
1.470100887e-24 9.43433034e-25 2.77640198e-24 4.184275389e-24 6.119427336e-24 7.524905963e-24 1.16661018e-23 1.703463629e-23 2.047369774e-23 2.768266062e-23 2.107729696e-23 2.425623683e-23 2.777911106e-23 3.623608087e-23 2.930334311e-23 2.532699977e-23 2.881590363e-23 2.352546086e-23 1.382947116e-23 1.517818566e-23 7.830992518e-24 4.823123856e-24 5.700226461e-24 1.095036373e-23 2.38625117e-23 1.410669999e-23 3.383318272e-23 5.622322328e-23 5.803116823e-23 8.530579433e-23 1.268060404e-22 1.368733117e-22 1.34765489e-22 1.788716738e-22 1.713206951e-22 1.5960154e-22 2.05398178e-22 1.989636402e-22 1.636429959e-22 1.469596958e-22 1.388098029e-22 1.234671612e-22 9.109697457e-23 9.684892154e-23 7.062144226e-23 7.346956336e-23 4.070741145e-23 3.769578119e-23 2.834721436e-23 8.207554519e-23 1.595490524e-22 2.031786304e-22 2.056559069e-22 2.740852521e-22 4.563175067e-22 4.128307898e-22 3.717897223e-22 5.478842351e-22 5.021113829e-22 7.816028696e-22 7.380160191e-22 7.858129859e-22 6.990703583e-22 9.365691054e-22 6.902214077e-22 8.554781096e-22 8.072086073e-22 7.730698144e-22 7.742149582e-22 7.629285035e-22 4.593216075e-22 3.94177032e-22 5.218693871e-22 4.074505852e-22 3.037922702e-22 1.654008157e-22 1.573228632e-22 1.119028482e-22 5.730292796e-23 4.956211086e-23 3.785410556e-23 4.409274873e-23 7.068725876e-23 7.784630336e-23 8.528999431e-23 1.223531527e-22 1.360397072e-22 1.428198326e-22 1.680855628e-22 1.758130082e-22 1.552265971e-22 2.027051142e-22 2.218268976e-22 1.720619771e-22 1.641110315e-22 1.467724614e-22 1.197292878e-22 9.404753147e-23 9.45875245e-23 8.541729685e-23 4.90221245e-23 3.626789325e-23 2.555059007e-23 1.291313234e-23 8.662960408e-24 3.588903621e-24 4.81143821e-24 1.022272013e-23 1.135823889e-23 1.564927459e-23 2.374714533e-23 2.746615293e-23 3.267810093e-23 3.07617695e-23 2.79379955e-23 2.782052749e-23 3.482377849e-23 2.903282923e-23 2.610566663e-23 2.149257674e-23 1.493628649e-23 1.175566395e-23 7.77069358e-24 7.060582715e-24 2.937517577e-24 2.805204018e-24 1.209529004e-24 9.720776069e-25 
1.668128575e-24 7.406649046e-25 1.555220735e-24 3.305678839e-24 5.901979559e-24 8.424761401e-24 1.458775039e-23 1.746692249e-23 2.606437866e-23 2.342899383e-23 2.275647989e-23 3.005921621e-23 3.272003918e-23 3.208941999e-23 2.497317618e-23 2.789772461e-23 2.344479891e-23 2.220531334e-23 2.066666115e-23 1.479579516e-23 7.64096066e-24 5.865170675e-24 3.931143996e-24 5.700529204e-24 1.351504239e-23 1.482644391e-23 3.572765453e-23 5.395075991e-23 6.622634906e-23 6.24046967e-23 1.056066544e-22 1.02927762e-22 1.314710357e-22 1.48223565e-22 1.871749268e-22 1.618490649e-22 2.124454506e-22 2.075246085e-22 1.585616918e-22 1.773576235e-22 1.783997654e-22 1.407092072e-22 1.603141913e-22 1.415668884e-22 8.020375162e-23 9.476137714e-23 6.278551477e-23 3.747668913e-23 4.809957573e-23 4.014809259e-23 4.249086592e-23 4.344025378e-23 6.426232133e-23 1.021488234e-22 2.466870373e-22 2.504466401e-22 3.604768085e-22 4.277787117e-22 3.77845409e-22 4.143897606e-22 6.566406065e-22 6.074967507e-22 5.385321312e-22 5.840965133e-22 5.789913983e-22 5.874223867e-22 3.999191152e-22 3.154696976e-22 2.901754928e-22 4.44004195e-22 4.223077816e-22 3.570734266e-22 2.486534113e-22 1.595275473e-22 1.179053354e-22 6.716623177e-23 5.272934445e-23 3.933993423e-23 3.901526442e-23 3.225463944e-23 4.381212113e-23 5.661649142e-23 8.897753646e-23 1.29476588e-22 1.308837269e-22 1.436546033e-22 1.556323922e-22 1.678314383e-22 1.960904116e-22 1.686541613e-22 1.928463709e-22 2.050136459e-22 1.67733263e-22 1.437518984e-22 1.465918145e-22 1.377988008e-22 1.150074541e-22 8.463846471e-23 7.230728532e-23 4.797478087e-23 4.831081148e-23 2.591172038e-23 2.282549164e-23 7.676105459e-24 3.997632858e-24 4.450062855e-24 5.677117874e-24 7.322257482e-24 1.357293266e-23 2.168052227e-23 2.472222589e-23 2.617390494e-23 2.463978085e-23 3.230192919e-23 3.335792526e-23 2.807464767e-23 3.825015648e-23 2.738320199e-23 2.347833775e-23 2.036186456e-23 2.097797057e-23 1.157813772e-23 9.491245334e-24 5.478083071e-24 3.993683402e-24 2.145953142e-24 1.354302356e-24 1.239869862e-24 
2.276615884e-24 1.086433566e-24 1.467174225e-24 2.667682574e-24 5.882206578e-24 8.558042603e-24 1.5117012e-23 1.669392216e-23 2.192406569e-23 2.353959653e-23 2.200099219e-23 2.570109218e-23 2.870179765e-23 3.23831276e-23 2.237070505e-23 3.002441996e-23 3.417463964e-23 2.831149116e-23 2.141993666e-23 1.67665042e-23 1.278729679e-23 5.205928964e-24 5.917880879e-24 4.206455967e-24 6.580133377e-24 6.37567374e-24 1.098236605e-23 2.943815941e-23 5.994731564e-23 6.019367755e-23 7.42605067e-23 1.079614994e-22 1.086957551e-22 1.489240954e-22 1.698572825e-22 1.905030136e-22 1.481117297e-22 2.033838121e-22 1.681192292e-22 1.70861903e-22 1.772307651e-22 1.757310978e-22 1.554210166e-22 1.532004746e-22 1.282888246e-22 9.894875995e-23 1.035589854e-22 8.80292222e-23 4.461697599e-23 3.575444799e-23 3.777593408e-23 4.283402733e-23 5.078562571e-23 6.425118484e-23 7.189481606e-23 1.655791856e-22 1.761573243e-22 3.119745136e-22 2.192427373e-22 2.628747174e-22 3.233842689e-22 3.379284314e-22 3.119327082e-22 3.605691289e-22 3.125948233e-22 3.595719083e-22 3.191061255e-22 2.28120041e-22 2.875080047e-22 2.081721761e-22 1.625555321e-22 1.645848276e-22 1.070247877e-22 1.486909522e-22 7.267196194e-23 2.901642807e-23 3.941664723e-23 3.905038789e-23 3.47108806e-23 5.401449939e-23 5.752358654e-23 8.162030666e-23 1.045478748e-22 1.147581738e-22 1.578670192e-22 1.426171335e-22 1.625391348e-22 2.021834137e-22 1.76219566e-22 2.322048568e-22 2.098880802e-22 1.728440604e-22 1.814193359e-22 1.51093529e-22 1.313898963e-22 1.248560374e-22 1.004990843e-22 6.889476092e-23 7.071395428e-23 4.143495312e-23 2.927709218e-23 1.716193443e-23 1.265134545e-23 5.857809057e-24 3.222147221e-24 6.772899369e-24 8.606269616e-24 1.111337688e-23 1.354682596e-23 2.196409387e-23 2.350128214e-23 2.808742542e-23 2.863636057e-23 2.912058105e-23 3.309101477e-23 2.730686987e-23 3.097551699e-23 2.549229817e-23 2.711146668e-23 1.742868063e-23 1.785127844e-23 1.273498198e-23 6.91503796e-24 3.780205627e-24 4.102159923e-24 1.863056043e-24 9.303193197e-25 1.796080851e-24 
3.031839013e-24 6.303082262e-25 6.683418513e-25 1.508585835e-24 2.711318189e-24 5.152131621e-24 7.608950726e-24 1.359145906e-23 1.502738861e-23 1.940271693e-23 2.306774061e-23 2.552372793e-23 3.143280228e-23 3.05457643e-23 3.596442796e-23 3.684595593e-23 2.559882661e-23 3.099159893e-23 2.410298256e-23 1.570295543e-23 1.199678423e-23 1.070318332e-23 9.881720654e-24 3.852307397e-24 5.786905135e-24 1.086118443e-23 1.777423441e-23 2.312470922e-23 3.640842102e-23 4.856763781e-23 5.747051461e-23 8.602788212e-23 1.177901611e-22 1.339066619e-22 1.496349477e-22 1.513423497e-22 1.69869457e-22 1.925647579e-22 1.914577027e-22 2.234518672e-22 1.736791697e-22 1.714824872e-22 2.154060241e-22 1.62237354e-22 1.304233626e-22 9.896723918e-23 9.475809673e-23 8.912302045e-23 7.644632311e-23 5.744185334e-23 6.108382192e-23 2.877297314e-23 3.583035942e-23 2.521792595e-23 4.680619614e-23 2.614899188e-23 4.724583661e-23 9.938259404e-23 1.359940066e-22 1.160066259e-22 1.218206074e-22 1.713035026e-22 2.116171714e-22 1.464971462e-22 1.691503512e-22 1.258608362e-22 2.253553751e-22 1.238510143e-22 1.665214153e-22 1.153719935e-22 5.996452374e-23 5.81509025e-23 7.696357393e-23 3.561653509e-23 4.592663026e-23 1.997182558e-23 2.051271259e-23 4.295613815e-23 7.043170377e-23 7.422940469e-23 8.618754544e-23 1.355098464e-22 1.033591038e-22 1.707434559e-22 1.983492363e-22 1.997743788e-22 2.042577469e-22 1.748478305e-22 2.300228567e-22 1.73925182e-22 2.127276357e-22 1.541150198e-22 1.286290878e-22 1.294174015e-22 1.266104533e-22 1.104738068e-22 7.617360793e-23 6.09354132e-23 3.744624059e-23 3.748189695e-23 2.506579255e-23 1.54620619e-23 7.904656654e-24 5.825987986e-24 5.434569625e-24 5.078837293e-24 1.028176788e-23 2.002852687e-23 2.330637588e-23 2.378426255e-23 2.707577386e-23 2.961791902e-23 2.774040863e-23 3.0821249e-23 2.687682749e-23 3.169638573e-23 3.131191981e-23 2.296507394e-23 2.108094916e-23 1.74563216e-23 1.276972598e-23 1.141053324e-23 5.672296749e-24 3.574240347e-24 2.366378754e-24 1.259525695e-24 1.38283781e-24 1.981517918e-24 
3.005326746e-24 1.456188348e-24 1.332603521e-24 1.405723557e-24 3.147300992e-24 5.882708534e-24 5.452195151e-24 1.016296954e-23 1.513608042e-23 1.989463604e-23 2.523297933e-23 2.688639164e-23 3.186565382e-23 3.476029293e-23 3.338255835e-23 3.315243967e-23 3.005405982e-23 2.911938981e-23 2.024211532e-23 2.040470413e-23 1.864915338e-23 1.418913451e-23 7.838489027e-24 4.447138892e-24 4.636572387e-24 6.303100777e-24 4.937188655e-24 1.686658834e-23 2.807080986e-23 3.212111306e-23 6.194095078e-23 5.950555124e-23 7.765989621e-23 1.082335609e-22 1.285115896e-22 1.30232665e-22 1.257634944e-22 1.762565685e-22 1.930666916e-22 2.200733351e-22 1.957037681e-22 1.925792107e-22 1.704894627e-22 1.716906943e-22 1.983207748e-22 1.437318991e-22 1.425136845e-22 9.651765608e-23 1.24793613e-22 8.78809182e-23 7.5434972e-23 4.737069025e-23 4.454705524e-23 4.766015187e-23 3.400557062e-23 3.796932876e-23 3.816312431e-23 2.200275394e-23 5.515925402e-23 8.592083735e-23 7.997851002e-23 7.908209153e-23 5.690792298e-23 3.599296084e-23 8.275268661e-23 9.262091614e-23 1.199993881e-22 5.208833063e-23 6.869570054e-23 6.452562274e-23 6.691774656e-23 3.566585626e-23 4.166212528e-23 4.257442631e-23 3.490227709e-23 3.783395875e-23 5.755933536e-23 5.845168711e-23 1.018157906e-22 9.779927842e-23 1.161987325e-22 1.555401668e-22 1.249192031e-22 1.78511934e-22 1.829735484e-22 1.79726061e-22 1.605301909e-22 2.230202765e-22 1.965972144e-22 1.483803728e-22 1.713741739e-22 1.862316243e-22 1.653919354e-22 1.57842021e-22 1.077683242e-22 8.709828438e-23 7.049079348e-23 6.092311494e-23 4.435161314e-23 2.771907608e-23 1.927200081e-23 7.617868004e-24 5.498449572e-24 2.851554461e-24 5.910914963e-24 8.689351669e-24 1.21056217e-23 2.109085638e-23 1.705622957e-23 2.368597631e-23 2.888065527e-23 3.554305004e-23 3.680559383e-23 3.126557557e-23 2.821142139e-23 2.313661391e-23 2.772541573e-23 2.184483646e-23 2.30222605e-23 1.549810155e-23 1.383366769e-23 5.501459126e-24 5.041435113e-24 3.676816286e-24 1.222174343e-24 1.586575796e-24 1.689844555e-24 2.758011982e-24 
2.217465397e-24 1.913582889e-24 1.297313615e-24 1.146941112e-24 2.743171711e-24 3.71387697e-24 6.569201215e-24 9.634304308e-24 1.07196913e-23 1.446628423e-23 1.814612629e-23 2.850178444e-23 2.692380634e-23 2.936940786e-23 3.155837105e-23 3.016509282e-23 3.045868252e-23 3.180954471e-23 2.126205788e-23 3.048685048e-23 2.214528233e-23 1.500101452e-23 1.360105848e-23 7.996825131e-24 4.065249337e-24 2.014456241e-24 1.001854167e-23 1.355480387e-23 2.411914732e-23 3.472993154e-23 3.894563436e-23 5.435840683e-23 7.133630203e-23 9.721240007e-23 1.005975752e-22 1.306346111e-22 1.564460811e-22 1.653749636e-22 1.857462411e-22 1.46679216e-22 2.27165478e-22 2.006981884e-22 1.674794262e-22 1.801179682e-22 1.718111471e-22 1.920679084e-22 1.78998428e-22 1.722853219e-22 1.679348887e-22 1.243910523e-22 9.232940109e-23 1.027850883e-22 6.996328637e-23 7.797503475e-23 5.835311506e-23 5.55023201e-23 4.538538266e-23 1.910431441e-23 3.564351387e-23 2.760319545e-23 1.997807992e-23 3.994697487e-23 4.237279811e-23 3.285471475e-23 3.584953958e-23 3.862017114e-23 2.480284151e-23 2.547258472e-23 2.203349737e-23 2.283879116e-23 2.88687762e-23 4.365022737e-23 3.201573253e-23 5.571033928e-23 7.047594431e-23 8.867369963e-23 1.003066655e-22 1.086184653e-22 1.273141217e-22 1.431252456e-22 1.78261211e-22 1.465846118e-22 1.617651697e-22 1.473326388e-22 2.117708285e-22 2.035230011e-22 1.984929754e-22 1.764357713e-22 2.121890136e-22 1.661147055e-22 1.205390763e-22 1.393227623e-22 1.284630401e-22 1.353721524e-22 7.876264022e-23 8.528122158e-23 5.870592721e-23 3.593894222e-23 2.136648627e-23 1.835653266e-23 1.617763142e-23 7.583010815e-24 3.056781351e-24 3.645497184e-24 8.997397559e-24 1.414455555e-23 2.277495826e-23 2.543872275e-23 2.103347074e-23 2.392909937e-23 2.902946199e-23 3.099545505e-23 3.1776533e-23 3.381489415e-23 2.56027181e-23 3.097356114e-23 2.564447846e-23 2.382018924e-23 1.738369878e-23 1.457700418e-23 8.957815941e-24 6.007022984e-24 3.28129658e-24 2.655878269e-24 2.175361234e-24 1.519396481e-24 2.069940576e-24 3.327654472e-24 
3.631973321e-24 2.315118676e-24 2.072417067e-24 8.000316092e-25 1.949143055e-24 3.999131402e-24 5.736877057e-24 7.586745244e-24 9.287410302e-24 1.488125963e-23 2.230151788e-23 2.478052962e-23 2.460383189e-23 2.313394806e-23 3.367624351e-23 2.749619072e-23 3.132523597e-23 3.057601789e-23 3.376220457e-23 2.619555872e-23 1.969611994e-23 1.687283996e-23 1.440377244e-23 1.007923838e-23 7.300315992e-24 2.459628492e-24 3.345660059e-24 8.474835262e-24 1.47813851e-23 1.452867356e-23 3.546253165e-23 4.359519004e-23 6.787952776e-23 8.361999787e-23 8.181150994e-23 1.134838749e-22 1.28758034e-22 1.614514767e-22 1.556475787e-22 1.85536297e-22 1.896322054e-22 1.987342774e-22 1.868630013e-22 1.291841309e-22 1.774745708e-22 1.93606669e-22 2.220702499e-22 1.402965225e-22 1.232758961e-22 1.512855323e-22 1.219087993e-22 1.095418405e-22 7.100218157e-23 9.877802562e-23 6.898727886e-23 9.954686804e-23 6.760554169e-23 6.361899958e-23 5.864279371e-23 5.321425739e-23 5.814659657e-23 3.921039113e-23 4.178661205e-23 3.890428345e-23 3.194508088e-23 2.135406031e-23 3.819938526e-23 6.36837727e-23 4.116079047e-23 5.287435633e-23 5.860119412e-23 5.127206399e-23 8.788446436e-23 8.333801902e-23 1.006212088e-22 9.897060792e-23 1.144285839e-22 1.16167722e-22 1.113668749e-22 1.924113861e-22 1.35598228e-22 1.785089545e-22 1.770532246e-22 2.014609659e-22 1.606457043e-22 1.890405156e-22 1.92878537e-22 1.645457175e-22 1.792759179e-22 1.56787387e-22 1.717588659e-22 9.56355632e-23 1.00227943e-22 9.820105333e-23 8.242483439e-23 6.307579811e-23 4.739156867e-23 3.628225903e-23 2.502370936e-23 1.425603442e-23 9.315150978e-24 5.239927588e-24 4.23779789e-24 8.693539644e-24 9.766803892e-24 9.967201209e-24 1.547408512e-23 2.660500794e-23 2.460744407e-23 2.721089807e-23 3.329174424e-23 3.472395998e-23 3.88107045e-23 3.453037892e-23 2.296188372e-23 2.724767991e-23 2.067118512e-23 1.787342484e-23 1.705304593e-23 1.150792334e-23 7.969817392e-24 4.779737756e-24 3.250848528e-24 1.665226417e-24 1.737469329e-24 1.112743737e-24 2.65496086e-24 3.712456297e-24 
3.687480011e-24 1.896590452e-24 1.4568727e-24 1.033433404e-24 1.506095733e-24 3.388078656e-24 5.252658547e-24 7.744897751e-24 1.079470274e-23 1.254952875e-23 1.701174359e-23 1.987032963e-23 2.773757884e-23 2.799535386e-23 3.295496874e-23 3.175547932e-23 3.596205565e-23 3.039178509e-23 3.447128115e-23 3.305750951e-23 2.75221429e-23 2.182222701e-23 1.909258287e-23 1.551998159e-23 1.181093179e-23 9.818946927e-24 5.041725236e-24 4.413919865e-24 9.640370466e-24 1.251781129e-23 2.033118975e-23 3.874803218e-23 5.528304441e-23 6.177653015e-23 6.854902045e-23 9.712329386e-23 1.067740132e-22 1.466174509e-22 1.414252958e-22 1.59109943e-22 1.591264745e-22 1.753646057e-22 1.613867419e-22 1.651120327e-22 1.936259228e-22 1.994166451e-22 1.684144374e-22 1.650080657e-22 2.050872788e-22 1.66877566e-22 1.34167054e-22 1.426081153e-22 1.548161225e-22 1.496546917e-22 1.119490967e-22 1.105914442e-22 9.671501039e-23 6.414932237e-23 8.547179472e-23 7.403278053e-23 6.859416498e-23 7.781629675e-23 6.788306623e-23 6.923718386e-23 6.266290974e-23 5.785695392e-23 6.556123226e-23 6.407106202e-23 8.230207166e-23 6.970041787e-23 8.563023783e-23 8.284048622e-23 9.058220035e-23 1.145467998e-22 1.217281401e-22 1.220624338e-22 1.375531814e-22 1.894455875e-22 1.976657614e-22 2.202933353e-22 2.093337428e-22 2.054245698e-22 2.202550743e-22 2.070344359e-22 1.830141201e-22 1.980569172e-22 1.887030586e-22 1.823391188e-22 1.544373198e-22 1.491345819e-22 1.282668655e-22 1.208707508e-22 9.315374267e-23 7.373728774e-23 4.687704158e-23 4.989436548e-23 3.393201122e-23 1.835155736e-23 1.317188302e-23 9.490350297e-24 4.995861282e-24 3.635016868e-24 4.822062975e-24 1.289209794e-23 1.267921479e-23 1.781798297e-23 2.132509041e-23 2.247855145e-23 3.223331401e-23 3.593079591e-23 3.738877923e-23 4.157715131e-23 3.294541559e-23 3.426170106e-23 3.335611546e-23 2.193530936e-23 2.331931466e-23 1.945661604e-23 1.050333459e-23 9.516455932e-24 8.418123553e-24 4.414803491e-24 1.643177387e-24 7.970768545e-25 1.05100345e-24 1.706425986e-24 4.167145211e-24 4.870535894e-24 
3.53169553e-24 4.737577822e-24 1.75554891e-24 1.527793351e-24 6.536736289e-25 1.62622863e-24 4.231297718e-24 2.992416607e-24 6.191435531e-24 1.032059313e-23 1.371240761e-23 2.003192004e-23 1.968744391e-23 3.207182278e-23 2.997457706e-23 3.651585613e-23 3.271017987e-23 3.438472066e-23 2.637919582e-23 2.844657511e-23 3.083509671e-23 1.770130735e-23 1.827960964e-23 1.42768799e-23 1.320140556e-23 1.075226097e-23 4.103181175e-24 6.490577442e-24 4.469195956e-24 1.23861483e-23 1.507002567e-23 2.627075034e-23 4.441872948e-23 3.742398243e-23 5.783523172e-23 8.38591061e-23 8.481404395e-23 1.135058628e-22 1.419904554e-22 1.280501499e-22 1.55390211e-22 1.528200346e-22 2.052419219e-22 2.113850418e-22 1.885249308e-22 2.043108835e-22 2.047693033e-22 1.737178924e-22 2.078137121e-22 1.902064893e-22 1.783017375e-22 1.912926823e-22 1.823950332e-22 1.422901215e-22 1.512080534e-22 1.306044975e-22 1.398725121e-22 1.251842904e-22 1.198169545e-22 9.440045268e-23 1.239901405e-22 1.026497761e-22 1.101319155e-22 1.122717372e-22 9.089969203e-23 9.33349038e-23 9.597091263e-23 8.80375409e-23 1.162693489e-22 1.231374273e-22 1.559474576e-22 1.183590675e-22 1.818893906e-22 1.120129033e-22 1.250728993e-22 1.883173197e-22 1.855102751e-22 1.769355698e-22 1.59134029e-22 1.620214213e-22 1.776154537e-22 1.860941375e-22 2.057892424e-22 2.110216993e-22 1.807726271e-22 1.755173048e-22 1.986203126e-22 1.715453664e-22 1.546983914e-22 9.959052093e-23 8.516602383e-23 9.811994914e-23 5.770255906e-23 5.053862511e-23 3.94502849e-23 3.908804594e-23 3.01881887e-23 1.596967505e-23 6.630518522e-24 5.500748999e-24 4.180012045e-24 6.859913867e-24 1.093985668e-23 9.465907572e-24 1.856542897e-23 1.642667737e-23 2.550444592e-23 2.311774896e-23 3.644900115e-23 2.841862343e-23 3.661067338e-23 2.960112445e-23 2.335307154e-23 2.941784167e-23 2.498131578e-23 2.518264743e-23 1.718383422e-23 1.367314072e-23 1.260246858e-23 7.046505536e-24 4.608358266e-24 2.793981015e-24 1.466910042e-24 9.982433982e-25 1.455875499e-24 2.354558787e-24 3.376825761e-24 4.367012222e-24 
5.968347583e-24 5.516148059e-24 3.909432438e-24 1.52039121e-24 1.283932925e-24 1.492051737e-24 2.678912605e-24 4.611824468e-24 6.329144193e-24 9.765586213e-24 1.195675078e-23 1.462185633e-23 2.258007462e-23 2.480147535e-23 2.514876633e-23 3.287445029e-23 3.385847682e-23 3.880445364e-23 3.10020457e-23 3.112276272e-23 2.77773008e-23 2.775379205e-23 2.031192711e-23 2.02770098e-23 1.341940373e-23 1.300177917e-23 8.717563409e-24 6.652529891e-24 5.381646978e-24 5.596455094e-24 1.096397629e-23 2.228670521e-23 2.732849943e-23 3.813409646e-23 4.263742391e-23 6.503532237e-23 7.444165448e-23 9.504317278e-23 1.114273142e-22 1.431203532e-22 1.343919427e-22 1.773043422e-22 1.935591299e-22 1.777696615e-22 1.689524061e-22 2.050200087e-22 2.096593064e-22 1.90951309e-22 1.89502178e-22 2.207930328e-22 2.216564759e-22 1.637762525e-22 1.908039266e-22 1.474304421e-22 1.446798914e-22 1.824637854e-22 1.515083262e-22 1.702605999e-22 1.526871528e-22 1.241235561e-22 1.424672672e-22 9.272976288e-23 1.662302405e-22 1.338537332e-22 1.155506988e-22 1.236698218e-22 1.267333178e-22 1.16036813e-22 1.444927941e-22 1.651758174e-22 1.375005942e-22 1.293087489e-22 1.543697365e-22 1.858318395e-22 1.570893518e-22 1.916901664e-22 1.831744609e-22 1.772366841e-22 2.257712867e-22 1.79608585e-22 2.179705787e-22 2.122235874e-22 1.609479718e-22 1.780168706e-22 1.903078074e-22 1.467333518e-22 1.437317662e-22 1.389190111e-22 1.525028406e-22 9.371447113e-23 1.051509731e-22 7.38405019e-23 5.939929763e-23 5.136234248e-23 3.378563482e-23 2.431325938e-23 1.356284536e-23 1.163189997e-23 6.208425248e-24 3.120668793e-24 4.435964387e-24 7.157052547e-24 7.036751296e-24 1.472373243e-23 1.426529738e-23 1.882737577e-23 3.293679261e-23 2.681543421e-23 3.025680778e-23 3.299066088e-23 2.736184122e-23 3.998365659e-23 3.323361037e-23 2.68550531e-23 2.432376705e-23 1.959829148e-23 1.929605681e-23 1.037558863e-23 9.817915109e-24 6.813432729e-24 3.232439311e-24 1.67744289e-24 1.58058695e-24 7.273995993e-25 1.984938759e-24 3.376563576e-24 4.073375996e-24 5.420245098e-24 
