# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582961420
# Directory: 2
# Nodes: 4
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Wed Feb 26 19:42:49 2020 (1582742569)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=-0.000951435; dX=1.2978; Y0=-0.0224291; dY=3.46223;
# signal: Min=0; Max=7.59053e-07; Mean=3.64396e-07;
# values: 0.0029516 5.61753e-06 276074
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 5.014652069e-08 6.845717043e-08 7.251149428e-08 6.761777058e-08 6.676755606e-08 6.845730768e-08 7.171973697e-08 6.845837616e-08 6.414869851e-08 7.484004334e-08 6.676810525e-08 8.000732264e-08 5.95269229e-08 6.676845061e-08 7.251188625e-08 6.325052247e-08 6.32517007e-08 6.92882561e-08 6.414875904e-08 6.503387698e-08 7.251259205e-08 6.503316524e-08 7.091970148e-08 7.329591306e-08 6.503382556e-08 7.010811508e-08 7.172007957e-08 7.251274569e-08 7.329686956e-08 6.676818027e-08 7.25127682e-08 5.855879745e-08 6.845795551e-08 7.091898846e-08 6.76177076e-08 6.761918839e-08 6.84579739e-08 7.010896899e-08 6.04791757e-08 6.928879275e-08 6.845895153e-08 7.856596829e-08 6.325232414e-08 7.251321346e-08 6.234172693e-08 6.845879832e-08 6.141797163e-08 7.010946655e-08 6.048014013e-08 6.234144037e-08 5.345668633e-08 6.590698818e-08 6.676737575e-08 6.50338964e-08 7.783411268e-08 7.709768061e-08 7.010732772e-08 7.484035943e-08 6.928806907e-08 6.928740469e-08 6.845814341e-08 7.329640023e-08 6.928875136e-08 6.325140592e-08 7.329646047e-08 6.676772705e-08 6.845763282e-08 7.483986269e-08 7.635147671e-08 6.676757274e-08 6.676804775e-08 7.251224706e-08 7.091869944e-08 7.010813265e-08 6.047926043e-08 7.251299834e-08 6.234052593e-08 7.856514524e-08 6.761810247e-08 7.01083139e-08 6.414853311e-08 5.855889687e-08 0 0 0 0 
0 0 0 0 4.408197213e-08 6.234145704e-08 6.503227178e-08 6.928710264e-08 7.251050133e-08 6.676793313e-08 6.590538429e-08 7.010738125e-08 5.757519608e-08 6.676786072e-08 7.01081278e-08 7.484010034e-08 7.329612248e-08 7.091855272e-08 6.234088006e-08 7.251309658e-08 6.047973826e-08 6.04805202e-08 7.329629311e-08 7.091866836e-08 7.010823291e-08 6.928751276e-08 6.414772512e-08 6.928767308e-08 6.047985534e-08 6.414827229e-08 6.141751632e-08 6.141754437e-08 6.234074781e-08 6.928813245e-08 7.48389445e-08 6.928831596e-08 6.234053377e-08 6.414849302e-08 6.503369521e-08 6.761925321e-08 7.251350468e-08 6.141788287e-08 7.010797756e-08 6.234151766e-08 6.590653809e-08 6.676801167e-08 6.414794238e-08 8.41844462e-08 6.928836541e-08 7.329708387e-08 6.503216552e-08 7.09188445e-08 6.761799937e-08 6.414801273e-08 7.407234308e-08 7.0108857e-08 6.590607784e-08 6.845829194e-08 7.635227235e-08 5.855906666e-08 6.503405473e-08 7.091913938e-08 6.414807636e-08 6.76186736e-08 7.407154193e-08 7.407223123e-08 7.091819911e-08 7.172047601e-08 7.559869786e-08 7.010827183e-08 6.845840692e-08 6.503230057e-08 6.676712554e-08 6.845789808e-08 6.676747893e-08 7.78348005e-08 6.676757758e-08 6.84587947e-08 6.676784257e-08 7.171996419e-08 7.010797871e-08 7.407089562e-08 6.414803693e-08 7.329479189e-08 6.414769859e-08 4.899243584e-08 0 0 0 0 
0 0 0 0 5.127291779e-08 6.845795547e-08 6.414794568e-08 5.95263833e-08 7.407071264e-08 6.590577206e-08 7.010811841e-08 6.928753995e-08 6.590615788e-08 6.414884548e-08 6.676725324e-08 6.928811458e-08 6.59064539e-08 6.2340219e-08 6.414722213e-08 6.676795138e-08 7.091840979e-08 6.761825233e-08 6.414802008e-08 6.845785893e-08 6.761806311e-08 6.761774472e-08 7.783399098e-08 6.761900604e-08 6.590562489e-08 7.171937482e-08 5.757516894e-08 7.25127638e-08 6.761884017e-08 6.761851956e-08 6.84573503e-08 7.010826512e-08 7.483917346e-08 6.503385776e-08 6.928847159e-08 5.952723931e-08 7.172037923e-08 6.590684357e-08 6.047942565e-08 7.09190835e-08 7.172024667e-08 6.845776821e-08 6.503218985e-08 7.010786623e-08 7.251271064e-08 6.928850522e-08 6.761946268e-08 7.4840541e-08 7.091790002e-08 6.928812771e-08 7.010822182e-08 6.414841516e-08 6.761883597e-08 7.251255347e-08 6.325138133e-08 6.761852545e-08 6.845826066e-08 7.091900431e-08 6.845801451e-08 7.40722138e-08 6.503340979e-08 6.503400624e-08 6.676700899e-08 7.091796568e-08 7.172024023e-08 7.635275902e-08 6.676713994e-08 6.761848927e-08 6.234075166e-08 6.761824667e-08 6.845890897e-08 6.761852433e-08 8.212126042e-08 7.172055851e-08 7.329623164e-08 6.324995323e-08 7.251241543e-08 8.000623917e-08 6.676716224e-08 6.590563157e-08 6.414691087e-08 5.451518454e-08 0 0 0 0 
0 0 0 0 5.014622234e-08 6.141737284e-08 8.212126432e-08 6.414762834e-08 7.171951574e-08 6.23404901e-08 6.928740444e-08 7.172031758e-08 6.761776511e-08 7.40716588e-08 6.676779895e-08 7.483931213e-08 7.010719706e-08 6.928725443e-08 7.171985739e-08 6.141785999e-08 7.709622778e-08 7.091851705e-08 6.845767253e-08 6.503307869e-08 7.407236821e-08 6.141721313e-08 7.55992867e-08 6.590567806e-08 6.234071732e-08 5.952668569e-08 5.757533348e-08 6.761898607e-08 6.414847692e-08 7.329655169e-08 6.141692735e-08 7.01081795e-08 6.503261276e-08 7.091800994e-08 8.000701514e-08 6.234080911e-08 7.329608393e-08 7.010822971e-08 6.59060358e-08 6.676856975e-08 5.555395327e-08 7.091783489e-08 7.172054117e-08 6.676836228e-08 6.325132589e-08 7.171961939e-08 6.325118843e-08 6.76181727e-08 6.928660256e-08 6.845772865e-08 6.048000175e-08 7.091820285e-08 6.676780285e-08 7.010854559e-08 7.928902493e-08 7.407163054e-08 5.952589678e-08 7.010828541e-08 6.414830461e-08 6.590567583e-08 6.50326229e-08 6.14168761e-08 6.325111621e-08 7.010774752e-08 6.845744805e-08 6.141845464e-08 6.845850986e-08 7.407150873e-08 6.503205209e-08 6.503304935e-08 6.047922437e-08 6.761790008e-08 7.010785011e-08 6.845760474e-08 6.676687051e-08 7.251173661e-08 6.414805934e-08 6.503191484e-08 8.000595649e-08 5.952603743e-08 7.171843463e-08 4.40815325e-08 0 0 0 0 
0 0 0 0 5.657179775e-08 7.407183598e-08 6.67679747e-08 6.234076235e-08 7.329599815e-08 5.757291061e-08 7.559906985e-08 7.010683663e-08 6.676723811e-08 6.676634562e-08 6.233991017e-08 7.407171414e-08 7.483901837e-08 7.329586463e-08 7.171830777e-08 6.414805513e-08 7.559950143e-08 5.952674912e-08 6.845769112e-08 6.047906847e-08 6.234111509e-08 7.709643174e-08 7.091785827e-08 7.635143631e-08 7.856436496e-08 8.00062299e-08 6.67672953e-08 7.928884433e-08 6.047945784e-08 7.251261614e-08 6.503304873e-08 6.590541356e-08 5.952662833e-08 7.091839751e-08 7.091728932e-08 6.325105086e-08 7.010864463e-08 6.234120839e-08 6.23415367e-08 7.407244059e-08 6.928768344e-08 6.414824961e-08 6.845732899e-08 6.234102106e-08 7.171942129e-08 7.783414175e-08 6.676791598e-08 6.503257225e-08 6.84584131e-08 6.414859366e-08 6.590606116e-08 6.845840839e-08 7.484017079e-08 7.251195719e-08 6.928741642e-08 7.091842052e-08 6.676780009e-08 6.503339342e-08 6.414878015e-08 6.590582027e-08 6.928745371e-08 7.091872892e-08 7.251208309e-08 5.657337246e-08 5.952728687e-08 6.590495936e-08 6.845801113e-08 6.845780543e-08 6.928686037e-08 7.251254466e-08 6.325043516e-08 5.952671574e-08 7.483954985e-08 5.127290935e-08 7.171969279e-08 7.559948842e-08 7.010795567e-08 7.091789021e-08 7.407104899e-08 5.855815587e-08 7.091765735e-08 5.555322459e-08 0 0 0 0 
0 0 0 0 5.127228922e-08 6.845685717e-08 6.325082872e-08 6.761767803e-08 6.845774856e-08 6.141550877e-08 6.928741071e-08 6.141640988e-08 5.555271872e-08 7.091715705e-08 6.414732818e-08 6.047816965e-08 6.047887142e-08 5.657359474e-08 6.325104794e-08 6.845830333e-08 7.01073538e-08 6.676672527e-08 6.761779245e-08 6.234149676e-08 7.709490829e-08 7.70964323e-08 6.414861839e-08 6.503204248e-08 7.172039609e-08 6.676667907e-08 7.709562502e-08 6.845812851e-08 6.141684834e-08 7.635152285e-08 6.676803822e-08 6.761745001e-08 6.23408939e-08 6.414695154e-08 6.414805094e-08 7.251207825e-08 6.590558831e-08 7.407151394e-08 7.251227647e-08 7.406964282e-08 6.141769346e-08 7.329570442e-08 7.171965744e-08 7.407220968e-08 6.234027723e-08 6.761722364e-08 6.234043318e-08 6.047812234e-08 7.251224393e-08 6.67671218e-08 7.09183747e-08 7.091818759e-08 7.171892452e-08 6.761886642e-08 7.559865182e-08 6.414759577e-08 7.407158117e-08 7.010879885e-08 7.010762552e-08 7.783398834e-08 7.171967154e-08 6.761771837e-08 7.483875942e-08 7.928864224e-08 5.952661942e-08 6.928697408e-08 6.234165935e-08 7.010771973e-08 7.091815021e-08 6.761745449e-08 6.503196058e-08 6.14175173e-08 6.047857213e-08 6.928693588e-08 6.590422167e-08 6.928684328e-08 6.234043632e-08 6.324957589e-08 6.414808593e-08 5.952609058e-08 7.928774228e-08 5.237572357e-08 0 0 0 0 
0 0 0 0 5.237689174e-08 6.761604744e-08 6.324955765e-08 6.76160738e-08 6.325005006e-08 6.676671941e-08 6.928646836e-08 6.676643818e-08 6.928740205e-08 6.928690896e-08 5.757315185e-08 6.325079554e-08 6.761724619e-08 6.234047819e-08 5.855837567e-08 7.783257522e-08 7.407084165e-08 6.676629454e-08 6.676704314e-08 6.845650741e-08 6.233996525e-08 7.251165503e-08 6.414761064e-08 6.503221713e-08 6.141694745e-08 6.590564677e-08 7.635073505e-08 6.414774692e-08 8.000607e-08 7.928842594e-08 7.709505109e-08 7.635043642e-08 7.010840792e-08 6.590493499e-08 7.559986044e-08 7.329587499e-08 6.845843246e-08 7.40708922e-08 7.010709753e-08 7.251204336e-08 6.845801953e-08 6.414802657e-08 6.845750933e-08 8.28140146e-08 6.047880475e-08 7.171962268e-08 7.484020329e-08 6.76186154e-08 7.329625916e-08 7.635148775e-08 5.952706449e-08 7.091827673e-08 6.590581119e-08 6.928755577e-08 6.845842202e-08 7.091845817e-08 6.590593835e-08 5.657143701e-08 6.590596393e-08 7.010761256e-08 6.928675446e-08 7.091845754e-08 6.324974199e-08 6.928701562e-08 6.92875751e-08 7.25117843e-08 6.76179551e-08 6.590471243e-08 6.676705974e-08 7.559965113e-08 6.50320526e-08 7.483880875e-08 6.590409335e-08 7.483914959e-08 6.928638531e-08 6.845653694e-08 6.503144009e-08 6.845706475e-08 6.928751385e-08 6.503317583e-08 6.414702566e-08 6.141615749e-08 0 0 0 0 
0 0 0 0 4.660218327e-08 6.503209196e-08 6.590584707e-08 6.761765397e-08 6.324992593e-08 6.676734536e-08 7.483869692e-08 6.32491956e-08 7.171799284e-08 6.503300431e-08 7.483832487e-08 7.856394753e-08 7.010637541e-08 7.091798801e-08 6.32508641e-08 7.251171525e-08 7.171855907e-08 7.171895849e-08 6.503189309e-08 7.635168583e-08 6.67669208e-08 7.171915283e-08 6.324918511e-08 6.761645726e-08 7.091742899e-08 6.503258681e-08 7.010697766e-08 6.761788798e-08 7.635127965e-08 7.171964854e-08 7.407182163e-08 7.407191189e-08 6.414695629e-08 6.590567675e-08 6.928774367e-08 6.414758431e-08 6.41479961e-08 6.414845602e-08 7.17195222e-08 7.010718736e-08 7.559839781e-08 7.407195156e-08 7.251118333e-08 6.414770473e-08 5.555364423e-08 7.483934719e-08 6.928672503e-08 6.503245014e-08 6.503237472e-08 5.757504938e-08 6.234016365e-08 6.234109704e-08 7.091845199e-08 6.928765368e-08 6.325080722e-08 5.757482078e-08 7.091863879e-08 6.84569063e-08 6.23400372e-08 7.483857661e-08 6.928746358e-08 5.95270027e-08 5.345639399e-08 6.141658771e-08 7.010803768e-08 6.84572207e-08 7.251126757e-08 6.503300315e-08 5.237694013e-08 7.171852642e-08 5.855776548e-08 6.41474102e-08 7.171913206e-08 7.483792188e-08 6.233966856e-08 6.761765449e-08 6.676755064e-08 6.047843168e-08 7.709626468e-08 6.590504407e-08 7.406993488e-08 4.660127606e-08 0 0 0 0 
0 0 0 0 5.127284609e-08 7.251139743e-08 8.071619137e-08 7.171841136e-08 7.559805046e-08 7.407061266e-08 6.325038315e-08 6.233888267e-08 7.251064427e-08 5.952608205e-08 6.845696537e-08 6.761719201e-08 6.761726587e-08 6.676669296e-08 6.761763111e-08 7.483943543e-08 6.845758959e-08 6.233891502e-08 7.010699892e-08 7.171913855e-08 6.676689373e-08 6.234040861e-08 6.503243615e-08 7.091636756e-08 7.251238995e-08 6.676754424e-08 5.757438239e-08 6.928744433e-08 7.091794658e-08 6.761657209e-08 7.709514859e-08 7.171952691e-08 6.414771721e-08 5.952659648e-08 6.928748361e-08 6.9286676e-08 6.141563004e-08 6.92873794e-08 6.324990085e-08 6.503208988e-08 5.657239419e-08 5.952687201e-08 7.010774611e-08 6.590535732e-08 5.757470163e-08 7.171979302e-08 6.928709247e-08 7.010730345e-08 6.761756867e-08 7.171926141e-08 6.047892982e-08 8.142255896e-08 7.09178134e-08 7.010835124e-08 6.761749845e-08 6.503269131e-08 6.50324442e-08 6.414758306e-08 6.590540139e-08 7.559754045e-08 6.676745776e-08 7.17196791e-08 6.84571256e-08 6.503252152e-08 7.329537687e-08 6.676688741e-08 6.324976023e-08 7.010592201e-08 6.324967229e-08 6.590554515e-08 7.483845515e-08 7.251042216e-08 6.676642134e-08 5.237528038e-08 6.32491989e-08 7.091818226e-08 6.590528541e-08 7.251143486e-08 5.757479458e-08 6.928680274e-08 7.091693883e-08 5.237568631e-08 0 0 0 0 
0 0 0 0 4.781194088e-08 6.325009833e-08 7.709447719e-08 6.234024419e-08 7.17178045e-08 7.251089885e-08 7.251108009e-08 6.761634821e-08 7.559725139e-08 6.676705087e-08 6.845580157e-08 6.590513327e-08 7.329447411e-08 6.141608024e-08 7.01077653e-08 6.414754933e-08 7.559885183e-08 6.047743835e-08 6.928623622e-08 6.047822613e-08 7.251094028e-08 6.928787082e-08 5.757379463e-08 7.091652526e-08 7.783276972e-08 6.928688121e-08 6.234014631e-08 6.414754487e-08 6.234035848e-08 7.171811781e-08 7.928863867e-08 6.325019266e-08 6.141790467e-08 6.503131091e-08 6.845633687e-08 7.251168631e-08 6.845781474e-08 7.010643674e-08 6.141686677e-08 6.928691388e-08 7.559810431e-08 7.010576935e-08 7.329665266e-08 6.590425885e-08 6.761778917e-08 5.952541754e-08 5.237730972e-08 6.76179411e-08 5.9526169e-08 6.928665394e-08 8.000570594e-08 6.325026059e-08 6.414640426e-08 6.503258067e-08 6.928861858e-08 7.407048883e-08 6.761752631e-08 7.709409902e-08 6.32504287e-08 7.709539841e-08 6.928698708e-08 6.325031878e-08 6.928571234e-08 7.329597695e-08 7.01067456e-08 7.251204991e-08 7.010545479e-08 6.845652885e-08 7.171901824e-08 6.928668835e-08 6.23391304e-08 7.329438614e-08 7.783350582e-08 6.676613396e-08 5.85578273e-08 7.709498696e-08 6.414732936e-08 7.25108637e-08 6.047873714e-08 6.23396805e-08 6.676593315e-08 3.70350343e-08 0 0 0 0 
0 0 0 0 5.127210972e-08 7.25100812e-08 6.676685861e-08 6.503199382e-08 7.091650211e-08 7.010772235e-08 5.757340695e-08 6.324914989e-08 6.047818846e-08 6.67668856e-08 7.010580626e-08 5.757366666e-08 6.233944544e-08 6.590356991e-08 7.010703228e-08 6.590403148e-08 7.251061568e-08 6.676556758e-08 5.657223735e-08 7.171816511e-08 7.635090975e-08 7.483815813e-08 7.010797874e-08 6.67651136e-08 7.091695244e-08 7.634954018e-08 6.761709209e-08 7.709435122e-08 6.590495925e-08 6.590514582e-08 6.503087579e-08 8.28134653e-08 6.928673623e-08 7.483858505e-08 6.761589689e-08 6.676602209e-08 6.761742729e-08 6.761646961e-08 7.635064137e-08 6.761819207e-08 7.171951572e-08 7.251175801e-08 6.845628769e-08 7.171789055e-08 7.091877472e-08 7.783366352e-08 7.559814493e-08 6.590504664e-08 6.761738328e-08 6.67663897e-08 7.329426226e-08 7.329500723e-08 6.761657194e-08 7.091606973e-08 5.555244635e-08 6.928739893e-08 7.559816779e-08 7.171984999e-08 7.329490509e-08 6.325004948e-08 6.141560641e-08 6.141743973e-08 6.503205853e-08 6.503169606e-08 7.70947185e-08 6.414850915e-08 6.141545154e-08 6.047818457e-08 7.329435664e-08 6.503246451e-08 6.676639963e-08 6.590529881e-08 6.928606709e-08 6.761620323e-08 5.657106448e-08 7.251063088e-08 7.251008931e-08 7.251001311e-08 6.845662661e-08 6.414661298e-08 7.559717705e-08 4.781217417e-08 0 0 0 0 
0 0 0 0 3.70342667e-08 6.761708433e-08 6.414575251e-08 7.010560913e-08 6.590517393e-08 7.010539464e-08 6.590414272e-08 6.676675559e-08 7.010741941e-08 7.483857323e-08 6.845643356e-08 7.091648906e-08 7.329519993e-08 6.845701599e-08 6.503167932e-08 7.171809417e-08 7.01062494e-08 7.634998213e-08 6.503217614e-08 7.091651448e-08 6.845689226e-08 6.590473853e-08 7.634958958e-08 6.845719712e-08 7.251202495e-08 7.483928904e-08 6.324907481e-08 6.32503069e-08 6.32494536e-08 5.855725922e-08 7.483920809e-08 7.32952944e-08 7.251124174e-08 6.676630181e-08 7.483674967e-08 6.761709777e-08 6.414656431e-08 6.141570126e-08 7.329527065e-08 7.559900759e-08 7.329495865e-08 7.329418522e-08 6.324982743e-08 7.407163721e-08 7.407044129e-08 6.503234126e-08 6.676670009e-08 6.590550293e-08 7.171939157e-08 6.84561534e-08 7.171929106e-08 7.010498436e-08 6.503138205e-08 6.676573434e-08 7.483772395e-08 7.856396638e-08 6.324995734e-08 5.757315345e-08 5.757344884e-08 6.234038639e-08 7.010785966e-08 7.3295024e-08 6.928647416e-08 7.171714639e-08 6.928651444e-08 6.676579607e-08 7.010675043e-08 7.559789195e-08 7.250976094e-08 6.234032766e-08 6.590376743e-08 6.67665115e-08 6.676551247e-08 7.329461302e-08 6.845772854e-08 6.676616174e-08 7.010551227e-08 7.17176103e-08 6.76166955e-08 6.928699612e-08 6.23379462e-08 5.127144527e-08 0 0 0 0 
0 0 0 0 4.660243547e-08 6.761632879e-08 6.928530167e-08 5.952485707e-08 5.757278829e-08 6.676621695e-08 7.01058075e-08 7.709328808e-08 6.928510723e-08 6.503105686e-08 7.483868241e-08 7.483742825e-08 6.590448351e-08 6.92854169e-08 7.171820271e-08 7.17171954e-08 7.091635806e-08 7.783015618e-08 6.325084013e-08 6.503167264e-08 5.555213078e-08 6.233894528e-08 6.590448672e-08 6.845559232e-08 6.676544073e-08 6.414732273e-08 6.503220691e-08 5.757411285e-08 6.590380558e-08 6.233892923e-08 6.324957456e-08 6.928670061e-08 6.414667155e-08 6.761651861e-08 6.590486923e-08 6.414662651e-08 6.414714228e-08 7.091739161e-08 7.251078126e-08 6.233940948e-08 5.855765969e-08 6.676566493e-08 6.503113066e-08 6.676626353e-08 6.141628109e-08 7.250988713e-08 6.928669311e-08 6.590494486e-08 6.928596527e-08 6.845717113e-08 6.761709941e-08 8.212029349e-08 6.845637072e-08 7.17183228e-08 6.676654325e-08 6.503207939e-08 7.010678584e-08 6.414701016e-08 7.40697495e-08 7.25112649e-08 6.233902611e-08 7.171846006e-08 6.503144325e-08 6.414617067e-08 6.761707038e-08 6.92856984e-08 7.483697868e-08 6.67654136e-08 6.928653501e-08 6.141402596e-08 6.590415885e-08 6.761623613e-08 7.407008561e-08 6.928616062e-08 6.590488067e-08 6.845604044e-08 7.251116147e-08 6.67654585e-08 6.047702329e-08 7.928725716e-08 6.590454631e-08 4.781267892e-08 0 0 0 0 
0 0 0 0 5.014463084e-08 6.845580134e-08 7.171755292e-08 6.233850607e-08 6.324887355e-08 7.010562316e-08 7.634976242e-08 6.761612715e-08 6.845668678e-08 5.855713115e-08 6.761557909e-08 6.047867843e-08 6.047846208e-08 6.324943228e-08 6.761836522e-08 7.171818533e-08 7.01059279e-08 7.483804057e-08 6.928628064e-08 7.0916732e-08 7.171796566e-08 6.590523753e-08 7.250872193e-08 6.676559718e-08 6.67669785e-08 7.091609044e-08 7.091735487e-08 6.50308086e-08 7.091676963e-08 6.2339488e-08 6.845648368e-08 6.92864835e-08 7.635031332e-08 6.14151148e-08 5.555115896e-08 7.091670247e-08 6.503075506e-08 6.233840718e-08 7.171882183e-08 6.414680633e-08 7.634949585e-08 7.010638972e-08 7.171881675e-08 6.59046238e-08 7.329470017e-08 7.407114612e-08 5.952423408e-08 6.59056111e-08 6.84540592e-08 7.171797291e-08 6.761572566e-08 6.590412202e-08 6.84558827e-08 7.251048266e-08 7.251143892e-08 7.559669797e-08 6.845583641e-08 6.59050147e-08 6.503144935e-08 6.141507092e-08 6.761674872e-08 6.590411353e-08 7.634930089e-08 6.676650866e-08 7.010591412e-08 7.171755113e-08 6.676598691e-08 6.761743707e-08 7.635022919e-08 6.23376987e-08 6.14143012e-08 6.845648989e-08 6.233834894e-08 7.091731112e-08 8.142001325e-08 6.590337904e-08 9.0082972e-08 6.676582276e-08 7.329630263e-08 7.329452656e-08 6.928605252e-08 4.53580984e-08 0 0 0 0 
0 0 0 0 4.140545803e-08 7.091625654e-08 5.855673276e-08 6.047511955e-08 6.928567126e-08 6.233891084e-08 7.78319142e-08 7.251031191e-08 6.14145246e-08 6.590381098e-08 7.856291742e-08 6.845653256e-08 7.171745777e-08 6.761597236e-08 7.010538531e-08 5.757335303e-08 6.503123133e-08 7.010603209e-08 7.091592113e-08 6.84558356e-08 5.855811135e-08 7.010618037e-08 6.761618541e-08 6.047718146e-08 6.590563375e-08 6.141472378e-08 7.171865679e-08 6.503084443e-08 7.634888773e-08 6.928558729e-08 6.676428507e-08 6.928574602e-08 6.503240997e-08 7.928686565e-08 6.141638046e-08 7.329458981e-08 6.676528657e-08 7.709463937e-08 6.590456484e-08 6.503124027e-08 7.329513993e-08 6.325012847e-08 7.709466506e-08 6.676597836e-08 7.010583011e-08 6.503094747e-08 6.41459306e-08 7.856295898e-08 6.141602694e-08 5.952474938e-08 6.502976886e-08 6.414713472e-08 8.211918641e-08 5.657180261e-08 6.845585021e-08 7.559758205e-08 6.233839302e-08 7.251092499e-08 7.25105886e-08 7.406995511e-08 6.928530653e-08 6.845469123e-08 6.928617121e-08 6.845553278e-08 7.010489389e-08 7.483693441e-08 7.406845947e-08 6.761693665e-08 6.503238227e-08 7.559742893e-08 7.709495232e-08 7.251027147e-08 6.928667443e-08 7.010533592e-08 6.141537559e-08 5.451397269e-08 7.171794927e-08 6.928637587e-08 8.07159697e-08 6.141423195e-08 6.676400004e-08 4.407975406e-08 0 0 0 0 
0 0 0 0 5.345447965e-08 5.952397339e-08 6.590336844e-08 7.010698869e-08 6.590417781e-08 6.845578155e-08 7.709403095e-08 6.92861991e-08 6.503002938e-08 6.676719165e-08 7.329173235e-08 7.010613594e-08 6.503162414e-08 6.928607615e-08 8.14191339e-08 6.32487988e-08 5.657082447e-08 6.928580436e-08 7.171760789e-08 6.845596825e-08 6.845651351e-08 7.329481141e-08 7.635004414e-08 6.928610441e-08 6.67650325e-08 6.676640652e-08 6.590226593e-08 6.676413312e-08 7.17176074e-08 7.171825748e-08 7.928708844e-08 6.590454756e-08 6.761573141e-08 7.329363689e-08 6.233830731e-08 6.676437351e-08 5.757356133e-08 6.761557075e-08 7.091715075e-08 6.676558359e-08 6.761546044e-08 7.171750426e-08 6.233855475e-08 6.414738506e-08 5.952624443e-08 7.010445803e-08 6.41459104e-08 7.091646033e-08 5.855779765e-08 7.635073498e-08 7.091508665e-08 7.559625159e-08 6.928542598e-08 6.141491333e-08 7.250844475e-08 7.171769948e-08 7.01056835e-08 7.406870949e-08 7.01061944e-08 6.503160415e-08 6.590287375e-08 7.483708892e-08 7.091419955e-08 6.324790619e-08 7.483691527e-08 7.329553514e-08 6.928628731e-08 5.237468829e-08 6.324928013e-08 7.091708236e-08 7.783016537e-08 6.590378223e-08 7.171818195e-08 7.483695842e-08 6.845589394e-08 6.676424811e-08 6.761486401e-08 7.091628777e-08 6.503198221e-08 6.92845173e-08 7.250931954e-08 4.899147485e-08 0 0 0 0 
0 0 0 0 4.781165135e-08 7.329320094e-08 7.329326076e-08 6.503109173e-08 7.783207863e-08 6.414585924e-08 6.67663148e-08 6.845576661e-08 6.84540821e-08 7.483676028e-08 7.091456363e-08 7.406989241e-08 6.928476217e-08 6.928427673e-08 6.325013807e-08 6.324824413e-08 6.141446779e-08 6.14144487e-08 6.67646111e-08 6.761602445e-08 7.483706968e-08 6.414548912e-08 5.65705686e-08 6.676458624e-08 6.92850834e-08 7.010431306e-08 7.406847287e-08 6.928579542e-08 7.091601159e-08 6.761597451e-08 7.406943814e-08 6.928492715e-08 6.324877667e-08 7.091590407e-08 6.928690076e-08 8.071650245e-08 7.483549322e-08 7.251038174e-08 6.414585788e-08 6.324916271e-08 6.503187336e-08 6.590434379e-08 5.75728642e-08 6.141395475e-08 6.141536728e-08 6.928567556e-08 7.559705372e-08 6.141492419e-08 6.845493647e-08 7.010532767e-08 6.503083422e-08 5.657092279e-08 6.676671793e-08 6.676633181e-08 6.761608378e-08 6.676598222e-08 6.845374943e-08 7.171641934e-08 6.928497138e-08 7.483607065e-08 6.76150522e-08 7.406889306e-08 6.676387682e-08 7.329184745e-08 7.329403339e-08 6.845527668e-08 6.845525075e-08 8.000342525e-08 6.928535249e-08 5.555208621e-08 7.406814934e-08 6.761602309e-08 6.324855414e-08 7.010451152e-08 7.329206964e-08 7.01043414e-08 6.676535566e-08 7.329272636e-08 6.233792504e-08 6.324930429e-08 7.709395296e-08 5.657058486e-08 0 0 0 0 
