# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: FZJ_SANS_KWS2_AnySample.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895202
# Directory: FZJ_SANS_KWS2_AnySample/2
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=2
# Param: Clen=10
# Param: Dlen=10
# Date: Sat Oct 12 10:04:38 2019 (1570867478)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.146176; dX=17.4464; Y0=0.00210042; dY=17.4155;
# signal: Min=0; Max=2.70424; Mean=0.107156;
# values: 1755.65 30.7551 3259
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0.5441142308 0 0 1.071954107 1.077396254 0 0 0 1.621455831 1.071952133 0.5441158393 0.5386673148 0.5279466011 1.082786332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332816344 0 0 0 0.5386708654 0 0 0.5332811024 0 0.5441132104 0.5386710726 0.5386742606 0 0.5496123604 0.5332799775 0.52794596 0.5386737551 0 0 0 0 0 0 0 
0 0 0 0.5386718686 0 0 0 0 0 0 0 0 0.5496125594 0.5441137492 0 2.160179762 0.5386713162 0.5386708305 0.5386703455 0.5332788452 0 0 0 0 0.5386702539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386694462 0 0.5441159964 1.637842067 0 0.5496122378 0.5386701416 0 0.527947039 0 2.143901301 0 0 0 0 0 0.5386693654 0 0 0 
0 0 0 0 0 0 0 0 0.5441128749 1.082892906 0 0.5386709859 0.5441140076 0.533281311 0.5496126758 0 0 0 0 0 1.088286115 0.5332809746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386692807 0 1.082786009 0 0 0 0.5496125652 1.077340287 0 0 0 0 0 0.5441161768 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.5386718391 0 0 0 0 0.5386700239 0 0 0.5279483562 0 0 0 0 0.5386717519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441150778 0.5332809381 0 0 1.088281549 0 0 0.5332801034 0 1.071952613 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.5332827067 0 0 0.5386691363 0 0 0.5332797459 1.077397067 1.088227252 0 1.088231063 0 0 0 0 0 0.5386699498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386708674 0 0 0.5332832025 0.5386714293 0 0.5332791076 0 0 1.082786058 0 0 0.5441146686 0 1.082785835 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.533283413 0.5386717478 0 0 0 0.5386657429 1.082787438 0 0 0.538671017 0 1.610732287 1.077396017 0 0.5386702181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386706948 0.5386727958 1.621457977 0.5386725305 0 1.088229932 0 0 0.5279466918 0.5441147421 0.544113895 0 1.077393878 0.5279461467 0 0.5332807713 0 0 0 0 0 
0 0 0 0 0 0 0 1.07733702 0 0.5332841261 0 0 0.5386702377 1.610622206 0 0.5441154531 0 0 0 0 0 0.5332827425 0 0 0 0 0 0.538666915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386663504 0 0.5386669331 0 0 1.610614209 0 0.5496124024 0 0 0 0 0.5441154627 0 0.5386743105 0 0 1.082895952 0 0 0.5332795587 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.5441132108 0.5386730235 0.5441154045 0.5386702201 0.5441132753 0 0 0 0.5279446147 0 1.616071789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279449674 0.5386703456 0.5332798779 0 0.538670089 1.616068988 0 0 1.616064925 0.5441156809 0 1.077395224 0.544114046 0.5386718949 0 0.5332828714 0.5441143531 1.093727086 0.5386703363 0 0.5332792725 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.5386697862 0 1.088281364 0.5332815533 0 0 0.5386722375 0 0.5441150122 0.538666255 0.5441157893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332795952 0 0.5332802049 0.544113046 0.5441132121 1.077394139 1.093726927 0 0.5332811422 0.5496125272 0.5386739218 0.5386685863 0.5386705954 0 0 0.5496121733 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.5441136875 0 0 0 0.5386728945 0.533278135 0 0.5441152566 0.544112581 0 1.077396494 0.5332822058 0 0.5441156851 0.5332816189 0 0.5441136551 0 0.533282713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.527945399 0 0 0.5441141058 0 0 0.5332836052 0 0.5386706582 0 1.632400335 0.5386704245 0 0.5386689584 0.5386731578 0 0 0 0.5441153335 0.5441141559 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.5279456934 0 0 0 0 0 0.5386691756 0 0.5332762716 0.5441156565 2.160181222 1.088228952 0 0 0 0.5386702023 0.5332820797 0 0 0 1.066561165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279421152 0 0 0 0 1.088229085 0.5279431676 0.5441147157 0.5332823248 0 0 0 0 0.5441149166 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.5332771888 0 0.5332837892 1.082786907 0.5441153159 0.5386730526 0.5332825335 0.5441152593 1.088226859 1.605234704 0.5496122758 0.5386698927 1.077347202 1.071953587 0 0 0.5386723955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.533282997 0 0 0 0 0.5496123127 0.5386689937 0.5332783879 0.5386715804 0.5279418672 1.077344958 0 0 0 0 0.5332836495 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.5386704637 0 0.5386715153 0 0.5332788776 0.5441127867 1.072063187 0 1.077558176 0 0 0 0 0 0 0.5386696252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386727237 0 0.5386702719 0 0.5386718081 0 1.077556941 0 1.082785694 0 1.082891062 0.5386716732 0.5332835171 0 0 0 0.5441139038 0 0.5386704902 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.538671573 0 1.077397751 0 0.5441131067 0.5386739563 1.088230183 0 0 0 0.5386711378 1.071954178 0.5386685962 1.072062966 0.5332780832 0 0.5332836797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332789421 0.544114027 0.549612415 0 0 0 1.077392425 1.605234369 0 1.082787282 0.5386685076 0 0 0 0 0 0.538666699 0 0 0.5332776784 0 0.5279475863 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.5441146974 0 0 0.538671267 0 0 0.5386698788 0 0.5386739982 0 0 2.154736982 0.5441152843 0 0.5496124663 0.5441136569 0 0 0 0 0 0 0.5279442471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332757448 0 0 0 0 0 0 0 0.5441144647 0.5386695029 0 0.5332828104 0 0 0.5386716755 0 0.5441156495 0.5441139614 0.5386699469 0 0 0.533281648 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.066612707 1.07195519 0 0.5332844064 1.071951789 0 0 0 0 0 0 0 0.5441147851 0.5279441734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386685271 0 0.5279438585 0.5441145423 0 1.082786786 0 1.082782679 0 0 0 0.5332820745 1.626903162 0 0.5441148598 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.5386688994 0 0 0 0.538669622 1.616065436 0 0.5279448876 0.5441155173 0 0.549612261 0.5441151579 1.077339785 0 0.5386696195 0 0 0.533283022 0.5332761931 0 0.5386710372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279468728 0 0 0 0 0 0 0 0.5332809151 0.5441155966 0.5386708973 0 0.5386716422 1.082786783 1.088230479 0 0.5332801587 0 0 0 0 0.533276971 0 0.5386683341 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.5441123926 0 0 0.5332829429 0 0 0 1.637843708 0.5441151639 0.5332808245 0.5441137641 1.077559172 0 0.5386710115 0 0 0 1.610622461 0 1.066560909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386707586 0 0 0.533280825 0 0 0 0.544115059 0 1.610622723 0.5279449267 0.5279453904 0 0.5386716382 0 0 0 0 0.5386694864 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386706209 1.082788404 0 0 0 0 0 0 1.082785006 0.5386735631 0 0 0 0 0.5332818293 0.5332810325 0.5386721487 0 0.5386712844 0.5386708547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332801949 0.5332826078 0 1.071950488 1.082785547 0 0 0.5386693155 0 0 0.5441141175 0.5332836974 0 0 0.5386683238 0.5332832783 0.5386721495 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.5279452121 0 0 0 0.533277593 0 0 0 0 0.5386715434 1.08822838 0.5386724178 1.621507999 1.082785782 1.071950373 1.082787626 1.082785123 0 0 0.5496122577 0 1.071953573 0.5386695841 0 1.066559261 0 0 0 0 0 0.5332803827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332801105 0.5441142434 0 0.5332834582 0 0.533283575 0 0.5441159623 0 0 0.5441134599 0 0 0 0 0 0 0.5386661749 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.5332798437 0.5386709602 0 0 0 0 0 0.5386708655 0 0 0.5332819104 0 0 0.5386681862 0 0 0 0 1.616067634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279412934 0 0 0 0 0 0 0 0 0 0 0 1.077343004 0 0.5386706477 0 0.5441137144 0 0 0 0 1.077395732 0.5386699645 0.5386687927 0 0.5386709184 0 0.5386714127 0.5441147416 0.5386711047 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279440842 0 0 0.5332788401 0 0.5332837694 0 0 0 0.5496123147 0.5386719593 0.5332803406 0 0 0 0 0.5386739914 0 0 0 1.077338388 0.533279238 0 0 0 0.5279423878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386723351 0.5386741791 0 0 1.088229647 0.5441142064 0 0.5441154723 0 2.149404077 1.082783325 0 0 0 0.5441144398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.533280216 0 0.5386714339 0 0.5386716497 0 0 0 1.071953413 0 0 0.5332819199 0.5386693732 1.08278686 1.06656636 0.5386718266 0 0 0.5441159583 0 0 0 0 0.5386738918 0 0 0.5386699044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332806978 0 0 0 0 1.07194827 0 0 0 0 0 1.637843951 0.5332833488 0.5386705127 0.544114983 0 0.5279453373 0 0 0.544115616 0 0.5496125066 0.5441134906 0 0 1.066561693 0 0 0 0.5386680254 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441125517 0 0 0.5386698331 1.605234776 0.5332785426 1.071952852 1.077343213 0.5441127139 0 0 0 1.071947704 0.5441159085 0.5386726015 0 0 0 0 0 0.5386667531 0.5332769167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.538673549 0 0 0 0 0 0 0 0.5386728686 0 0.5386713949 0.5441157857 1.088278338 0.5441158836 0.5386705096 0.5386735708 0 1.082786615 0 0.5441150744 0 0 0 0 0 0 0 0.52794627 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332750467 0.5332821391 0 0 0 0 0.538669948 0.5496123295 0 0.5441159207 0 0.533282462 0 0 0.5386710687 0.5441127929 0 0 0.5441150983 0 0 0 0 0.5441145138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332813091 0 0 0 0 0 0.5386671649 0 0 0 0.5332816936 0.5441156389 0.5332825606 0.5441127602 0 1.632402059 0 0 0.5441129874 1.62145772 0 0 0 0 0.5386722906 0 0.5332832153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279459676 1.06656222 0 0 0.5332827581 0 0.5332804739 0 0 0.5441158501 0.5441151479 0.5496125137 0.5496120556 0 0 0.5441150626 0.538673928 0.5386738244 1.632398598 0.5386738081 0 0 0 0 0 0 0 0 0.5332829337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332815271 0.5279471518 0.5332839117 0.538670263 0.538668411 0.5496124274 0.5386730522 0 0.5441151481 1.077396708 1.077398328 0.5279469037 0.5441143891 0.5441142101 0 0 0 0.5386726279 0.5386711012 0 0 1.077336215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386699419 0 0.5279430349 0 0 0 0.5386698112 0 0 0 0.5386699264 0 0.5386726998 0 0 0 0 0.5441143361 0 0 0.5441136029 0.5441160521 0 1.077395863 0 0 0 0 0.5441127613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386674945 0 0.5386689322 0 1.071950211 0.544112834 0.5441133973 0.5332797792 0 1.071952613 0 0.5386728649 0 0.538671229 0 0.5279457474 0.5332819852 0 0 0.5496125067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441159641 0 1.061228093 0.5332809977 0 0.5386719761 0.5441142697 0 0 0 0 0 0 0.5496124578 0 0.5279427352 0 0.5441155155 0 0.5441123003 0 0 0 0 0 0 0.5332806728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332796456 0 0 0.5332807809 0 0.527944293 0 0 2.165681098 0 0 0.5386706713 0 0 0 0 0.5332825454 1.071951193 0.5386716884 1.616069984 0 0.5386732436 0 0.5386712933 0 0 0 0.5386721138 0 0 0.5386713246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386712439 0 0 0 1.088285661 0.5386729709 1.082896296 0.5386740632 1.093725313 0.5332816041 0.5332834138 1.077345497 1.08278814 0.5386722768 0.544115138 1.088285081 0.5332795011 0.5441129608 0 0 0 0 0 0 0 0 0 0.5332804042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332820496 0 0 0 1.071952096 0.5441152005 0 0 1.077344902 0 0.5332829064 0.5332815872 0 0.5332819101 0 1.616171788 1.072060706 1.077397951 0 0 0.5441137763 0 0 0.5441144098 1.066566619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279452128 0 0 0 0 0 0.5496122648 0 0 0 0 0 0 0 0 1.071953771 0 0.5332803463 0.5441156656 0 0 0.538670736 0.5386709239 1.621462804 0 1.088231816 0 0 0 0.5332820131 0 0 0 0 0 0.5386701356 0 0 0 0 0 0 0 0 0 0 0.5332809451 0 0 0 0 0 0 0 0 0 0 0 0 0.5332842114 0 0 0 0 0 0.5386714889 0 0.5386697325 0 0 0 0.5332824786 0 0 0 0.549612401 0 0 0.5386710836 0.5441157916 0 0.5386728642 0 0 0 0 0 0 0.5386720917 0 0.5332817164 0 0.5386709251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332789437 0 0 0.5332810039 0 0 0 1.088228416 0 0 0 0 0.5496124446 0.544114323 0.5332825773 1.621509287 0 0 0.5386714489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332812572 0 0 0 0 0 0 0 0 0 0.5279408528 0 0 0 0 0 0 0.5332819178 0.5441140126 0 0.5332815209 0.5332781335 0.5332806446 0 0 0 0 0.5441137198 0.5332808293 0 0 0 1.62145681 0.5441144389 0 2.138674906 0.5386744248 0 0.5441155634 0 0 0 0 0 0.5332804002 0 0 0.5386721477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5496126098 0.5386715854 0 0 0.5441143522 0 0 0.5386679919 0.5332827751 0 0.5441139119 0.5386705339 0 0.5441133137 0.54411567 2.704237448 1.082787408 0.538667944 0 0 0.5386719922 0 0 0 0 0 0 0 0 0 0.5332796367 0 0 0 0 0.538670488 0 0.5332764022 0 0 0 0 0 0 0 0 0 0.538672591 0.5386721398 0 0 0 0 0 0 0.5332795184 0 0.5441146395 0 0.533280345 0 0 0 1.082892408 0 0 0 0.5279466869 0 1.082782925 0 0 1.08822913 0.5332778684 0 0.5386694913 0 0.5332786631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332799587 0 0 0 1.077395558 0 0 0 1.082786313 0.5332833708 0 0 0 0 0 1.621459695 1.066562387 0.5441156418 0.5279449585 0 0 0 0.5441125484 0 0.544115451 0.5332806816 0 0 0 0.5332795049 0.5386732043 0.5386731084 0 0 0 0 0 0 0 0.5279438834 0 1.071953131 0 0 0 0 0.5386703053 0.5386711254 0 0.5386700612 0 0 0 0 0 0.5441131049 0 0 0 0 0 1.082784776 0.5386730039 1.072063049 0 0 0.5332826298 0 1.071952752 0 0.538670343 0 0 0 1.082787965 0 0 0.5332805737 0 0 0 0 0 0 0 0.5332806847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386710425 0 0 0 0 0.5332791675 0 0 0.5386701666 0 0 0.5386727888 0.5279464981 0.538665761 1.600007721 0 0.5441124795 0 0.5386713787 0 0.5441160626 0 0.5386706647 0 0.533281234 0.544114246 0.5332810675 0 0 0.54411555 0 0 0 0 0 0 0 0 0.5386730475 0 0.5386696579 0 0.5332827196 0 0 0 1.06656098 0 0 1.082787954 1.082789812 0 0.5386675459 0 0 0.5332818107 0.5441146994 1.077343841 0.5386705578 1.071955116 0.5332818029 0 0 1.061224899 0.5332829025 1.077392859 1.621458596 0 0.5332814199 0 0.5441154543 0.5386719005 0.5332792014 0.5386702084 0.52794397 0 0 0 0 0 0 0 0 0.5279472243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.071955325 0 0 0 0 0.5332830133 0 0 1.082787372 0.5441151757 1.06656102 0 1.066610688 0.5441153837 0 0 0 0.5386698436 0.5386731185 0 0 0 0 0 0 0 0 0 0.5441149424 0.5386713496 0 0.5441125008 0 1.088225197 0 0.5332824139 0 0 0 0.5441160504 0 0 0 0 0.533282437 0.5279443277 0.5386703122 0.5386714407 0.5386682996 0 0.5386652957 0.5386696805 0 0.5332821721 0 0.538667621 0.5441160558 0 1.077397011 1.077397742 0 2.154790585 1.071953002 0.5441137371 0 0 0.5332800389 0.544114828 0 0 0.5386725211 0 0 0.5332832267 0.5332818444 0 0.5386685747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.621453141 0 1.071952294 0 0.5386691758 0.5386691949 0 0.5332800172 0.5386697851 0 1.082785726 0.5386708364 0 0.5441155718 0.5441154641 0 0.533280715 0 1.082893723 0.5332794025 0.5279452959 1.626900687 0 0 0.5386708871 0 0 0 0 0 1.088225166 0 0 1.066563332 0 0 0 0.5332827293 0 0 1.077395776 0 0.5332834667 0 0 0.5386742434 0 1.08278431 0.5279445799 0.5386707639 0.544115842 0 0.5386711745 0 1.077556937 0.5386705804 1.077341928 0.5386699971 0 0 0.544114476 0 0 0.5496120872 0 0 0 0 0 0.5441133205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.538671453 0 0 0 0 0.5386697613 0 1.077396313 0.5386730344 0.5441153638 0 0.5332815279 0.544115243 0 0 0 0 0.5386716594 0 0 0.5441141459 1.082787945 0.5332814976 0 1.082786662 0 0 1.082786228 1.071953579 0 0.544113084 0.5332810705 0.5386714145 0.5386712129 1.071954594 1.621457223 0 0 0 0 0.5386681011 1.082786941 0 1.082787457 0 0 0 0 0.5332828381 1.082784024 1.621459632 0 0 1.082786395 0.5496124689 1.082788542 0 0 1.082788997 0.5386678291 0.533280416 0 0 0 0.5332814756 0.5386726729 0 0 0 0.5386739062 0 1.071955062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
