# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 1000000
# filename: xdist_fluxposy.dat
# statistics: X0=0.00578519; dX=0.576567; Y0=0.0328676; dY=3.443;
# signal: Min=0; Max=17325.5; Mean=3528.68;
# values: 3.52868e+07 282321 78528
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
2421.220972 5409.858932 2257.75703 2746.450075 3692.366928 3037.539466 5114.452639 4319.978922 0.8084209896 2714.359118 2638.491606 4737.925793 2902.389273 4.211795539e-19 3698.113885 2543.485649 242.6619174 2764.515351 248.3647478 1904.044476 1701.821396 3.103079371 2398.756834 2592.828476 3782.157897 4428.436128 6.819427198e-07 2803.035085 3745.079645 2617.207887 9.047460795 4289.343201 3.612672013e-11 3315.396276 4119.067866 2173.137289 3672.743214 3618.152986 2414.26425 4.410952002 130.1839352 3651.728342 4369.370798 2878.017205 3709.821946 3452.546944 2189.73754 2987.181464 3300.964292 3477.893191 4426.351591 1515.263184 4336.322469 3727.457284 3688.498912 2736.051652 3.602945518 4691.964676 4406.202996 3507.027617 4.516380143 3198.704815 1776.041086 2952.156001 3782.905771 2130.678268 2652.366009 2541.742703 2804.567553 2210.869385 110.7841191 3625.865834 2626.324086 2662.270945 4352.013299 3217.175454 3189.409012 2.95143379e-06 3028.888629 3174.697954 130.1837513 3535.738344 1.190995676 2.205254038e-05 4.942073354e-07 3873.156651 2611.285934 3340.903187 2.20447079e-21 481.42374 4398.727175 233.1666851 2597.35875 3771.854103 2643.061017 3517.302027 3014.429511 16.49046882 500.7114246 3711.88147 
3001.85863 2610.926231 4579.60705 2676.324685 2909.23015 1475.454461 20.53446123 2732.910042 4283.677117 122.038804 2176.71609 3539.194966 997.7022338 0.8206854602 2506.32543 3623.576066 184.5453512 3641.327831 28.18083566 73.72808735 5144.088311 2636.539939 3505.150073 2597.606908 2534.15114 1448.241332 1688.127636 3371.552523 2597.308071 4194.442317 2770.001512 2283.101372 2608.536817 1.269204662e-06 2557.037111 31.27885105 4133.440747 3.92502303 3982.599156 3545.521302 4198.939069 3663.55726 145.4887961 2633.573323 7.556125156e-56 41.87351165 65.78500744 2959.423175 2560.052111 71.2601298 3678.507005 2152.075686 2154.286602 3221.946442 2719.973566 2349.435709 4410.153921 2716.005929 4422.054471 4445.382451 2975.56121 3167.570961 233.8167525 5365.176251 3416.681077 5302.96195 4472.119371 240.5186421 2656.043673 0.0338817298 2597.202477 619.7019705 2938.656113 916.0276536 30.20034975 4470.483711 2598.44486 1.314137515e-27 2584.167025 4849.220374 0.4122135755 3629.549201 4.653249565e-05 2643.417238 2678.603636 2612.385461 0.000471593456 3.426683652e-08 1903.786966 3597.371808 1.099473218 3727.107386 2618.843174 1.057321118e-06 1454.757423 3515.614447 2914.657737 382.5290029 5098.303952 2114.235564 
2609.023483 4232.097748 6160.049237 3574.365206 120.9207465 4.468268653e-42 3713.645809 3616.154409 3558.301189 4592.572235 2278.86046 3642.401386 0.07946038076 3269.279976 1343.236255 2579.08502 1817.405022 3612.255897 3.18659873e-09 0.01285229778 2635.843636 2599.531546 2326.671583 3393.161885 2683.019659 152.140503 0.003407523267 4823.81227 1598.919017 2627.83708 2710.425005 2845.761855 4520.179098 2634.986709 7.509327853e-38 4394.339113 4475.39212 2517.654815 4445.777683 4.310436665e-06 3591.83633 2513.241291 3458.61665 53.67471445 4256.871287 4427.313943 2725.371393 2697.705897 359.5956132 1657.025105 3825.166699 3648.526966 404.9456654 2.292449445e-19 134.101815 473.9692211 3443.421524 1776.196363 2586.485391 3704.400851 5081.745334 3644.331457 1.073127183e-09 3700.94986 4458.572804 4038.414825 2547.686552 3704.004104 3746.578921 3676.787037 2712.844553 2662.242478 3525.396648 498.1862889 3634.714211 3988.336558 3615.346366 3719.505137 3783.314274 4189.055155 3709.975116 2870.875534 3702.333859 2681.893858 1434.994847 3528.176119 3127.2506 2258.236575 3809.266391 4005.748994 3.227946636e-15 2533.832052 2567.160302 1.308887105e-19 4682.606203 3712.665738 2574.340402 2794.898297 2716.412142 2605.520558 
4786.337181 2233.884257 2579.543912 2.025697017e-05 4250.286282 2467.301004 3441.26226 1393.715813 3639.193628 4161.943603 18.95069729 2711.610046 2242.453209 0.0001097852797 3740.708108 4457.563949 3336.409777 3758.325553 2556.691754 2719.549431 0.6833925834 847.0760275 108.6251593 8.580582185e-05 3719.847169 4976.44665 16.90919928 3703.264598 2831.264908 4129.278513 3954.576438 2444.712332 2577.289665 4267.377117 2227.343082 138.1881387 2284.772636 1.815329162e-13 4052.185789 4298.475797 4000.631195 2797.709764 3508.976456 2780.70563 3087.699644 12.66706095 2.08176039e-07 2055.797658 3359.183318 2.41433251e-25 3267.707144 4157.620967 3564.789102 2.623754083 2679.081407 2550.987836 2569.860592 2631.406681 3540.179351 0.08241521126 3689.510492 3076.691591 47.56695296 2622.871959 2269.761317 4108.623287 2722.941095 1.544260392e-18 48.91086235 2597.806456 3708.69783 788.276813 3018.802528 0.0001911167759 3293.154162 3721.769178 102.062383 3754.313387 3581.08204 2602.759355 1483.698365 3638.769658 0.0002443778781 5579.145814 297.6463921 4899.810514 3402.860611 262.8121712 122.4532141 5.673375604e-08 4691.146279 3874.559725 4584.324612 3386.898726 4087.841308 5094.492618 2454.285718 197.5889421 41.92119186 2667.222181 
3758.155914 3701.741908 1.421789886e-09 3520.429791 3215.033062 0.4449536529 1573.435516 4284.871296 0.06793541044 2663.790216 2635.317777 0.003176080497 6083.417146 4067.177532 0.05639650676 2630.389663 2533.578057 9.16195518 2422.336786 4975.933618 3643.583563 5335.4738 3240.806153 2693.999208 2113.959285 139.6142398 2721.54867 3629.990282 2587.216768 2943.956641 2474.106567 2661.962471 3260.17002 4063.421218 3987.067008 4082.915759 2435.364265 9.489644574 2483.256036 4533.736763 4709.523706 4088.069782 2661.287799 4844.97308 2568.565606 2741.593825 5416.063253 0.4461948724 3.324004458e-12 5007.243044 4005.033317 3702.638389 2663.093152 2614.548181 3488.452485 4327.730945 3565.690374 198.0089759 73.23681033 3665.959418 3818.929261 0.1772794467 2085.805947 2279.012291 2.886329113e-07 2557.051594 2563.291069 3701.632863 4170.638894 1909.581379 2348.006812 51.46646307 3511.460298 0.05991809156 3696.892923 0.0001372388363 3798.991474 3642.191927 4448.897366 5016.884931 6296.587251 2789.321632 4917.82236 2582.793531 2522.302992 4905.757824 3703.611661 3202.567509 2107.466166 2619.632841 3652.766431 4429.613774 1870.790781 4320.084659 4404.148828 2663.671419 2748.771915 10.204534 2856.917376 2746.801315 
4099.157754 2657.789781 2656.668335 4411.006472 3686.412934 3366.914728 2603.299779 2373.449247 2620.297968 19.72982007 4652.08728 0.008901610238 3.264645439e-06 0.2689011294 1297.890819 1162.716527 2522.768007 2844.106713 4423.393666 2415.251985 5106.790489 3751.101559 4697.090976 2705.227108 4681.113923 2536.110864 4480.787343 2679.916713 1.487538622e-40 0.2795486985 3627.288533 2984.462788 4904.948507 2474.823222 5101.995651 1974.9328 2591.075099 2786.758671 3.912823655e-12 2.759872413 0.01092676606 2657.32556 4466.057701 3278.223033 3893.651706 2937.020432 3065.872463 3676.865908 9.113543463 3499.274301 4265.74484 3647.546202 2489.878793 2631.667036 4437.667773 2863.92249 127.3564785 1.735830558e-14 2666.514867 3466.119688 5535.273538 3277.982209 2610.617939 5146.79749 2589.59205 2723.102688 1193.464505 11.10998614 5882.739507 2707.238058 203.7855988 2539.385076 2644.748097 3719.607463 237.7031886 4093.727124 2475.367244 3459.00941 3704.282499 2566.41069 0.4944846588 2516.490196 720.8358088 12.81715484 478.0523662 0.01676300279 5274.921841 122.5766882 3073.678094 3707.887022 3536.906539 2683.545652 4270.945618 344.3160634 2673.090649 0.3478116784 4392.944674 8.514997129e-41 3547.075789 3655.555664 
2759.468983 0.0407258124 3417.221287 2668.37938 0.03437409754 50.19910247 3.147445258e-21 2622.819962 3236.210698 0.3583246759 3979.360301 3289.046956 4515.320834 773.494887 177.3914929 3.221907169e-05 135.5002548 3.073651582 2571.996439 3687.278174 1578.053389 6.55022272e-18 2497.812779 2486.496574 2669.475346 4480.139141 2548.050389 2346.082283 2831.635034 3293.724705 3525.792491 3904.394462 2574.05647 2463.000419 526.2633309 3377.690309 2187.388817 2649.55321 4333.980511 2649.413409 0.001051331364 4133.736956 2621.949023 3266.44956 2614.331138 2581.391756 2662.138942 4225.276065 0.002474392911 3524.330574 253.418308 1566.408802 2959.781868 3713.666695 2568.272615 2600.204641 3596.048226 2745.197579 3394.040056 3525.651092 4956.697787 2659.35799 105.8336685 6.763743698e-07 4701.965542 2228.488359 4970.32202 0.7662351094 3606.705102 4863.198445 3520.024619 3627.620894 2166.566171 159.5005237 811.948074 3651.564843 115.9767559 2673.929988 3742.117775 3503.838775 15.23496786 678.3039672 4120.78947 264.4290279 3738.923693 2494.594141 3224.517337 4533.8416 26.07778259 3559.768055 0.1748224134 2242.392379 1451.090994 3662.367309 2542.744626 3126.074497 3620.484219 2494.775035 3228.524294 2721.380589 
33.81948416 2650.872751 2784.966279 3645.264264 2702.039345 2518.87912 2237.483185 2588.60029 3328.173193 64.7536072 11.664047 2736.103262 4866.751005 0.7584322028 3654.811888 2606.802374 2769.888955 2610.706446 2594.831113 4347.969713 1.339231103e-06 495.7918777 2838.272515 2797.982705 5107.827263 4070.894885 4208.430144 2402.906644 0.01537852204 330.7233844 2470.709469 85.18695928 0.007563235359 4458.657726 0.004291436021 3283.430866 3547.981672 3611.707374 2811.323348 0 4437.774579 3596.930601 2619.926043 3246.168523 2743.299827 2674.564974 2621.755894 1.027471221e-20 3352.562983 3594.407321 2837.150536 3765.819016 4213.368767 3002.4502 2632.532407 3491.924327 2300.281372 1900.694827 3618.147172 2635.708207 2387.925296 5.049397504e-10 2625.995383 3746.923681 2516.937565 0.02637344108 5112.96062 3723.866667 2623.631638 2165.14307 4586.517641 1506.285018 3549.806377 2273.439111 2643.557236 2677.109914 22.38992986 125.3253371 3632.781738 2711.744182 218.5883735 54.09652756 2289.718045 3659.44242 2615.863707 2796.394004 2417.624074 4351.393905 3710.11066 2630.308952 2666.349985 280.9943788 2629.511833 3365.511706 3723.150854 4.285065611 2615.378564 3746.871296 2207.522439 0.005722975709 
2247.932031 3669.752204 2938.330556 4592.829878 1314.366027 36.64175613 487.9454347 2452.059856 5146.999281 4526.162178 2741.779797 9.540003819 5244.232756 2713.805337 2614.643922 202.0682333 2018.614584 72.03109707 2596.534012 2049.532864 4068.753027 2557.508259 3304.47492 2597.886361 3462.346161 2986.621189 4931.42667 3984.681432 2538.756345 2757.759054 2249.974663 2104.213715 3626.513679 2780.412202 4997.535113 3399.01019 327.25905 4370.789911 4062.885417 3556.306175 32.48960663 3710.388963 3685.463932 3755.02406 2693.53074 1520.483408 2755.751228 2694.509031 0.0002386367861 314.5145547 2656.821882 5.409660488e-13 2878.447624 3190.217396 3206.567473 2651.214512 0.04691781664 2887.716016 3691.682319 3690.564975 1.753371528 3447.270529 3698.571235 1.164057364e-111 2009.764647 2583.867596 0.0001163199463 3284.913179 3419.93569 4248.634266 2766.389608 4113.326615 1.835366831e-09 1453.701635 604.3575424 9.570664613e-08 117.6923381 2693.574009 3631.25252 3017.120961 2996.651381 4321.985392 2838.291739 3582.46768 2706.988064 2537.485513 2509.056464 5343.408035 2612.780631 728.7618238 4412.672931 3591.620858 2785.480875 317.7835849 2031.328806 4723.132646 3653.26212 2796.270899 2630.740722 2.265128635e-15 
4233.291036 2638.588458 3255.419174 2966.375203 2535.747161 4102.915076 2948.416368 4464.046788 4474.567753 264.4601416 2689.007561 2043.586949 4443.89605 5503.607322 4382.990283 5430.45394 3963.965574 2869.310886 2471.127976 0 2284.983228 0.006137638133 2.365517438e-22 3706.306587 2798.247086 2668.638896 4143.904153 78.37413315 2635.880808 1794.623759 4062.526848 1642.208615 2091.09778 4681.187256 2685.119192 2589.01455 4201.454237 3674.472116 4494.463987 2525.352119 3785.031767 4788.249884 5133.541767 3551.523156 2033.642536 3465.092265 4.724719536e-22 2609.95492 3496.302846 2.577717986e-45 4567.659303 7.131907075 646.758617 3352.254102 3489.969135 0.6089102726 2657.087323 2191.856917 1969.592184 0.002303330729 3551.185596 3721.439567 2413.225294 0.1188860584 1790.473018 3461.336696 2682.416697 2625.094625 897.1231551 0.001256084981 1013.031513 3226.917749 2645.08524 3345.123605 2678.807245 3420.880436 1393.627062 2624.149298 4178.172441 4295.847092 3122.687847 3650.626909 3631.718687 4434.640742 3701.893266 4854.429097 3676.606269 2645.350872 244.0551072 2663.427906 2577.178752 4077.355952 2.011501747e-05 2614.047828 82.54765753 2586.831903 2687.582286 3680.198956 2647.539827 4393.843815 
4661.425326 3434.517128 2633.751504 2686.283222 4564.677377 2759.817567 1.686143701e-14 2521.539105 2589.730352 3447.68931 5158.821864 4754.17056 2293.636904 3595.849536 3060.554675 4434.744275 2564.284889 2556.785033 3484.351665 2.789680128e-06 4348.67376 2699.658818 3408.637802 4031.859953 3869.738463 556.1373936 2547.287463 3864.476081 4493.648259 945.9741583 2597.506583 125.014192 3195.607338 0.07392462318 2393.56557 3519.79006 3311.510846 2764.901315 2622.175296 4286.061663 1.209538252e-06 32.42357244 3584.37311 5097.886372 3556.602614 4253.816432 4734.642445 1966.430215 0.001737673987 2666.254911 1.258186188 3533.217812 3332.589486 1126.35646 61.86726491 4201.18009 4793.871579 2428.704334 2676.599807 3643.744886 5343.718818 415.6629577 3506.427398 2260.747362 0.001440003361 0.03968643321 3344.679773 2824.325493 3972.775677 0.3375716886 141.4144488 3337.708452 2738.420415 3453.05567 3527.94691 3650.317969 213.2614073 2623.024027 3587.947427 0.02847297121 4846.732836 2595.133435 2677.144564 4519.565584 3328.518614 2216.670271 3294.66219 4445.582643 75.96934061 3109.472844 3843.724859 1.167581384e-14 2606.146298 3669.302134 2397.538678 5263.675521 3598.146748 627.4270463 106.0693666 2582.765217 
3678.731754 2774.075869 0.2346791578 3627.737241 3667.044052 3148.080899 2067.747064 3598.142403 3167.848617 68.38703276 3026.407171 16.97530296 3468.598353 5022.288354 87.71312428 0.06383739368 1.825921943e-25 2703.693295 3244.867743 3572.087821 3649.737537 2361.971063 2550.232065 4222.012873 839.822327 4385.148268 1128.329725 2486.39301 3716.855366 3782.761441 1149.879431 3432.208885 2428.824676 4276.742609 3949.091881 3750.134939 1.024354132e-06 4355.721063 1.465720389e-29 12.22124263 3599.266116 163.5726729 1783.005012 2861.909667 2780.657862 3662.208846 1929.897475 0.1624599094 0.0001653942454 6.270361248e-13 1706.470946 2193.728771 14.56811742 3793.451525 3478.947283 1.804634892e-45 3205.395926 2550.382229 2859.984965 2733.649416 2546.899038 8.035662546e-08 5024.382991 503.050609 3058.324243 4171.534065 4914.855797 4151.453421 3696.813163 7.56374527e-39 2683.887411 3977.736119 2223.772947 3601.928616 2559.773307 2643.365489 2444.11469 4909.615008 2707.252562 2784.677693 4796.406608 3471.25643 4706.581141 346.4862827 3374.0617 3229.756596 3572.102719 4370.003039 2566.688206 6.923999977e-138 5118.840164 14.43365859 3659.225599 3198.306779 421.0685257 2695.207817 4448.504205 0.002543336069 2620.738511 3568.376814 
4107.750018 2599.910588 2553.154071 4524.782479 4113.47095 0.007928764318 2320.749087 50.02705469 2711.814866 5036.247259 204.6304215 1.552680435e-56 4363.797015 1.885009704e-12 0.07802113415 2556.93959 463.3190955 4485.20062 3692.828039 3349.150546 4003.833471 3582.405835 4045.642084 2679.98049 4375.633785 4516.373944 4732.499236 2381.346497 2.098232754e-09 2496.318924 3815.422095 1877.11464 3541.650629 1965.59376 2669.889894 3943.377221 2464.330827 4161.886103 2232.875544 439.5412259 1014.605251 2670.455757 4338.11438 2523.740519 1.689089193e-15 2647.380034 2615.810095 3713.865627 3532.845975 4295.699846 2646.554164 2972.249403 4612.480719 1473.196155 2754.166346 4190.558475 3497.764176 89.44489559 3383.571997 5953.092322 5862.859158 4947.494569 2418.644618 3661.914944 439.9417109 3171.516527 3725.829666 3085.804891 3704.119966 4442.391124 3103.910863 3719.593675 3862.239476 2656.108954 2578.317617 2477.344765 17.47751843 2310.714007 0.2199168452 2036.927725 2085.697718 3.59947951e-41 2611.579603 2564.962677 0.01608677177 2979.622518 2731.173653 3563.523115 0.5890230689 2675.108763 2668.89242 3287.769422 2767.799262 5205.00767 3525.916262 2642.584293 365.2680457 0.02753106245 2727.668417 2686.980784 
2194.319821 1.110115236e-13 394.3610297 2537.321819 2885.058335 2.532168225e-05 3638.442308 2988.399401 3504.992894 3241.496036 2682.598849 4506.867818 3512.553276 4771.382207 2377.153587 3.536433231e-23 2658.627785 3353.066545 1.614204119 2347.97998 4949.734058 4056.616106 3526.082598 2874.027031 3.619111444e-08 2490.676839 4151.265381 5386.239853 3440.835795 4457.054597 3749.764202 4477.113276 2630.346365 4504.639837 42.25611777 2706.69894 8.617830084e-14 3152.39572 218.9528714 2636.301285 3718.145548 2512.810869 3604.264116 4862.870994 2634.541162 2687.455397 0.5403130979 4604.639501 1.627477294e-12 2594.880718 2297.480201 2044.235057 3204.720282 2819.537643 4939.192157 16.33446684 3290.897152 45.76989041 5061.681343 2653.423772 2652.835373 2321.674367 3573.614296 2711.789513 2556.699856 1053.927202 2626.204126 2512.257232 5195.769067 2794.909741 4.34039126e-19 2368.154893 153.7047101 0.00296811402 2575.356031 2923.986754 3528.517544 2618.057146 0.07498579939 191.5830801 2343.076667 3049.340259 5043.12367 154.68508 2681.442516 11.04878846 1.137407093e-07 3913.933298 4427.604094 3470.917962 55.68605357 2375.298044 3682.331056 2213.651422 4144.568935 2656.786421 2805.733377 0.000106243575 3685.790186 2203.211642 
2016.283819 7.61030523e-13 5051.992177 4221.932649 2409.913065 2737.999526 3593.879223 2485.089383 2479.494639 4431.346516 4664.598055 3702.027378 2.664997995e-20 2.025883456e-10 2583.66773 205.5644527 3639.956693 2876.840753 43.9667902 2683.027475 2662.767195 2713.774846 3879.429336 3554.856906 3682.49343 3290.717129 2669.331822 1525.053428 2657.860931 2743.001458 2566.951438 3672.927933 3561.965629 3602.576193 4411.754527 3134.527771 3637.69253 2198.793507 4372.486787 3670.341882 0.0003938103834 3705.169108 2288.953379 2282.048333 4653.864858 4016.034784 6.944019065 107.5070153 2409.903307 2581.963141 2612.334204 4868.20711 30.98406 1367.786297 2656.61122 3235.489549 2609.95941 3615.7773 2623.937506 2444.944382 4463.676054 4482.065795 2367.351864 2558.761169 3693.465877 1858.854632 4381.038962 3272.302967 2627.629795 1.628487379 4970.723452 3353.686456 0.0001612082323 4040.567396 3838.289816 3657.277654 2643.995819 4280.913356 2778.056946 2737.560068 6.663682924 2671.88017 2642.444981 2356.749823 3687.125111 3593.09312 260.8001928 3982.450449 2643.588027 2665.162064 2887.532365 3070.871943 2974.038394 8.399412628e-06 3444.464791 3700.704069 1209.85385 0.05979290492 3617.943638 3708.32825 
2416.822328 2702.80159 3740.302045 4443.832215 5036.656559 426.4608426 8.28576517e-09 1.129365272e-05 2460.58017 0.06946472849 3575.934967 7.481249456e-11 2663.491465 4306.291639 2488.359497 2619.347829 2642.211448 3369.148301 47.59649831 3351.410487 2294.062715 2188.067746 11.25047771 2695.68699 0.0399010797 4895.587632 1.414292925 2842.262463 2519.769717 1635.094639 2687.960768 1.093488764e-10 3531.157426 3764.184844 2669.776076 3619.750258 2475.635559 4267.460163 4276.384139 2867.631164 2204.061958 4177.918834 0.0001141328126 0.0009838464442 2494.418949 3636.548565 2480.012031 262.5697537 2654.746149 3568.440275 3845.737675 1.084122813e-05 4380.332005 3091.419338 3731.560128 1778.881296 3675.253071 2.181974282e-86 5155.930629 7.989324379e-05 2593.843854 4712.960145 5339.459633 315.1879432 2567.955433 3371.190321 6.318622636e-49 126.4805863 5499.775939 3643.145873 2668.204853 5333.165727 0.001877664612 2651.304567 1141.724196 69.47622281 1.472655263 1.387828121e-05 2516.844396 3710.554476 2556.112062 4425.200741 6.468654392 3308.318392 2653.737411 238.4998503 1854.496461 3822.420123 2701.364049 4697.214462 2360.759376 351.9185081 2643.990524 2608.73891 4253.24173 2438.023795 30.50518622 2649.041753 4278.786828 2855.374452 
4454.812824 3443.61373 2628.508172 4789.461552 3634.087411 6.557758575 4167.330228 2538.551091 4465.178105 3636.000282 3570.410422 2631.083069 4357.972215 3438.973441 3490.102523 3464.375604 3170.316607 4412.17152 3313.526556 0.003416560281 2611.430283 3570.354449 4356.353735 3596.05264 4.660472665e-20 4239.000036 3671.297973 2614.752376 2.378829394e-05 0.04792169923 4057.70861 240.5595192 2868.387324 3669.95329 1180.189445 2453.733982 2606.145759 2239.181421 3345.952044 1.032359605e-10 3633.898482 2271.276283 2554.207378 3571.468872 2655.621566 2756.34874 4203.789807 2754.149568 3719.168937 2548.238227 3356.290652 3297.842253 1013.133821 7.983792359e-17 4941.743545 3704.944671 3955.395506 5505.261416 1222.100689 3363.946302 3968.398949 3507.944368 3409.751081 5.031211441e-09 3033.870928 2578.029287 2.448286189e-06 2734.838041 3323.152791 130.429682 2311.307028 0.2003014073 4971.462369 4460.076907 341.5721742 3.076187209e-09 2667.137302 111.2259553 3671.450459 2629.19837 3421.027845 3665.162251 588.6490939 0.6097441675 3644.24433 3998.579875 2599.100725 4563.091783 105.5428177 3977.462208 1007.03165 68.69648717 4098.48408 2561.591981 3662.033549 3349.409921 2609.951321 2688.065254 5492.725796 7.869872915e-07 
2796.377263 1.575562711e-09 3069.615006 5254.028601 3071.004496 4503.934383 2303.664807 3.828039788 2993.921009 5439.335685 2730.420103 3592.034279 3654.134161 4315.774932 57.20936325 2987.982735 2347.278711 0.1142895417 0.05457527432 3697.783076 0.002744120825 2535.149339 2766.889934 10.9411715 1.375566793e-06 1.640179248 4.992182564e-06 3566.722814 3475.369856 5071.657848 1743.623404 2468.788368 2441.706684 3799.395382 3574.132214 2738.924075 1832.843351 3672.989031 0.09502662709 3740.222246 2870.868704 4371.588858 3031.542611 2229.385514 2993.942613 3158.751664 4363.672602 4988.672769 5094.130168 3526.07651 2724.665556 2724.840834 3271.987285 3069.25733 5078.657929 3431.266155 7.995298932e-28 4268.636041 2271.738418 4449.731531 2611.411278 0.002228942566 3483.581021 3.846567822e-12 2638.669673 2801.663342 2623.611702 3860.0436 2219.263938 2519.455627 4149.564594 186.5415919 1.959685982e-23 3070.526147 2542.891672 2699.318848 4383.206295 3388.422976 0.03420123184 2019.234658 1.648857563e-15 4466.223785 2612.125275 3172.94101 2661.607729 1260.901564 5022.496227 3842.810536 4567.959257 2.592102585e-09 6.620087846e-08 2.801906943e-25 3208.098791 0.1234148539 2570.776777 2599.460964 2561.593342 4267.646349 3558.815512 3678.898144 
2331.848231 2687.83668 4232.194955 2253.579627 3016.05643 24.59705766 4443.684133 2598.351281 2606.150054 4.715184426e-05 1.177230907e-09 0.000282939889 4391.547087 1.439716927 2415.091281 3.322325743 4454.995394 3.168877386e-05 2657.216731 3547.380065 2950.708515 3574.208616 1921.910887 1644.105419 3948.634419 2647.133693 0.001551632987 2551.985628 2104.392536 2737.769604 3493.743362 4518.677574 2597.677617 2633.336425 0.02860125435 0.01636925765 2738.191742 2215.411507 5192.593909 2545.330856 3358.568763 2078.124933 3840.820904 4.336233218 4204.063516 3659.284571 1766.323986 2628.884084 5094.816384 2700.026315 2596.450491 3490.971106 2039.198122 2650.188767 4505.990743 4523.833486 4735.469234 5453.430372 4.603540439e-28 4184.643366 0.0002470199529 4425.325846 3855.558108 2613.247052 2137.280592 0.6058621531 3731.059457 3299.903893 0.0002048843667 4465.501536 3446.119783 2675.2957 3502.891303 2655.078275 3666.25387 2571.428653 2598.166271 2635.756987 3282.005059 3681.490465 3613.542747 5021.048661 54.03937618 5083.923986 3387.947981 2584.271648 4442.134797 2582.041204 3178.160938 3892.808393 2698.430509 3325.85667 1.135637596e-10 3117.194186 4394.463098 1304.692541 6.457144983e-07 4189.867221 2781.291955 2659.143807 
3438.531816 2166.697326 2630.200102 1498.449899 2748.78484 4264.962908 2635.590333 3282.827857 1047.341373 62.65185149 2880.580668 4546.955011 3514.795833 2683.469503 3733.460967 0.08449859288 4488.473178 2790.897223 1469.25598 360.9348718 0.00518052433 3361.209206 2994.340493 2636.174132 4409.866054 1.596401848e-07 5.997366845e-10 5168.395159 2613.2068 3517.380566 3567.844015 2867.375844 2944.242505 0.02794434448 2533.48662 3703.091711 3750.542824 3.751012449e-10 4966.782626 3807.529875 1573.694135 1532.536694 4339.666819 2772.200751 3697.859026 2655.951706 4709.793425 2581.563039 59.5477534 2490.264818 3917.574184 2178.217945 5509.778668 318.1202873 1.561985894e-07 2378.404895 0.0007756511103 4451.401193 2689.219874 2658.304522 4183.443224 4292.117534 0.0001738369819 2636.14809 3465.968372 2214.194352 3626.372309 2174.754883 4478.372599 2353.342209 2609.987251 2879.04803 3398.732087 106.6083013 0.002802802028 2646.289236 2155.047243 3287.693569 4.407733055e-09 2277.459548 2775.705113 3638.965054 3664.912556 2711.094951 3531.296835 3687.733993 3243.959414 3708.420703 3707.177432 223.162812 0.0001044131648 2780.352846 1502.234884 2720.874564 3766.971673 2583.027518 56.91333528 313.3505524 2582.086006 2602.451803 
2712.534258 1.820310811e-23 0.000103854981 3749.729485 3730.241453 4456.514397 3477.790415 3292.372824 3691.835791 2834.180552 2185.962679 0.02595333204 1746.958113 158.4857894 3725.557539 2663.704184 0.002030799388 2649.461113 1.318100182 4190.883048 3617.074838 2634.492139 3423.453211 2794.349028 2631.752364 3789.070478 3.50975916e-31 2489.528826 0.4121296331 2662.551711 3340.408721 5160.8611 3610.769466 0.009079646178 1.193781524e-66 2342.339964 2648.621989 4738.838384 1758.889857 2784.889546 13.33439259 2711.421215 2670.338575 3791.656617 0.0006967109533 3526.342692 4.244638874e-24 5945.991834 5.952439255 3691.635519 0.05833549742 4121.050911 3792.776047 170.7242647 71.14725655 59.13005398 3565.729274 3.56276306 3141.693221 2503.215361 3372.204059 8.279629939e-08 3521.11358 0.0002618024661 1.551625705e-16 1291.166963 116.3114191 4244.237032 2489.962871 2585.866798 2595.112484 2217.808241 0.08688106358 3269.891357 2979.734398 1975.385192 4155.475308 2369.645214 3383.487446 1.909026304e-05 0.1787781542 3757.752748 1.324503142e-17 5356.377797 3616.937614 3611.61133 3597.344823 4514.821594 4363.149599 463.7368935 305.1952574 2641.509971 3696.418165 0.009621834689 4435.907804 2.170394525e-38 2647.233683 4337.00075 4035.632377 615.3676174 
