# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 1000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0118724; dX=0.546925; Y0=0.0436988; dY=3.38906;
# signal: Min=0; Max=19436.7; Mean=3222.8;
# values: 3.2228e+07 270281 62519
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0.0003259887388 3.194912773e-19 2748.458216 3429.265135 1274.010114 3.669146804 2683.86593 2.251298993 3466.995743 3621.575169 5.586788182e-17 0.6684729856 4532.623481 0.0008329589994 1.002237296 2370.978007 3731.89048 241.7531367 4363.10716 2719.313764 4443.300944 1135.439836 85.04144117 2565.463304 6.360388114e-23 2570.315896 2879.277627 2816.96441 4358.694198 2250.933989 2874.548213 3521.384617 2383.356593 4470.496512 2719.617823 4852.631997 1367.152429 3460.447963 4261.147476 3715.897513 2090.716484 3261.625764 2599.409641 2294.318667 4022.968546 3474.940895 2531.60993 0.05592148904 3609.211421 3692.433018 1.334850647 0.07938045736 2917.201836 2004.810929 1696.329113 2634.598464 4533.094839 4063.494136 3631.859049 8.336435978 111.7186715 3.354849445e-20 0.7458171203 3441.900772 3709.645175 1087.402075 1.003741245 4507.593417 2607.112624 4299.205731 4241.106948 2547.895278 3417.798332 2667.157144 2848.753846 4428.38503 2255.723983 3730.8064 3654.052699 3671.801502 3510.764806 8.890696147e-23 3441.571472 2633.223374 2830.051781 6.345993631e-06 3452.038542 4512.389973 3574.606148 3059.133087 4035.64971 3704.991298 2686.449051 2709.567745 3350.778726 168.8750939 2196.370202 1.423986337e-20 2.241614922e-13 5.346404853e-10 
9.298630784e-18 52.49776392 0.09145099269 3627.470303 3118.066606 3417.005584 54.74228084 2.361639669e-103 3488.055541 3729.03053 2511.319079 2900.489826 3949.463408 3554.954072 0.0007154701171 4.136700872 3645.448703 3.008656281 4236.314939 3474.898394 2838.626871 3421.298443 2565.08647 2422.889426 1.054463507e-34 216.4086891 94.36231664 1600.185549 0.001538537796 4380.777513 53.61927538 5.15694023e-09 3816.521688 3700.138544 3145.172363 3214.532554 3498.285842 1906.040881 4372.005658 2527.425961 2736.935654 4977.966282 4281.764058 1.709756124e-13 91.5793086 4427.226376 2629.971317 4648.192663 3615.803661 2657.993076 1.032213047e-11 4813.756638 2194.326155 2872.342056 4148.221148 2571.219431 2.405714034e-10 2261.997178 2894.549669 4272.766665 3704.992072 1.273273058e-22 3557.209011 151.4173863 675.9841821 4447.21212 2117.949604 3500.090508 3066.611015 2618.724294 2614.472516 2575.473104 3534.916477 2568.512293 4081.547676 3578.413505 4263.586789 1.480216991e-150 4447.143712 281.2795442 2168.82155 3143.551516 3389.831094 5599.677693 396.0251603 800.5089456 3494.321382 4459.049156 4380.491804 2672.806664 2169.488173 0 4209.994436 2290.209324 2296.682679 1771.186872 2664.023361 398.5178632 96.29094339 2797.959554 
1.024165153e-28 3497.584321 79.2768008 2371.396205 2690.87404 2845.537208 3589.258419 2654.909016 3714.832224 0.2962089689 2473.174033 2.206448178 16.92884516 65.33446398 2508.672977 2390.764449 2805.10313 3488.909772 4323.40898 3559.572449 3707.03508 2705.44734 3656.63248 460.6304181 3491.571094 732.555214 540.5539916 0.008207548854 1.431647565e-05 1368.157681 2528.54771 3610.050943 3176.537212 3638.379583 3902.370127 3.357253731e-05 6.760043952e-31 3515.228567 3700.072463 3699.788091 4389.432483 3565.943836 3631.394394 2587.922379 4186.29852 5546.903106 1230.829761 3631.937898 2673.860446 2358.238755 4.036280211e-08 4102.374532 2189.300513 4240.020663 2749.070663 2510.755048 508.5644679 2577.864828 5032.035328 2.353960586e-08 4196.290529 149.0494445 6.464906147e-05 2418.20071 140.7447112 2686.607872 3593.96419 4902.009307 3070.693674 4918.62626 2732.401758 2504.344432 3783.515161 2.658645665e-22 3664.361366 2561.555654 3.677230675e-41 164.8581878 0.0002046037662 3705.924609 0.0001075265436 2244.943379 1745.875603 7.781320863e-33 3290.421022 3649.410735 2295.478696 2697.50089 3585.300564 1.25265461 1251.409009 783.7075636 2700.155735 3.674162159e-05 1.892446979e-05 4565.74005 2333.944814 2344.304702 3759.898085 1575.866392 
1.281376169e-28 0.315819181 8.803786357e-08 3.425011225e-28 3248.713711 4089.742542 3.665552561e-25 3467.896537 3751.6695 3034.476824 2766.24095 4140.632887 4466.771535 1.05792469e-54 1.554977671e-32 2726.488231 3622.9384 0.1991923389 0.2009536342 154.6822812 1.004996018e-40 2706.173406 3939.455334 3308.853212 2786.422054 3735.318879 4649.716122 2333.96524 4040.239165 2.350612617e-31 1.914313486e-164 2591.324854 1925.578257 5853.499531 4590.338258 3692.435991 249.8683199 3350.363128 2382.427088 1.287336255e-28 0.05010820816 2599.654644 3385.243447 3666.861746 3349.576644 2.022482514e-54 2692.97483 2564.694722 2592.346518 2716.091978 3420.525808 24.28127782 1.293019863 56.16077281 92.57552197 2628.118279 2719.966646 3755.223794 3747.016961 1.468890149e-30 2202.36959 2834.618845 37.71292773 2785.170154 3684.365891 1.752761918 0.163974521 3552.356584 1792.116402 4288.722907 0.4626556244 2426.253339 2651.87989 2073.945928 2644.488086 0.001292341657 5.530807213e-21 1.117685684e-20 2676.06776 3306.148806 4309.771296 2626.783779 2698.990019 2197.649416 0 2664.004704 0.006317851656 3595.646665 2550.471987 2595.676298 4426.55353 4241.273987 1.195855756e-05 2728.409077 3343.552365 2587.203906 3775.644659 1952.225128 0.004432096225 5.354432061e-06 
0.1918033463 3695.95495 2.326951874e-17 2400.012901 2752.710334 2621.616572 3794.037792 17.64582828 4449.88049 5.165711626e-23 2.232967176 3761.767338 23.53376787 3276.098767 4225.488927 3595.935104 3.528153069e-10 3378.016378 1956.2471 2637.880337 0.005728807868 4335.647987 3270.769937 1.340002058e-40 3756.390964 2561.897593 2174.040836 4341.868162 2622.670826 3675.739379 2118.137011 2470.424552 233.6450521 1.828510387e-23 2278.087316 4518.980342 2594.74828 2453.098872 2588.936681 2867.186592 0.002501688929 74.58113654 11.74923446 3117.272083 8.328140201e-07 4442.006291 3745.951573 2.034152861e-16 3482.986806 2.831059262e-24 5127.130645 1979.472314 4322.585562 2919.779343 2685.181077 4855.573018 6.330238983e-24 2734.924469 1643.448903 6145.254852 17.32500883 3542.510318 4369.0989 4192.422104 4.354727395e-46 0.003191427742 2710.588187 0.2211648849 2581.600544 3566.12739 3744.184467 2118.253836 2.545846762e-06 2844.511943 3689.041174 3906.750793 4196.599791 0.01292099512 3259.15846 2731.672583 3629.327027 3715.750647 4103.511223 3289.430287 1123.659322 3090.748504 2874.307154 2741.560737 3664.413067 555.173833 2.267830732e-09 6.138952973e-05 3816.637029 2663.291472 2172.462103 2738.099797 2732.768904 2.624081112e-06 37.81887439 1.192478948e-83 
6.820628749e-14 2676.490493 3642.547457 6.901641025e-08 2812.45354 1314.3956 2679.528614 2885.824774 3047.040744 2946.568046 2588.365667 2688.423433 3992.956309 3535.634279 2729.893454 3668.741841 2821.858307 3597.814513 2671.321816 3320.470361 4833.715437 612.9232257 2529.036988 4130.596808 4498.151978 4454.313634 3639.788157 2633.937593 3716.558316 4392.763497 3148.44059 2678.048657 2246.689449 4400.745165 2641.901898 8.277311563e-27 2750.951988 4383.036241 3342.780224 4146.643313 2617.978924 5056.587455 3510.122111 1949.69994 2280.084129 3119.344847 2457.46242 33.851994 4083.723693 2677.368901 3451.685939 3354.974143 0.3129240975 2714.880861 3290.351305 3499.997896 2525.304129 2004.842416 3677.029095 2566.949315 2572.061459 7.756432004 2684.704722 64.13030027 1919.914815 4180.259785 281.7704671 4527.821517 3415.118635 3682.69246 2677.215475 2498.991824 4360.361452 4138.297306 4170.775148 2.221733847e-12 2528.885436 2972.898374 2824.326877 4134.792048 2160.645928 1944.89808 2263.894503 2679.113688 3385.029631 0.0001547096356 2.059665893e-26 2637.730003 3214.952811 2162.50327 2786.882092 5320.425268 2609.334649 103.8377633 3887.826493 1.244132474e-07 2694.891272 8.108469005e-05 2.456725566e-21 2478.407269 
2226.593963 3802.915494 2621.79273 2456.573712 8.755513418e-10 1.559924362e-44 2.234956881e-07 0.06478237836 4317.56594 3043.060417 3751.479898 5104.635684 2671.608787 2872.444471 2829.429933 4.170438881 2338.910504 3.988771519 4.789187399e-08 0.0009730029359 2382.396997 2680.699651 2637.608713 54.35762596 3262.936005 4320.22646 1.333610684e-17 19.15735918 4157.507966 2895.130229 3270.753217 2391.985485 6.358050646 2672.678255 3172.643964 2654.010275 230.1328789 2.414140368 2547.505612 3264.457536 1.69195848e-45 3486.771242 4928.726848 3684.165784 4511.280757 4386.492149 2152.367086 3760.790096 3046.891672 2554.778829 3598.701219 3.804192188 2443.842788 3530.818484 3.637545502e-08 5364.158898 30.21216793 4250.662544 2546.832166 4044.708112 3068.325771 3936.477427 3441.339231 4369.901551 1.049719754e-08 4911.759755 2482.695963 4002.129524 3606.940995 3495.932357 1.787107846e-12 3528.310873 591.8794409 236.2961252 2680.515763 2675.847042 4414.572249 184.385718 2606.743114 4040.583537 3.269913361e-06 2631.366658 5317.886859 4079.080149 34.30182575 4821.029448 383.728298 2746.417692 3693.545095 2714.324295 2690.846573 2715.142898 1.855830212e-23 0.01118764596 2.922528999e-10 2637.039885 2847.559513 3378.195714 1276.856583 1104.678616 
2723.987138 5116.331412 2720.062064 2721.614294 5134.635092 2511.974397 3564.407948 3781.025458 3083.02516 13.85596519 3012.892625 3528.21103 3442.153506 2586.383571 3542.060664 2410.948724 2285.796625 669.2465581 2.866820993e-07 2628.372486 2230.904076 49.21672467 406.6761222 2537.993156 3740.019404 3672.918943 2402.593632 89.65908476 2725.756235 323.9342577 3249.119401 3522.227593 739.8268475 1733.631145 2686.470425 78.0559844 2804.618134 3581.776618 4021.677567 3738.07121 3630.506123 3662.004627 2599.416779 2707.808475 2.553647949 326.4477899 2.009368836e-39 2973.001992 3475.095951 3673.367549 3521.270028 2645.483746 2725.970962 3673.315183 2575.968466 3637.764316 1112.213815 4313.467458 3649.648771 3559.702387 2610.889048 3649.480475 2546.91217 3034.48808 3789.007691 3768.947214 3486.712047 2623.777764 2657.218241 3626.744403 3929.849448 24.92366012 2563.56066 2325.138931 2360.807668 3376.232462 3157.282133 1788.077306 489.7416339 2204.004293 4277.958018 3253.230581 2664.449615 0.0003881000751 645.2658577 4839.597526 4149.182641 2.068859494e-05 0.4084776796 3526.403383 2266.824794 1.91995703e-25 2562.200799 3681.514902 2099.44068 2114.677541 3914.792628 2693.573993 56.02632796 3090.103023 
3430.950811 2827.34083 3628.349829 2738.963929 2655.056457 3773.478056 3819.226735 4856.496549 3055.224468 0.00237974111 2775.207301 2596.413646 4305.875775 19.99646431 3498.255509 3551.042574 2051.306816 1.520861727e-56 3502.07684 0.3038253253 3513.308395 2552.6363 4417.414525 160.6915447 743.823541 3732.92226 4359.397384 0.0002189469832 41.45592919 2612.90915 4354.704081 2567.585055 4494.897743 3594.933124 2625.026613 2459.687024 3565.762073 2761.233758 3692.010691 8.517391041e-81 2684.013452 3428.753933 3719.38487 4040.454384 1828.45728 1.621217325e-21 3558.475567 2723.119426 3656.33089 3330.359951 2623.668654 2635.867673 3178.110719 4094.734515 4338.116646 3741.05542 1.05466212e-05 4155.354007 2570.109432 2674.997816 3708.1164 2704.812848 4426.342173 67.99063269 2592.303196 1885.355256 3644.190477 101.8272433 2731.779647 0.001106385431 3369.408436 2667.4223 2530.660177 3959.359886 3795.244975 2589.438512 4232.386787 17.90045311 4262.724263 2400.141352 0.0002027454021 2975.415283 4395.697933 3300.203909 1.232495471e-13 3634.096131 4144.367027 1.831891692 2895.922249 8.76676198 4757.367918 2143.797139 2668.866861 3607.254005 1732.156975 2419.778625 36.97085712 489.0392677 3079.187103 1.874350649e-08 
1762.188075 2590.065018 3.264232094e-43 1.643752701e-42 2755.379694 3784.335312 2632.243926 3488.115152 3781.899483 1337.346793 4393.443349 6.608861495 2619.514447 3848.525947 4617.480314 3585.584965 2661.302953 9.156348076 4463.391172 4725.478363 4928.638158 3691.954498 4278.176256 4354.330453 3529.262532 3427.078236 5111.775113 2608.924722 2451.009823 2601.858079 2917.525139 2747.870888 5.28279433e-08 2607.95341 3247.537634 6.042111611 2772.360332 2620.094318 2354.090205 5920.851934 0.008158160377 5004.731079 2666.197306 4091.622603 5.831353572e-09 2050.544232 2.036515216e-05 3593.94744 30.50667733 9.656334175e-08 7.546851298 0.8836161316 3721.938348 2372.732129 104.1606736 9.266337325e-48 3367.213303 3664.471304 22.21179112 3730.712489 91.47592591 2244.093602 2490.70888 4356.018251 165.542962 3676.247016 2931.959212 3228.959833 2849.619057 2683.755413 2628.990741 3.840363266 2735.118543 3658.521224 514.8094176 3349.786006 4478.859017 4074.422492 2601.126498 334.0583401 2638.077181 3841.0136 2660.092978 2884.508572 3905.632457 3756.814213 2874.366553 40.83297578 2643.544841 2699.625461 4987.629888 2601.197899 0.004142864873 3326.343057 4246.013077 2500.003026 3863.201707 1.664526146e-29 138.8615459 2.756692581e-60 
0 7.801619156e-14 22.22921911 2688.915605 1.395373292 790.7250296 14.72406822 5096.025291 1.061100458 1.848706957 5665.21072 3768.645654 3379.481304 3634.036632 3630.687976 53.14847157 673.7525837 4425.029045 2620.433904 2988.047876 3517.543974 2368.312394 3676.1024 626.2714102 3557.25424 4008.865446 3673.873537 3421.427218 4199.150172 2657.064701 2486.06824 2.410508711e-17 4393.268543 3220.140801 4.256171711e-07 7.386282551e-07 3686.832532 3340.959154 4.298282693 7.030107963e-11 2545.931999 3818.628635 3960.148371 2507.69157 4499.224695 3721.342341 1699.135454 1.258022675 4.189472042e-10 2404.140305 3519.854013 2651.161532 3752.155558 239.0366171 2440.828122 3128.570398 2564.690285 2580.957121 201.3833824 2718.650776 0.001168139828 3354.426576 3825.665366 4406.505756 2492.686091 4263.789737 3489.347034 2637.744747 3684.092931 4.93588755e-12 4712.26237 2603.98111 2608.928349 3512.367742 3708.104404 0.004299246057 3412.718208 3394.751638 3532.161781 766.4718559 3605.156852 0.0002217587272 419.2984266 2674.949675 2680.131519 4388.74739 5132.405993 3032.373865 5767.464629 4552.047871 2635.602949 3632.434603 3806.495071 5331.396878 1.161526197e-36 2806.279247 0.004987314503 2205.311715 3.273140744e-182 1.895024401e-20 
2687.901632 2667.403081 0.01499813771 5055.579753 1605.94794 227.6124459 1.180647801e-05 3461.78434 2684.159803 2647.707866 296.5008064 2779.943636 0.01146244938 2662.583116 4461.594615 3602.538387 3742.726307 2770.210377 3806.686505 2680.466045 10.61244732 2726.462724 2715.155913 3.493740236e-42 3679.483321 25.29607738 2578.761204 4388.626699 2880.705945 3.70172076e-10 238.8640567 3369.094307 3538.150532 4760.649231 4.465564247e-20 3679.818852 3733.265742 2810.642908 2585.833456 66.0631834 7.915406189e-25 1.365026383e-26 2719.928982 2762.730523 3665.530083 2272.34127 220.9207576 3552.546133 3335.342242 2808.097074 3700.215336 2666.174267 4341.344664 2564.29677 4.6149401e-07 2636.076359 2411.613499 2064.544602 3307.184174 4.11559065e-09 2690.656423 2534.799105 9.381050052e-25 231.4168761 4727.249687 3980.16057 2989.984668 101.3957596 2304.591987 3858.543486 1.650613666e-13 2685.747322 1820.409192 271.1484878 4385.829092 2748.121818 3303.211082 2771.66726 4430.431535 4462.919113 377.8355573 1935.410371 1779.065211 6.395866717e-25 2715.206585 1.68344605e-24 2309.721472 4772.981055 4012.741821 2781.548303 4437.143154 4483.166823 4883.487542 4431.572454 2.970124216e-06 3781.805327 2752.018058 3349.587371 2633.090404 4518.410074 
1.340197577e-19 92.16370659 3494.911663 2263.623179 0 2664.459973 165.6201424 2723.762533 3729.640011 3832.681318 3657.198853 4941.261222 3694.425446 4338.60814 2684.789767 3575.983433 3645.988736 2902.263139 3622.692512 3577.415861 3472.793438 4491.508945 2720.918073 3190.718318 4767.454782 4.232380256e-08 0.0001876002162 2389.881703 4120.461476 3703.507881 52.10520177 0.006076995286 8.885635151e-10 2424.688097 4344.069665 2611.745518 2643.514296 3421.43115 3644.468675 3081.929202 2818.908609 0.01396627419 3851.171496 2960.602192 82.35380916 185.1471212 3456.532501 4251.384113 4410.482155 3243.847684 2630.449063 2634.751785 5.527068082e-28 2367.962522 3774.306462 4356.509497 2582.93993 5133.153349 1586.62314 3143.263971 3543.645707 3784.880004 4271.384209 3700.913537 5314.549217 4232.670332 5138.913157 4839.086971 3676.984221 2628.036984 2751.869087 3302.236791 4004.509959 2680.633752 0.0003590185014 3671.685839 2582.428891 3583.291841 37.97709982 157.2619599 0.08727533853 1095.501957 2607.431829 3.403687226e-05 3665.616833 3687.08485 3597.131688 6.058598609e-12 2037.307189 3468.194178 2448.814789 774.4575369 0.0002291180184 2645.358243 1914.586886 38.6105262 45.65261405 0.5253984905 2685.444976 6.749190267e-13 
2.233536161e-09 3087.909343 7.457090085e-108 2007.251225 3389.111658 2686.024125 4263.521273 4362.976777 4479.512565 4080.071395 2650.640505 3663.824789 1862.382038 2384.967017 4321.954221 2787.548768 4713.19057 3739.830445 2655.412511 2512.48124 0.0003118374367 3765.478736 2098.566394 3926.260648 3726.770773 696.4043346 2.552163128e-06 0.06581225947 5750.820176 64.91229204 314.8286585 4511.872529 1.735823035e-23 1286.24767 4449.922003 2622.016919 414.9924439 3167.828802 14.05733109 3.489328794e-17 2997.378656 2228.226159 3375.253347 1.815792911e-19 4195.775893 0.006088716033 3564.192002 2628.14913 2353.422792 2099.576976 3241.876426 9.916661048 2400.3457 2687.010437 0.02162299828 2658.216959 4052.781439 3421.078636 3152.168577 2.493331903e-07 2470.099239 2646.165517 21.56114042 1551.130957 0.0002946745208 5541.516098 3344.43153 188.4998012 269.7807917 2795.570223 4414.906904 2984.362038 1803.036909 2595.90392 2477.894997 4267.917763 2418.440909 2470.944709 4.975567057e-08 2558.686386 9.619852876 3620.673907 906.421689 3796.748566 408.9092726 2626.749394 3753.301857 2752.891915 2828.780609 1.887538291e-33 3676.708328 5661.008006 2.797903614e-05 5246.042117 4653.987243 7.639562048e-15 2.424403359e-06 256.4496913 2674.775241 3597.86466 
2.316501022e-18 2173.551844 2913.535655 2793.043218 4.647743902e-45 259.5801564 2352.570473 0 3.205544217e-05 4505.256173 3258.572884 4631.591805 2682.299948 0.4240351144 2180.330755 3567.968664 4777.584817 4161.079907 4570.473273 2507.766025 2572.558366 2794.581912 2314.185185 2397.666505 5124.379016 4032.880484 1797.171329 2610.113168 2644.199151 1.486852993e-39 254.6490432 4434.294929 3594.330185 2397.248193 2565.965373 4391.193101 1.139711237e-07 2592.409958 2343.902105 3700.950742 3124.164663 2663.990569 1055.883192 3591.241181 2717.200877 6.579914311e-18 1.226654661e-10 4036.773573 2903.281534 972.5348919 77.40149666 2496.506577 3641.709181 0.01510537815 3122.725277 3606.007293 54.24138389 662.6713834 2290.636347 0.000798121469 2406.389276 2619.249423 187.0590615 4014.006162 0.00715496861 4320.523918 2640.854049 5152.00571 4.684599561e-07 122.3977124 546.7146372 1.501998245e-06 4.394924733e-06 4002.900533 2658.05446 3320.83285 2736.114543 93.08059592 4956.074058 2718.568802 1.272688126e-25 3602.940793 9.162434404e-07 4201.530911 2621.221721 1.424334262e-14 3604.766435 2010.545388 9.896435505 3464.710973 3033.519563 0 3.708882214e-23 2647.882016 2829.286389 2307.525835 3046.663514 1218.637332 2894.69694 1.251681056e-21 
156.2150633 3.618734028e-40 3622.581963 14.76117997 3188.350429 3855.26769 2795.475811 2861.19237 1785.930417 3681.555853 523.6365551 1676.800887 2807.583949 2628.818516 6139.090051 4.413460179e-15 0 4375.443619 3937.940714 3811.345186 3740.441948 4426.741749 2185.776014 4235.982672 2589.423441 114.9849704 1726.802302 4861.600779 0.003356974092 3337.363635 104.3268145 2274.336692 4281.382116 0.01766717683 7.764146181e-15 2733.124587 3151.385702 230.6821072 3683.659398 3534.575364 5281.393681 2256.963357 2576.51296 2418.002849 4455.841762 3965.28722 32.13101699 2519.572253 3071.120304 4526.814524 4485.251311 2597.532566 2577.926188 0.00697768245 1.12971015e-16 5.140402554e-08 3040.567807 54.4510626 2045.663003 1993.763635 2673.181053 2632.467304 4633.322421 2708.820073 5743.283243 3868.14766 0.003523306888 2449.124118 0.1201444259 0.001590920431 1.404020903e-05 3636.38663 3602.926843 3723.356899 3815.566343 2512.429877 3592.789563 3733.516183 8.348554632e-49 2814.330911 3933.513168 4927.719618 4227.344379 5058.105048 1531.368773 1978.929456 3713.273139 3715.234861 4051.737538 3150.104387 2898.141046 2952.678337 6.152171126e-07 3701.524633 2539.005656 3817.010543 3695.018827 3784.809403 1474.501352 2649.601394 
3316.95359 3491.52812 1955.022006 6.367673768e-08 2633.671756 388.3173184 3007.274697 3747.574677 2417.452982 4432.648932 4426.350587 4176.607575 3747.23979 38.28892287 4.54054358e-11 7.010402428e-24 2739.854739 0.2415346405 2362.456012 57.45519534 0.004731618362 2722.463206 3.173004144e-29 8.412349916e-35 4933.806287 3.788562809e-08 3.876845809e-08 2880.360486 2737.690751 3828.216813 2326.904346 22.02513524 2651.157129 4457.299544 4724.813847 11.81964366 2590.607515 7.403293467e-10 2840.204334 4920.216708 4320.182459 4353.278742 1819.811165 3597.478781 5.752972345e-09 2811.807825 3138.647067 1.89754846e-08 5557.293064 2442.351758 116.1096411 4479.580901 3505.611395 2562.245667 2583.342294 3642.876732 4636.190288 3268.37763 1145.85799 1563.022439 420.0053519 0.001732748605 3390.208058 3861.10489 4415.921249 2662.694958 558.6880201 3656.724611 3701.525583 1964.481428 3486.601863 3688.730584 2492.321764 177.100477 2672.058778 2631.108949 3537.550077 3416.968754 3627.078391 1162.572484 1379.886609 4341.94571 0.0001122593725 0.001361612764 2702.492792 2791.12783 3674.909875 3634.388558 3.36455672e-12 5601.530637 2817.758826 2676.197943 255.5390545 2613.335411 1.659696662e-52 2643.297977 1.106825482e-33 0 2730.206664 10.3553685 
1078.092965 2.0392967e-36 2240.662457 3501.011937 2.621344119e-23 230.3870384 2698.782107 431.3286077 4495.311182 2582.059079 3521.942504 2640.83216 4202.882098 478.456404 1978.968074 3571.690141 1.806136787e-15 3355.06337 8.25545513e-09 3493.685377 6.23387516e-12 2709.92915 2669.717913 2736.067914 1756.122242 2652.225318 3522.032807 20.48340188 3765.433832 2777.834142 4461.280253 2530.530841 3719.947511 2618.867012 3439.49265 2775.283021 3947.060987 3068.15524 4053.073926 1266.591892 3342.847164 2160.068856 3691.765345 2.395102718e-09 2391.768825 3408.808917 2621.340116 4395.458402 0.09493001996 2721.59519 6.864892333e-14 84.19069961 3542.409226 2626.213586 2595.398268 3557.280741 4298.240453 3221.953746 3166.881208 2368.567719 2290.416655 1.230527254e-21 3221.326902 4377.151388 1311.975041 3366.243034 2585.573552 308.5789734 2691.719808 2805.452507 2814.071875 3614.726822 4007.225106 3221.537683 4431.346679 3459.550548 2289.653115 2679.630615 4436.545942 0.0008148633237 6059.23212 3381.488769 4278.778052 6.532880133e-06 382.0806771 0.05978189972 4601.063106 2504.463954 4286.824219 0.001225267882 4720.117118 3424.380701 3295.66828 6.599325082e-07 4498.258335 45.4772216 1409.132512 2081.598746 3623.668176 2706.908436 
2320.399511 2571.797045 4.230793855e-05 2486.267643 3673.28532 2.31146707e-17 1.384813229 4505.107173 1661.759964 2651.63729 2776.931828 2558.970464 1.14020688e-79 3036.84398 3751.800575 2750.109121 3675.688261 2653.529342 2806.812949 3124.294395 53.64862144 3531.368725 2613.320266 23.69967798 3602.886283 2478.901965 2689.322028 3650.345807 2728.104305 2469.011587 4511.827376 3663.52765 2727.744155 3028.138584 4132.163447 3415.958714 1979.823981 9.446842535 2540.307762 2692.700861 806.9821659 2538.654283 2625.680247 1.494466598e-07 4585.902998 92.90534449 3724.702531 3.103468979e-47 7.404211632e-05 3404.134311 3669.573607 0.01425952393 2795.519534 3610.823631 3275.815623 2887.330079 4702.385987 3546.407724 0.02134279675 2459.858635 3441.427462 2303.862528 2585.576814 5604.037909 3624.614313 2606.361346 1.353594327e-14 3289.427398 4518.269743 2813.954176 2300.873934 4504.605364 1566.548707 280.0752918 2732.872985 2756.237579 1877.051353 1692.986004 2606.259043 2785.844593 1065.062627 2642.9926 2017.421129 2067.069626 3400.468865 479.8574458 2365.90108 0.01528354522 1.38441148e-10 4173.52365 2837.014995 2310.64764 4415.674788 3796.029504 2150.037184 3728.319587 9.191934328e-06 1965.425291 2581.607595 12.26273202 
937.2730364 3722.812166 0.02688331402 3081.010892 3737.130971 2128.464827 2.572212007e-72 0.0002124105852 4303.764672 5096.311098 3194.600729 3737.948688 4005.105904 2671.729916 7.68057227e-06 2633.238865 3093.676264 3605.663331 4205.053687 2374.251005 2701.662037 2496.375948 0.1210538451 142.9038359 4331.932641 3676.691912 2.31091558e-06 2607.274383 2685.170969 2577.951569 1459.492865 3709.75584 2587.353721 4307.992848 2582.974142 2740.296086 4894.26788 94.89615904 2899.969896 2621.822698 3700.607522 2455.288124 3282.429054 3582.379791 70.30914757 4985.119562 4335.241203 31.25307297 2666.636706 2609.219939 4350.292139 2714.603796 5060.992922 4682.697651 5100.704301 3.007566314e-77 2597.80241 2619.722528 3898.966525 26.31670349 2642.541337 1725.908438 1976.414714 3959.469236 3689.953304 3562.1599 3850.838851 2385.580764 1.958017093e-37 1978.727132 4595.723921 3614.607031 3656.780577 3364.655915 4027.734497 4194.893479 3783.68407 2661.158077 4264.963731 2799.98214 2131.581944 3807.60819 2686.081737 2631.65152 217.2804301 2182.493 2.060431993e-24 3562.168213 0.06658984919 3567.17105 2593.994363 2277.091868 3520.526224 2629.843753 9.837126403e-42 0.00049826547 3872.74035 5.590617433e-10 1.433242714e-15 2039.117973 
767.467036 636.6794508 2779.444435 2778.771697 7.795562285e-37 2929.668042 6.210092947e-05 2491.864138 2511.964106 3712.075996 2724.407101 2735.432789 2856.294737 4491.541222 2693.344777 2644.412707 2657.651387 2981.531828 2662.109211 2884.108682 120.6423772 2784.563364 3523.85904 2243.108343 3907.329952 4315.886404 4342.97207 2450.564814 4235.477763 197.2543033 1127.283541 2792.363217 2268.828936 3063.065406 8.143223127 3.394261467e-05 3398.780619 4048.786268 3692.778214 2580.742502 2796.08726 3502.416841 3591.309177 2840.029788 2411.631609 3855.014686 4422.394294 0.05247471894 2012.795804 1.522644138e-14 144.2108354 2153.551619 0.003258880154 137.1582181 2666.547646 2630.056948 5006.068334 4502.093275 3134.684134 5879.108334 2092.403009 1.771471914e-14 215.7696855 186.8662883 1439.448838 2792.433285 1609.186965 4255.112698 0.04704572924 3473.497184 3407.39863 1038.787753 0.8330198355 2654.565329 6.641202282e-13 3442.4053 2443.173474 2646.078946 145.0498484 3447.479254 5044.971601 4551.345135 2418.897794 5019.737388 3734.43388 6.265390047e-55 2527.805231 2842.088841 596.1813723 4269.903103 3.685637837e-69 6.499639201e-39 2814.30429 2449.552227 9.479488918e-79 9.334520396e-07 3189.861077 49.85459218 3.535563389e-14 5.201816708e-139 
