# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 1000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0428196; dX=0.57402; Y0=0.0226686; dY=3.49655;
# signal: Min=0; Max=16511.9; Mean=2867.66;
# values: 4.69838e+07 329753 95270
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2.135923435e-09 2516.492213 2821.064297 2715.838847 2584.344732 2632.317592 3758.664481 3677.270026 9.669075648 0.02086549323 1.567598822e-21 2817.657163 3737.421626 2345.275009 4383.621828 3.624366656e-07 3.030534072e-17 2902.993684 1.588697791 3408.636293 2517.094793 57.04277869 8.769155437 238.9363888 2345.197236 2653.900543 3636.283736 43.07659318 3388.27924 2793.180911 2772.832285 3311.655932 2610.630679 3568.899533 81.47651983 2712.098762 90.66092796 4432.563387 367.7551974 2774.868514 2734.392415 2749.94306 0.8950113797 1.677171339e-09 3820.441376 2655.91412 4462.948481 2396.994786 2568.901152 1.06821874e-05 3609.844475 14.12868724 2433.116547 3908.23925 1162.528868 4309.90638 2186.171874 3564.208996 2634.715107 1.668205682e-06 2589.638594 2978.035569 2.556196543e-11 2697.647083 2.998038899e-06 3387.939359 0.001875303741 17.23282595 12.02136633 2727.492237 2714.228641 1846.553328 3604.878086 2903.872763 2683.564919 586.0419721 2627.313204 3567.822899 0.1182233148 5096.581121 2409.347182 3569.55403 3303.789809 3518.466879 918.7864801 2732.773239 1980.841907 2471.863137 5693.429913 2616.521438 4.358077428e-09 3836.573144 2218.669899 2.260401071e-16 148.5380933 3056.608665 2563.316562 22.51812883 2760.533192 2661.895837 4918.789017 2844.541795 3796.880434 3978.703311 4239.313449 3597.429672 4.29006977e-13 3085.021862 2711.792188 1.44703356 30.39615361 4586.10406 1.869411406e-13 4.658830276e-51 4441.261864 3.442826485e-13 11.19451003 2746.721715 4093.798134 2883.729251 2564.996187 2730.679058 0 5053.533209 3650.302208 2762.971022 2894.383676 4445.834503 
3.644579652e-15 2.415693895e-13 2767.777277 3654.129265 163.4566724 2635.371481 2733.442215 2002.749362 670.3084065 3176.295845 911.9427475 2118.70614 2703.846679 21.89200016 2559.783594 2393.643994 2429.721148 3475.892983 2802.672324 2309.769915 2019.26022 2665.635824 101.8035446 4032.520747 3560.240242 2039.625611 2838.615955 2.29823243e-06 2484.254359 3471.494398 4.090719157e-25 2000.147246 2314.61029 2729.781279 2625.196845 140.9465568 3707.482828 3619.009166 2568.037103 0.0004225044138 2478.386493 3071.824603 6.053130823e-08 0.2165611318 2883.56105 2858.791919 4728.622093 249.3447727 2670.005445 4925.520555 0.4633023866 2573.509535 1.914898475e-22 2778.556666 2444.84878 3435.433207 2899.517436 3762.987518 2157.176891 3070.017555 3505.994946 2750.528485 4358.723239 3659.636756 1876.886157 3547.222249 1779.117581 2.949863817e-05 3610.676499 3729.616892 3814.825818 134.1544025 3460.128852 2527.269098 2797.22101 3590.90688 0.1638886869 327.7161084 21.00111115 15.66290589 4243.142896 4367.723359 507.2654344 1.049201581 3640.994146 0 215.202842 3762.977344 3589.810732 3861.805736 3320.424527 4429.970685 4510.339054 3022.731936 78.49055299 2644.360681 2596.905349 2871.320524 4549.587549 2779.486961 2877.941781 1312.07501 1.974219852e-05 2832.610653 3497.956175 3804.209641 2186.999939 253.257998 4430.664834 1535.666262 3910.963864 5.872628499e-09 2.07866803e-05 10.47195339 7.550261892e-22 3148.616225 5.057545799e-60 4334.126476 2646.952427 2575.74333 3512.680731 2685.190577 2597.881312 0.07121315326 2740.91939 35.59748737 2221.360068 81.32837438 
3791.954689 2636.27676 942.0407748 2677.73704 2514.278204 4307.789579 66.85781619 2816.214055 4360.085158 3268.535185 0.237951771 93.76208534 67.39995455 2792.755982 5.495540505 2512.28576 6.212800345e-12 2668.809294 3571.342454 215.4303804 2733.019827 217.9567811 2802.812746 4384.531058 2486.567332 2772.635014 4.499241334e-14 3.234113252e-47 6.603394907e-05 2882.345172 2512.751042 3356.984106 4944.991944 2900.640645 2474.623744 0.0001459378992 4935.268945 2549.494376 2737.551011 4435.60893 3.600880173e-08 3609.052327 5.062798388e-10 2772.752057 2685.165256 187.3448887 4985.089339 2740.465095 2671.933233 2726.160403 2704.193025 3676.386377 2696.168174 2608.780817 2707.968541 3.809453035e-12 4142.969596 0.6451679295 2638.334392 2788.850264 72.08253926 0.01113894264 0.1137868514 1655.778658 4325.985575 1099.393556 4243.202099 4227.251418 587.6530504 0.3463094598 2480.613743 0.05029674888 5025.051475 2724.570963 1.527953052e-07 3699.734834 3679.974202 2679.904561 6.175743333e-19 3793.45545 3.823706022e-22 2119.288274 6.487479075e-13 8.814540518e-07 2136.849692 2410.11881 3922.255186 142.2214895 2552.056429 3388.037352 3496.240705 2572.828493 3650.103915 2839.061559 4518.949634 3337.17338 7.02943695 4963.498997 2141.061066 3394.123627 3650.780142 2603.169826 4281.830522 4174.063816 3351.224051 0.01179208675 2250.51654 2718.843091 6.376064054 2490.586761 2.792311501e-06 3585.418592 0.009762754444 1.128830639e-16 246.2867579 2607.509323 2847.320394 2939.339086 2161.843074 0.3445012901 2908.757383 3166.228912 2660.10294 1.969833149e-10 3733.961554 2732.490969 449.9247497 5256.970444 
0.1535961914 4375.768843 0.0001030294463 3668.697418 2683.859198 3748.734442 3760.063336 2800.441269 2621.380981 1914.496633 3674.304074 2879.238609 331.8319507 2705.814833 4505.455644 2955.976372 211.4959399 0.5977787354 3357.944531 5.93393272e-18 3.732583367 3736.753713 3575.188222 99.44535799 2379.312317 3765.035752 2567.810421 2870.566242 2657.455537 5.439589001e-06 1.062741944e-12 4146.095391 4010.179669 2769.449732 3577.36664 2672.919549 261.1276758 4344.53865 2945.572888 2783.622613 2.034960342e-77 2836.466184 2787.019466 32.64024695 319.8078933 2870.334848 0.02619712329 2.643903422e-07 2783.408428 3631.648833 8.573188113e-06 2615.959857 0.8019873829 3.102471945e-20 2415.413239 474.5874739 2182.461835 557.9602518 3611.583042 6.941933715e-05 1.309798653 1.052579949 4400.195987 2457.811757 3848.420015 1947.300556 4410.409011 2631.987386 2508.315726 0.0001391870528 5.255622876e-06 2730.716635 3693.401498 3618.421208 3660.068006 3456.486572 1.981772308e-11 2155.226581 2510.287704 1529.765358 3670.778943 4.615320976e-07 2653.656727 3597.42298 33.14723541 2814.259364 4499.53765 0.0002028679175 9.995194784e-11 264.6703083 2182.378657 0.001415250931 12.84960717 3543.633456 3743.902915 2647.131066 3058.213052 4202.637302 0.3882958262 2764.974831 2.642134939 4630.673297 2497.600241 2484.449786 0.8314367404 3625.421088 2.952667786e-11 5264.867333 2761.216318 1105.540985 2471.024544 299.8114197 3670.582725 1.0298933 2937.078369 4308.713123 3798.66435 2684.422913 3919.073296 4.510255494e-36 3708.894175 4134.742669 4244.452424 3749.573865 2599.849011 2595.274149 65.49760158 3178.979889 
2302.103168 2116.20064 3861.915718 0.001651212184 2718.814053 541.727543 2.488860988e-15 2614.933286 2685.797938 3195.237359 116.2530309 3692.553121 2706.767285 1.2922727e-06 9.093365263e-16 3617.300192 1.455325127e-06 2751.777197 2710.605447 2735.6931 84.95353884 2902.35955 3524.481683 2011.909535 3731.459727 2746.978788 8.663265961e-11 0 4967.803341 3752.59392 2938.818968 3520.237629 97.71985689 0.2289299942 2516.486188 2290.96263 2897.073054 4132.069086 4095.126799 31.13492191 3713.442225 1.481199975 3813.982426 2789.761172 3461.526564 3572.159331 3873.106541 3607.96835 2469.427853 1985.061218 0 2592.142268 4577.389612 4723.524657 2941.556887 1035.585749 1.78090126e-15 3807.331549 3408.950645 3187.188991 2696.770375 2641.281825 2448.139215 3652.214228 3181.003019 0.02489919414 2836.378012 3703.560251 2686.754839 3724.347377 4.510947063e-06 2871.045336 1.320854138 1170.035533 2757.319675 2673.067577 1326.187693 5526.204722 2690.520723 3533.558031 1.8421836e-05 3325.28183 1.729828372e-14 2461.190309 2701.506616 2633.856032 4049.384957 3022.558819 2677.78329 8.71857512e-11 2824.268591 3850.01915 5.847451289 3351.993731 3521.91254 2574.668356 3773.583292 4459.142208 1619.056792 3.398679654 2683.72559 2678.961381 3243.27769 2656.975993 232.8712371 2710.724819 3718.824562 0.007164972834 2699.427404 3851.847634 19.21369519 1937.098551 4306.782518 1.714799461 574.5812923 2614.036849 0.04716437449 14.9838445 0.7160115856 2789.865172 2.389499579e-11 3781.57473 3837.159739 3484.288753 2810.042544 2756.412357 3380.652018 3757.324899 
2487.795564 2674.421606 3423.062829 267.9591586 3709.554691 395.3124308 3447.086904 9.13946409e-06 0 4047.207381 1.336964851e-05 2306.05873 0.0003821283278 2670.319973 2678.227823 3580.60102 4108.794397 25.09634198 2480.52446 3672.90043 2768.825001 3772.262637 2800.209407 4.816453829e-09 2680.656502 2414.809049 3.577540349 3370.49372 3107.058496 3728.739967 3733.800525 117.4139822 3294.050741 3530.13012 621.0979533 2661.041223 2696.566565 2582.124928 3473.774558 2825.479228 8.660935001 0.0001048535564 82.91101853 3624.568237 0.009743374174 1.449008065e-05 0.124385514 1923.02827 4678.430349 2358.519361 0.03795712743 2584.098131 2996.764368 3.259041935e-12 3747.740413 2684.057542 39.14727945 3563.677409 2815.456317 2275.768175 4093.490998 2718.50681 1.067842321e-45 219.7255059 3747.72676 1.546919994e-14 4226.827372 3783.468286 1.779895809e-07 2495.811587 3779.811835 306.2157717 2743.591634 3388.694737 3729.297153 4416.74021 0.1896963046 2731.745742 4119.135662 3507.230287 4036.98775 1.37646312 338.2384184 2741.758764 3486.711206 2671.160637 3678.820918 3723.225442 2379.671965 2501.046578 4398.036993 180.8963056 2681.222972 3.555784716e-09 0.03642574725 2676.749033 0.0007608541168 3.618615654e-09 48.66555447 43.0450622 1.42009379 3456.477717 3690.976702 3597.122212 3787.04888 0.4087352861 3621.527026 0.09920429029 2871.340175 4291.290681 2669.748477 3618.125506 2812.312213 3.864625224e-09 5.279577289e-08 159.0461127 2.289552962e-10 3586.156407 2677.21954 288.452144 3104.579919 3914.220026 4333.452143 3361.847061 4480.575469 3822.852925 5536.230645 2878.659334 
0.3415872151 2742.691458 2210.820781 7.442356562e-19 4168.862122 1.202446913e-13 4320.338545 2120.279317 118.7158685 3529.047436 2690.699498 2372.970424 0.05676224123 293.851973 3635.47205 5.552229837 2774.896729 3437.513066 248.7492585 3.549187734e-07 0.02360429338 806.2092582 86.6979717 4975.633189 2924.984068 3226.780645 2615.772506 4512.403866 3.595630775e-19 0.0002376881675 4.915647557 2606.62876 3628.588185 0.7699914255 1.612578519e-12 4431.241117 1916.450615 296.6657519 2247.145997 2804.754241 3111.654395 3755.509747 2.067778027e-07 0.5430759751 3824.701337 8.831479114e-21 3301.323441 4228.790233 4857.004027 2562.420701 4006.233509 31.89760566 3448.307598 2784.074136 1801.104207 2149.750582 2967.002506 1.108341225e-19 3776.719635 2771.017882 8.912659702 1.504122827 3564.157174 2683.350436 4442.030501 2.532520289 2696.138837 4497.744139 2732.103097 3785.720057 6.425578875 4858.233944 4796.284847 4003.276828 1.172760115e-25 1.065840107 3818.850675 0.01881118039 2755.078542 1.756684287 14.1592088 2607.375302 4188.181426 2252.038523 1587.086631 3129.363125 6.098826403e-24 3354.35295 2569.12936 4482.198244 3687.568158 76.65048505 5152.182911 3589.942844 2574.685432 3721.631318 18.51811127 0.0001248776667 1.821902334e-11 2636.980493 3377.62338 3645.06101 3302.195834 3078.752981 246.5793923 2313.442138 3761.404735 0.003276508044 2832.035295 5058.803237 1.799844621e-27 0.06899183758 0.001765975699 3543.885104 3775.146417 2649.83958 6.279095127e-08 1.791588734e-23 1.808436216e-20 2539.971404 0.07006244107 2355.896183 2703.065039 2728.953692 3571.800968 2050.44847 3959.789427 3804.099145 
2664.937228 5.52913471e-07 2758.609968 3834.852802 2482.850064 4535.360979 4329.65201 8.175601323e-06 230.3899252 490.7897504 4555.782319 3.475097377e-12 0.02163009038 1.910463078e-05 3444.880249 3072.655042 678.7948872 0.6677376745 174.4642582 2352.767846 136.1178316 3504.283823 3496.049385 68.40928489 2497.4663 4688.684331 4.256094758e-10 2690.295019 2730.973848 2417.115637 5.406012688e-05 2082.858541 2734.667964 0.004540257511 4315.259295 3438.03993 3612.766766 1.654468642e-05 3699.107109 4365.797023 2433.057006 1.433129766 2692.315431 3.549449721e-10 2695.046808 3454.680225 2664.298732 3679.187163 2568.738531 0.2278735736 3806.64127 4195.996141 28.40912532 2729.964435 2692.643638 4213.266908 3289.990643 2659.988501 3281.58504 3683.038954 2773.654487 3775.283795 5039.675445 3.769972299 3544.885545 4912.025636 3558.977148 0.0001421132643 2675.298346 0.002902175093 3651.935807 8.323488019 2763.905825 4036.086136 0.2327453478 3283.754835 9.014028472e-06 2273.601635 5099.414862 1.101599616e-08 4472.76003 30.29474689 7.57137647 2670.47249 2706.999575 2691.243289 2815.250444 3073.711904 617.5518596 3.354262022e-40 2258.353309 0 3564.878783 1.477604017e-23 3588.737895 2685.93483 2313.509843 3696.071536 3680.910072 3915.295996 2829.595365 1.848796732 93.96078247 4517.951924 2796.003484 2696.341284 465.3914424 4312.036801 2505.924437 1.261418713e-07 2395.465241 3085.218532 2774.39677 4.859299995e-14 3399.477542 2465.033674 3354.665256 2820.146692 0.009334457343 4499.609609 2717.549257 62.58731943 3789.735349 233.953761 1.388105313e-17 3620.937205 4080.647865 2564.638577 
2180.976539 3631.849454 2917.321975 2573.333343 3416.428145 3059.530337 2111.117681 2820.513769 0.00334705908 4384.953443 10.37403628 5.889437326e-14 2626.831829 6.785379023 3452.729996 1.021263474e-15 2825.377508 2715.562171 3.994983323 2564.65051 2033.270656 2451.166039 3658.67408 2789.988034 2057.997421 0.1634377749 25.51102826 2710.760115 3869.037366 0.006087029058 2.626371946e-45 2362.745577 2434.767913 4919.87227 1.645942268e-58 471.2529101 3783.157936 3912.698986 2761.281883 4405.244333 2.569215847e-08 3711.696242 2864.630102 0.04764734233 0.0003983501059 4957.219102 3.618144381e-29 2695.585738 1701.561885 3673.057204 2722.918695 2641.542939 2596.070598 2.941367519e-06 4.209400239e-12 395.190982 2609.140953 2495.68073 2646.118353 4205.23654 2524.20152 3862.60544 4223.890601 2352.006129 2908.048197 491.6991602 2846.132063 2990.008012 3.640499868e-16 2212.052655 2684.124523 3144.017882 2.804815556e-10 2675.383446 3898.652429 2.146670843e-21 2642.699822 2619.346146 2672.366085 2598.527412 2727.402329 2518.78052 3566.910784 3737.672402 1.128529592e-69 1.329277421e-06 2749.433482 2656.610574 0.07724351286 3739.577552 2833.727443 2805.347878 2644.08551 4448.169356 0.0003641955471 3508.958764 2509.239937 2747.803059 2533.829734 3655.737938 0.008518375971 4224.083952 2708.474026 3778.461528 2327.736344 4511.145269 3597.737963 3.092547186e-06 3477.832627 0.0005659802928 2747.347604 7.243274013e-08 3680.776374 4711.818453 4604.284301 3415.814512 2464.533803 2176.52464 4237.701488 3653.327442 2610.922442 2433.49296 3466.347338 2331.131304 2059.906756 3.487682797e-05 5747.586197 3952.837433 
76.51464672 4516.848659 2471.684218 3.878135045e-14 3552.748752 2307.558001 0.4704638013 2472.155872 1365.165234 2632.333196 2978.944107 2715.228609 2832.100249 3367.490519 29.05068107 3719.953035 2671.982297 2.34328373 66.20083519 3668.025435 3451.706097 346.3180586 2595.25403 54.50579669 4285.608634 26.43906322 0.000397386866 3499.971399 333.5390218 2603.961486 3.568152459e-15 2738.033383 2736.521335 2208.732154 3667.116041 2503.856904 5.305450503e-07 3530.972857 0.4696312987 2632.358426 58.71879836 3033.733347 2693.757835 2784.796909 0.6020217722 43.44155478 3.516729965e-25 3737.46704 2733.523759 2444.154174 3165.631823 2.884837716e-10 3503.406764 2.238074208e-26 2731.97687 2224.051841 2064.444144 3.275783797e-06 6.080934305 3754.432506 2702.763202 2645.546093 5.793545904e-13 3.827396551e-10 3748.179106 3350.940639 4570.736157 4842.330143 9.912817116e-34 2891.457949 2907.422029 3787.588873 2450.358031 4309.305425 2882.101349 129.012293 2853.881908 1673.629314 2709.985252 3774.889162 2640.833972 2331.613206 2999.896207 3411.088365 4254.027058 0.4528083851 2642.341938 3489.642211 0.8025955455 2848.554626 3340.192715 9.165738861e-17 2607.871056 2750.00374 2557.980866 15.76387568 2335.225086 3121.465606 3460.173532 2606.559676 5.045826616e-31 3404.903545 4562.126012 108.9925013 1.941925486e-06 2592.131052 3760.203725 2738.140639 18.55620541 2707.680355 3056.62328 5061.748913 5012.981579 2544.065103 0.7014579528 2331.85572 1142.561743 0.004574629827 4914.317885 1.062985941e-15 4.326304261e-05 3600.948378 2860.949395 3440.756128 3379.727792 3645.931225 5.075452014 3.437762485e-28 
24.91481469 7.19167048e-46 2396.910912 2763.26275 4783.485475 2915.101603 2730.291167 2696.542322 3705.559857 2653.764115 4491.681719 2733.425217 3764.572691 3232.824801 4542.194412 2235.342131 2924.556674 3734.175058 3602.260417 3604.69093 3079.283656 1969.275801 3098.427751 1.468844188 4392.595851 2703.192355 755.6487216 3729.904801 3636.135812 226.5948899 2371.060127 2723.225362 2.965025279e-06 2534.116725 2681.934108 2330.496225 3608.897591 2804.377621 3776.366146 4532.24845 2464.217204 2693.195641 84.04133676 0.0003903720181 4085.656784 0.001749557878 2904.082922 8.705095961e-11 2488.039103 0.2598757041 5114.394933 2780.613424 5.662362995e-07 4244.130408 2378.539799 8.318896394e-06 458.5655326 3047.420823 4028.976434 2986.989941 1015.113117 3042.618702 3806.627745 4187.281849 3.110266317 4564.701274 1.531861671e-12 3805.3732 3549.916904 15.89420834 3992.223409 3765.446225 3.061339434e-10 3568.659973 444.9937903 1.345544016e-13 2780.673537 3465.504991 2509.871491 2829.436731 4288.563623 805.2065038 2667.40777 2681.551151 4857.50072 2981.220925 38.87424023 3074.484585 2646.781858 0.3587510863 2930.59531 3405.287028 2312.556167 3771.307731 0.0001370978566 0.0009729791364 2556.627386 2750.73485 3649.76088 3695.955393 5275.735954 5392.726835 1.87502486e-06 2940.726867 3.155179483 4315.575338 2345.581994 2631.797607 3815.492168 2848.758067 2810.237987 80.50754962 0.0002330332484 9.72535031e-10 4913.490338 2311.558737 2198.038501 3480.665905 4162.825393 2767.871807 3666.515989 3724.625494 3701.786871 1862.556112 117.7435636 2600.426039 3.723950037e-10 4105.643001 
2838.130845 1.43661756e-07 3753.835494 3477.662839 2771.459517 4426.708971 2669.883966 2406.423785 2844.003341 5014.051771 3684.425069 3346.450009 2731.993985 2850.673242 3252.729231 2764.174046 1.3489709e-06 2544.238139 256.5650835 3939.584562 4430.271549 2634.561502 3592.52834 3.485452681e-08 2715.819902 2554.965842 2474.457552 4123.959889 2603.511643 2.367183416e-11 3980.918863 0.2593651701 7.387003053e-11 3078.463256 3577.629116 2813.341493 2577.518393 4459.502708 2689.066498 3855.44333 6.646851675e-09 2437.882806 1.59002093 1.90087473 2920.02279 0.09266526234 1278.45157 2625.974562 4.485340658e-28 2970.783756 2536.322942 2762.367577 0.05677347016 2700.540627 3277.938513 4839.009419 2694.751684 6.040748807e-06 3743.906141 3676.274269 1.162763678 3333.066059 0.002454475678 9.589584108e-23 3767.689166 3325.093658 2707.861135 2844.074769 2308.180443 176.1969863 1889.245135 2.471119769e-11 4295.033225 3613.856167 2686.063157 2.621549117e-05 2686.36141 3576.162995 0.01466882333 1.981234191e-10 2656.826698 2357.215805 2647.406031 2694.39727 0.05081167653 2386.891282 55.44461451 2751.124185 4.56280076 3196.459585 9.341456899e-10 2828.711711 3783.012018 2239.566952 2435.855345 3778.446471 2698.197752 2548.780446 1.802925329e-45 2923.369997 3453.378252 3156.06089 2685.111751 4886.36406 2.360980534e-16 2653.179979 2441.220301 2829.263896 2293.429848 34.42100407 4518.562759 9.157456083e-08 2522.386468 3744.073632 3780.997529 2701.022787 0.03175221812 2722.830969 2915.17292 2732.723579 3627.383957 100.939362 1939.866617 4545.61358 2580.311448 2721.469069 2570.388332 2611.94002 
2587.201827 1.115407821e-15 14.18209054 3358.710682 3735.841567 3729.919803 0 2725.90138 3337.050065 2863.545571 1429.304355 2779.428723 3351.416473 2536.712126 2344.729149 0.7967235946 2651.032072 0.134556304 3456.31929 3078.273441 2765.706457 250.8337206 1.270343385 4478.040274 0.3669972214 3527.987432 3757.761651 2.477379261e-06 436.6541171 2990.618259 2618.317872 0.06965767784 42.83196837 0.08489992449 2584.826815 4.405302431e-19 122.4285058 2343.890038 2331.548544 3.027049053e-23 3740.700759 1.646889107e-05 61.14140483 4245.078508 3754.437366 130.3783239 2695.25364 5165.818129 4540.468077 4251.613572 4.159469221e-11 10.41846895 2480.759574 7.696723732e-11 3784.073898 3617.871949 6.074361195e-05 3516.823959 3631.123371 0.05918746921 2926.135922 277.211001 225.4129339 1.247818418e-10 114.8076923 2697.62552 2.334363364 3629.844585 5011.040663 2579.747408 15.94421635 2761.799371 4371.414684 2694.11784 22.44407776 2677.159079 2723.619584 4460.729437 5158.699637 3724.477585 2624.553105 3807.325468 0.001631624237 4380.90092 4971.129714 3304.14355 2748.977289 4421.852277 3702.663795 4147.013889 2346.967527 8.497753603e-12 2817.82904 4399.460964 4.78524629e-30 109.7800466 1724.415894 2819.904486 4709.96384 0.1004600215 4861.403893 3725.738634 7.17798763 2.555853661e-14 2894.876332 2526.573224 3815.008729 2119.409561 3722.393576 2202.716092 3440.024313 2.751590181e-11 3066.958128 4.069095966e-08 0.1733187486 4534.409034 2236.750019 1.898581062e-05 4867.679461 3713.039276 3062.563429 3988.051672 2489.490711 3673.433679 3.19560781 2503.501542 1667.230285 2227.521889 
2159.659032 2701.390395 3856.106286 4288.089603 2429.019134 261.8997574 0.01943426358 1.567219218e-06 3893.276298 3081.36311 2734.482486 0.01348033437 3760.785514 2683.554965 3.148652437e-08 1.160359108 492.3641268 467.5965854 2729.288043 8.760448381e-15 3678.055105 2384.792492 4810.707184 3507.466806 4525.986898 0 11.58283439 3764.191094 1.375516292 2655.413622 2.486285961e-61 1.146479902 1730.041461 4021.158206 1080.382499 3713.435253 3477.649753 2707.430035 3551.357415 3.811181925e-17 24.41227962 6.825443978e-44 3518.873798 3863.513042 0.1802890349 2533.36575 2594.913881 2374.344529 4569.358031 5446.39311 2930.396226 3.882986448e-05 3.8579778e-21 3775.203608 2837.396798 4534.767383 3615.412104 1930.783579 2.646124436e-16 3448.331976 8.915726655e-08 2836.025192 4493.030491 3791.112238 3716.696955 2706.57442 2731.595052 4255.211778 4.036730073 7.179378005 2279.252057 4541.342731 0.5204544838 2915.333207 5.069304198e-12 0.8995003127 4424.632474 2854.586684 3060.991186 3627.990703 5041.159097 3706.408377 4372.850683 2924.894457 1217.287744 21.48521574 1.833696568e-13 4300.947294 4372.121156 2199.267646 2807.309097 2961.360463 4.260063648e-05 3579.34198 3221.969352 9.660961527e-14 4246.641544 2.058843092e-05 2.254933637e-07 4432.480802 9.125098145e-07 3530.093679 4376.560289 2236.636774 0.007157201741 40.48034846 3777.209459 2529.995746 3400.865965 330.652409 3386.275421 2721.786997 24.43407873 3137.445884 4478.569192 2616.137516 3781.595757 4274.551398 4550.029034 3048.827343 65.89946205 0.001304797196 5099.353289 3592.63955 3.161208543e-05 3242.205948 2.138558042e-12 2707.899998 
0.1360483506 344.135365 131.3503395 74.79694432 0.03118180844 2619.557499 3622.402395 15.91999573 3446.477784 7.124035857e-05 3625.070219 0.03898655072 2786.779906 2674.770198 2776.882204 2.868145198e-09 2748.5976 6.214620441e-11 263.9444759 2577.786654 4404.410558 2503.661688 519.0899646 117.8024996 0 3610.10407 0.5341602752 0.2788997512 3787.369933 0.001216082829 0.0002031078299 2497.906819 0.8636544143 4248.562743 2507.697626 3.007197208e-06 3776.439189 2684.386139 3620.374714 424.2241707 0.0001127803311 2653.188316 0.0696643857 2639.860904 2601.52989 32.69532908 3535.736689 3816.903539 4294.752654 2811.067975 2721.518687 2.224401979e-24 2.44670752e-14 2831.398985 2.432790667 3392.115093 0.699171792 2740.074826 2731.742915 2777.794458 4630.889961 2735.64951 3829.116304 2.68622301 2727.601177 3415.432904 2623.83533 2723.868254 3454.726833 4028.691697 0.006530783638 4522.636112 3741.178448 3070.399111 2561.077786 4790.455749 8.112576351e-09 1.952582766e-07 2511.779153 4.420833894 2669.995243 2486.741173 2724.884675 43.41376088 3117.509646 4861.768842 2924.695409 4651.859281 44.55816145 3785.800918 11.6959854 157.956516 3305.545801 2785.312715 2533.415074 3045.775115 5638.273365 0.03891504333 3855.861745 5032.649919 4631.401996 3720.967672 2713.479024 3830.173984 0.0009742256993 0.2906149832 2794.015319 2717.097423 1453.446745 2435.897353 3281.796986 3760.924719 2557.859203 4801.921738 3913.719262 2878.157337 3337.705842 3434.159416 3471.504844 3616.695511 5.515432919e-21 3712.893606 2845.330017 519.5384299 3.347578888e-09 4372.783141 3721.624053 4189.467875 
2781.629496 0.002554994553 1.354755568e-17 2622.395174 438.6913688 4907.974317 2435.750616 0.0001395714204 2447.591705 2747.540252 176.7801584 3740.25164 1.538285949e-08 41.31065637 2748.917536 3465.500998 3739.403571 3861.024458 4200.558484 3704.84924 1847.952048 3688.822911 2839.308944 0.07471717451 3742.434179 150.5263895 2640.229559 2651.508867 4548.259868 4121.588198 746.117008 7.22477282e-05 2591.3737 2791.131121 4513.550797 3104.651777 3312.580856 2642.163644 2226.764606 3714.562457 3734.299987 3550.255884 4.449153804e-05 4.805670672e-16 7.003915553e-15 3298.86704 0.5242653597 3310.703835 2045.5184 1796.423286 2650.324865 2686.688472 3615.232119 2722.510512 0.01498366247 6.933326927e-05 2727.379311 3645.047863 3040.700503 3806.617774 1873.164338 0.01739361891 2765.603195 288.7718308 5215.254136 2879.220345 3843.235344 4147.180166 2690.443972 3456.233346 1.400982469 2782.330114 2597.212934 2803.497562 2877.588816 3500.731583 1972.045599 3928.217019 5470.225042 8.604905474e-17 3197.948201 3638.49971 0.02512157247 3002.076378 2617.806668 4172.42933 3680.62368 300.7928962 4432.122299 3783.868568 2.548360969e-11 2367.101173 0.007689383977 2139.861372 4.113109465 2698.563812 3876.497985 29.90591499 4262.077692 50.39601428 2984.930073 3962.811277 1905.915926 2910.218232 3393.672514 5.170185595e-07 2523.668344 3132.067834 3705.782188 0 34.58142253 3758.447116 2440.92967 4430.809722 2624.639164 2629.559704 0.0134488159 2662.347922 1.127904686e-06 3778.111505 2416.380691 5.21078257e-05 2849.832563 4334.843345 3449.166888 2771.000145 4490.089233 6.205350917e-08 
