# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 1000000
# filename: PSDbefore_guides.dat
# statistics: X0=-8.28078e-05; dX=0.577075; Y0=0.00225308; dY=3.46347;
# signal: Min=83997.2; Max=244386; Mean=155230;
# values: 2.54329e+09 2.54332e+06 999994
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
121886.059 182761.5878 149900.0698 147303.304 167624.9208 149837.2758 155102.3733 180405.4053 139801.3867 154901.0155 152581.9223 182921.1174 162593.0891 172737.5458 175257.9173 144767.379 114305.9371 172699.759 155015.8674 129520.4729 152551.2811 139582.6065 175460.4689 180158.0469 157552.6187 175105.373 177680.0889 170123.6527 162729.9529 157455.6786 147501.5927 152525.2355 157601.288 144737.9971 149953.9894 124499.1228 142240.445 154974.516 137041.5239 137109.8416 159975.5605 180577.2419 152451.5705 172871.6715 142258.1714 190770.7696 167465.1802 165158.0638 190668.1583 137243.7004 139695.0449 187936.9926 185540.2886 152342.0923 121876.2701 144775.6277 165170.4891 182905.8213 142150.5175 139822.9517 137058.8313 157591.5239 147453.6243 172868.6405 165230.3593 152418.3579 129728.9034 162702.9674 198160.1152 172689.3233 147373.8116 159986.6178 172700.0675 114355.9075 149893.5161 160042.0527 175286.3593 147406.6402 132005.8436 180275.7412 162623.8558 160012.728 180405.5463 137192.554 157550.5369 109228.8504 147483.6879 121891.0078 157510.9654 162476.4432 155181.5689 132200.0802 165162.1376 165209.2937 175228.333 142384.9563 134665.4793 147268.4168 149929.0154 159822.6344 144807.1706 144855.7029 177906.4837 167715.2485 159989.5818 134511.2715 147263.0732 132091.9278 142549.158 177867.2507 185383.3983 160192.7996 142402.4269 165001.9108 167674.3118 162736.6959 116914.8305 126991.2902 177707.2301 162540.4475 144755.8174 175108.1394 182680.1981 129584.6658 157444.9 147371.7187 155032.1326 142326.1512 
129425.336 145001.1536 154879.2127 172787.4861 111632.9159 111852.7542 157538.625 165136.5404 129530.8922 155109.2552 188034.6434 167610.4549 157465.2819 134841.9107 149888.3767 154978.7857 167655.3874 152346.9356 170259.0053 132096.4659 177992.2972 157558.5117 137109.5269 175357.8851 157429.8709 177708.0278 165205.8331 167717.5634 160042.5754 134672.1956 147292.0796 109355.0013 170410.67 139871.0626 205829.442 159961.4527 137283.3616 144806.7226 155002.4557 170446.3748 162688.7825 180631.7921 157590.6534 124514.0002 170203.6786 180439.4185 182963.4658 172726.397 142349.88 190598.6851 167724.4261 167843.3091 157536.6229 149869.7248 170148.7607 160071.7899 147429.6106 165175.6008 172558.188 142328.5838 170262.5368 149873.0004 119202.5573 170030.1789 160168.7426 142258.2045 190583.8486 177923.6695 160117.3891 121961.3781 157451.8859 149814.0442 180426.1706 134772.6507 175350.3803 139728.0128 175405.3364 149982.6515 180401.2897 149901.3187 111745.4402 134686.7579 177885.1553 167746.9727 129622.0783 124535.9939 157477.154 136980.8218 170275.8928 144726.0167 172752.0134 160214.4548 160100.675 157436.8806 164869.7677 137135.4457 144899.1932 170277.457 160113.0397 137305.8956 137225.4483 177966.41 134659.1869 172831.9786 144780.7469 144808.861 152325.3422 154957.457 170296.4975 144807.1208 149937.2833 155038.2229 134843.2068 188111.7239 139673.5521 132098.1156 134486.6894 170306.2601 165158.2145 152427.9511 175386.4089 137222.2748 185469.4981 198302.4605 162632.3692 134701.0705 154883.7676 162660.5322 
165252.8533 144987.6736 127046.6387 155052.0306 170245.6321 139876.9098 172768.9883 154945.9942 188111.0935 132130.74 198150.1983 157606.4313 147154.0007 121886.0616 172636.3442 162775.9908 149963.1225 187945.053 129560.5285 149936.338 165067.755 147339.3917 170260.1888 170234.703 170148.5634 193068.1429 172721.6051 147380.7879 147365.5098 152320.1136 144731.978 147435.8169 162754.8976 154764.5331 132323.7191 170269.4392 170236.8309 175296.3965 139683.5759 152338.9986 109344.07 154988.651 154964.5296 200706.0286 185567.6169 167701.6605 144741.6232 170127.8411 159912.6616 167810.2262 142302.6379 188166.1411 185582.4337 172785.3145 175289.5617 162604.6522 147404.3865 134635.5774 137062.289 124464.5262 114297.1502 144644.1824 149980.8794 160065.3461 203204.3473 167819.074 124404.6944 147481.63 147373.7796 177870.9543 154960.9019 111800.5161 198097.3247 139774.6487 137152.138 147437.261 149914.1799 132136.2058 177784.4737 144847.1032 182939.8465 155111.6648 165142.2955 165231.4331 147308.1195 154882.0681 167691.1819 134706.1224 165290.9942 165048.5441 152460.0024 175321.3757 157445.885 160095.1236 116862.3939 175211.3222 152453.4197 162643.0465 147409.644 188023.2723 157771.1812 119485.2513 170255.2517 164981.052 142184.6888 149962.7392 149861.4873 183014.8021 149949.3131 182854.0299 129406.9837 139913.9407 149969.2057 157592.0437 149898.9962 162607.2186 160077.5435 172748.8638 121975.2724 200736.7901 139629.9002 175203.1925 139784.5463 159909.4887 137085.2929 155019.07 132116.6726 121974.3427 
152515.7457 147264.4946 119484.6095 190483.049 154810.1741 139617.5651 190695.4883 147405.5724 172931.0638 177945.5929 142266.9728 165147.949 127045.6394 160183.4963 160056.6279 165060.6212 152521.6061 134771.7653 134751.0221 162646.2355 155018.2061 155065.7566 183003.2743 170285.0331 165229.0527 106697.0752 172988.461 144916.8213 147370.9757 124519.8449 144700.1961 142235.8736 172843.7084 145020.4829 147431.1058 144925.6929 127025.9038 185423.5591 172928.7626 172906.0388 177970.0959 159933.193 180263.303 172800.8709 131997.3914 144730.9233 190562.7773 142518.8584 144867.6277 147386.2856 150036.1431 162569.4711 134724.1882 144796.9212 173003.695 165021.1273 167617.1837 147457.3762 147403.5096 167680.9655 167685.3455 136938.7342 170398.9071 131998.6097 144641.9389 177997.053 144904.1468 160142.0673 172785.379 139763.829 137232.7168 160043.6848 185556.7774 134786.4792 180169.4007 170356.7069 152400.9905 139801.4576 157419.3527 167602.9536 139767.5325 162721.6233 175241.7689 137086.1349 165053.5095 116932.5875 167763.0991 154954.4398 132120.0114 152502.9071 162675.7902 142187.1748 190551.5475 127000.7095 177854.9242 160138.3243 155202.6689 144686.9836 164997.305 162645.1018 200811.6648 170369.6822 144777.7542 147310.7756 147466.0007 160152.7879 160057.6506 142279.9042 127005.4042 162657.0485 157553.8761 185597.8076 152369.444 170153.9426 185375.7059 160239.7172 149805.2506 152479.0704 175332.578 147466.371 152595.0422 182822.5277 144568.815 157591.6413 152558.4801 162723.292 175346.0958 122029.0032 
165238.7599 162501.921 152472.2937 193139.7238 137106.751 180324.2322 170243.2406 154935.3521 147394.9881 155081.2608 190604.8613 134643.2077 144845.8944 160156.9455 109248.3498 200594.44 155042.0403 162709.8158 142242.041 134676.1807 167791.4074 185469.6306 157614.0463 188094.6792 198376.3396 137338.9722 167722.4384 149798.4164 167589.2175 147238.8161 152460.0194 109269.5755 165170.4713 149896.659 167791.9329 134665.3607 121972.3639 139742.4518 134717.3423 147320.0518 121960.01 142327.7251 170434.042 167819.157 139762.7753 162676.8163 137280.6702 167672.4503 142266.9351 127067.8084 116850.5764 154855.8069 157499.6895 150079.631 236252.5262 137187.1368 139812.4604 162562.0957 137273.6648 170226.6968 137144.1815 139824.8425 127031.8517 165270.4567 205759.9532 167637.1726 152525.3271 170350.295 190586.1489 155136.6477 147537.3099 119258.5909 159983.5353 119488.6437 185541.3741 147410.8246 139662.4808 162603.561 142267.1677 137135.335 188308.3053 177836.2102 155003.9376 116953.6492 132123.2408 152476.8448 183108.1047 162661.2249 150004.0467 165214.9838 142371.7973 152246.4257 170283.7486 177829.8684 172762.4051 175278.2641 177815.8869 177875.8255 160003.4141 160063.2769 150000.5117 147391.96 170043.7438 175275.4335 162354.9857 175241.287 139694.016 132001.3015 139792.2077 149915.1949 172821.4277 150009.4325 134686.8356 190798.9292 188042.0765 121995.7224 111766.0296 172749.9567 147413.4143 155036.752 200871.7414 126902.1069 150009.6598 142379.6028 182715.7734 165179.2437 170401.2112 172703.8506 
170252.4951 152510.8544 127198.9206 132309.331 154877.8609 170353.082 195680.9288 195667.855 160165.6028 142430.5198 144826.355 147247.4508 149996.6845 170279.8233 195587.2734 144792.0236 172850.4598 129485.927 152420.665 144828.5382 139732.5867 162624.1706 185417.6565 200873.3843 132152.1143 157519.5264 193113.5865 162525.777 162541.9838 134755.7617 119333.919 116927.2865 190612.4483 142365.479 139897.4449 160112.3913 129594.6887 172794.8455 127109.0861 127020.9828 142290.505 172845.0221 142259.3576 198259.9025 170346.0105 147433.2906 160170.4071 165057.4979 145009.6567 160002.8814 149989.7654 116891.8962 147294.4992 134763.5307 152557.5563 129637.7526 157644.7833 150011.1842 126887.0986 144762.5646 170314.0053 165120.0875 157504.5506 157566.2766 147457.133 177995.9061 149859.9798 142301.868 165136.3577 185439.6746 149871.9982 180351.5274 160285.2981 142339.9242 178044.2669 167627.776 182940.5865 185443.6093 170324.472 152497.6992 137134.431 155305.7343 155057.9602 172687.7044 142507.7636 109349.2047 152436.6381 155129.476 182836.0543 170280.6024 157824.614 152448.6178 152682.3754 167592.7437 137289.432 182775.0288 139852.5805 177795.8755 185547.9144 183038.8315 177823.4471 139818.997 144810.8871 152413.2464 152462.2571 172867.8643 149700.3895 188150.9896 144876.7884 147442.6972 165348.1221 170230.6091 127081.5965 160082.418 147380.9473 111846.7263 152603.2204 198424.468 149871.2974 187954.4923 155097.731 162677.6117 157539.684 160159.9442 144823.1163 129619.0021 139658.6314 142403.887 
162818.6083 159971.8544 142403.7494 134505.491 147216.1374 137394.526 165215.2863 200707.0952 106788.4476 144787.0083 134543.9832 155117.9899 142353.7262 160262.2875 172810.9624 124488.272 165209.8752 172984.0954 157646.559 183155.5836 150161.5066 177786.9478 106710.8414 152607.9605 182938.5922 165239.3285 185410.4748 165243.8622 183229.5546 190579.849 162643.918 134592.2774 132244.3521 150010.8277 160058.7764 172742.7628 175395.7682 149976.3079 150044.6047 155035.7873 177991.8789 162650.9483 172777.6729 198154.767 126877.9393 165189.9562 144837.2848 129640.2074 127098.8288 180452.0993 149935.7611 127126.9771 165370.292 147396.1007 134860.1228 213468.7503 147282.0447 185436.0666 185592.584 152575.1703 142537.8275 160021.2544 144842.1048 155145.6973 157543.4273 172784.2409 167589.7649 203358.1238 159998.5351 155157.0743 162741.2835 152520.313 104386.1166 139817.4239 137372.6452 147456.7578 172865.9296 129568.0846 162789.8644 160213.0305 162712.9164 150048.9023 170216.9862 208407.297 162619.9139 132165.2965 154979.8419 144822.4216 170266.1862 147365.7187 134652.4856 159940.7136 162808.0698 149899.0965 152589.8123 177836.749 129564.0822 160121.8184 155080.0347 142317.8752 139798.3035 172970.4524 157433.2063 149846.6397 200798.9267 134730.3246 132228.8095 149891.0815 155155.2824 182978.8945 124575.6115 122063.1511 157677.7182 129626.9045 149854.0213 142345.4386 170317.3802 185577.0127 162689.1216 183048.7606 147398.0693 144866.2402 144915.7978 139899.5691 157577.8388 154926.1682 152357.5704 145010.8544 
165265.4193 152653.0804 155037.9752 132347.326 170272.389 167836.6407 180289.384 114362.8224 200709.0249 142361.0338 165260.5177 188030.7882 129556.121 139852.6051 144908.5661 157470.6593 155070.3487 127001.3251 142436.5752 180346.7933 147536.723 162603.8388 122075.9273 165288.5148 162569.7998 165307.2208 144959.6595 134627.8127 155071.075 200785.6864 154994.2409 144979.2788 177894.5986 149983.5333 152450.7192 157527.1429 109362.2574 165101.1831 157663.7034 104037.9837 185583.2751 187977.0262 172973.1205 129707.323 162746.3648 129516.9148 132151.0569 180366.4977 155183.2265 149975.4295 155203.7396 147454.3371 119503.7375 142260.6923 172838.0002 180508.2752 167634.9868 162695.033 180470.0274 142337.26 155137.7534 127132.8473 185543.8556 180358.3022 149887.3372 152707.3734 111735.4461 165331.8152 167802.5146 177934.9754 165314.3711 165120.7043 152424.0125 139748.2008 129617.7508 142183.1034 134713.0796 132122.4167 134708.6415 154957.3172 155176.3752 144874.3838 165370.1007 152557.6067 137241.044 147462.8473 142439.4509 124691.0012 203495.3271 150051.3478 152582.3003 144911.6463 185487.9133 175555.6692 142299.3086 167695.9145 152611.8828 144781.2174 124491.6448 147468.4821 139926.5769 157563.4557 157607.5676 162470.9224 162696.4134 177863.4377 152588.7486 144962.3143 134727.0266 162705.6294 162668.1543 139858.9334 157537.6039 172890.6832 149863.2859 170340.8408 147379.0688 155093.2073 160190.8052 144897.9683 132246.0122 137401.0208 172859.0017 157530.9919 165239.0652 162660.714 152537.9037 152330.3121 
172843.3912 177781.3879 175452.969 111850.4784 132242.0971 139833.3352 137073.1623 134601.1709 132227.9371 172728.6797 180550.3757 116993.0509 183004.4305 162871.1781 175322.5258 183056.1474 175520.5911 167832.8107 142373.2595 144880.4877 116963.6674 144845.7239 170236.77 177962.7881 162721.875 147560.9886 137335.7158 127073.7866 147400.7128 175443.5879 147526.9539 170202.862 142317.2863 160246.9935 175232.9706 167541.4431 132133.9025 167710.0477 172893.6946 170384.2058 139977.1346 162702.7956 165445.873 88982.19722 175427.038 162738.1407 142303.3387 96594.69214 167685.2924 170324.4711 180404.0025 152422.7764 157733.9208 175313.9298 112006.8941 114438.0086 155095.8269 157737.0394 172833.8403 149907.9653 152464.8018 139808.9536 127086.1038 139904.4356 162865.7518 180524.9956 147448.657 175466.9845 152536.2021 132074.2231 180567.6124 142428.1308 162664.0055 129599.493 147288.8033 170525.6028 147504.1055 172776.4958 142220.8273 165036.8692 180515.1591 137399.5639 180507.9787 167769.1406 142175.3058 183016.3426 124485.7852 139804.7329 129562.0392 127259.0554 142320.2696 157511.4546 160064.0444 157352.6593 172843.3664 149890.9335 198199.5951 165122.6291 145039.9016 134449.603 182947.7997 172867.7345 167829.7592 167721.426 147378.5364 147478.0285 183006.3186 185421.1598 134817.5185 144892.2727 162650.9363 165147.1227 180560.4905 160030.7808 142428.8804 170372.2321 180566.9258 172695.6773 147504.249 127115.164 139865.7406 139689.3862 152445.5068 116931.3329 111847.1096 177714.0794 190734.7569 150003.6443 
145058.1577 162675.9713 114345.4894 177980.2786 139747.9026 190459.3833 139714.5589 124464.2063 160054.6745 152532.0412 180476.3905 177837.1191 172868.3554 152454.3113 155117.1593 111694.1932 142385.4647 147451.7225 177977.5143 177826.5331 175554.7043 137225.1682 134597.3005 167730.0916 170307.4912 180452.3416 142397.9392 170398.2966 129716.4937 162731.5704 127224.4012 162614.0154 119496.0388 152551.1733 144927.6232 98992.88932 170247.8588 137305.7128 170299.7118 139792.5294 152482.3857 175391.5997 188173.9768 193259.0186 139877.7967 177772.778 144945.3953 182969.5234 154998.8964 155099.3721 200722.8531 139750.7542 139801.4456 116974.3562 134825.0568 155011.7709 160192.3473 139877.491 149982.4617 150083.3087 167668.8548 127195.6267 127226.4885 127122.1292 157520.0195 129568.8808 147551.2935 162669.0672 121974.9913 147440.6015 172933.6987 137268.1733 149948.5108 122117.2265 139734.7322 154857.8663 127201.3496 170181.9924 170300.0836 147501.1387 160194.6785 160246.3434 183235.8426 155059.0936 182956.037 147394.1126 165335.8562 160075.6625 134645.4948 170247.2615 206051.1467 190627.7181 150064.2266 172722.1933 172926.4801 157646.8936 157601.9506 167923.79 162609.5938 165328.2975 144946.3694 122107.7254 170252.543 172842.3993 152560.2383 157568.8964 167816.3949 162855.1672 180520.9847 162742.1797 152435.0957 124598.9125 177946.5903 180449.5136 203495.9112 129534.8186 170319.6567 147574.2697 132212.2491 137305.5586 147370.6632 149868.6801 114383.9791 154984.8557 134781.2167 165116.961 152453.1069 162602.0479 
180519.4174 155164.7059 177785.4702 177944.911 157667.4921 167869.7316 165044.7184 122158.3343 147500.0198 124592.5346 144878.8979 175421.332 132138.0562 134828.372 114424.2237 208439.5064 147575.8057 149938.4346 175673.3361 152596.3159 139604.9617 127169.8665 134736.6494 147388.3182 137136.8053 147512.3058 149966.7989 137403.2326 162710.6265 167846.5326 167556.5045 132283.5822 160244.1041 152472.7606 134782.8465 180484.9719 170278.0747 175411.6428 152553.102 172865.9113 152550.5544 134749.6855 139934.3037 157597.2138 147406.6898 152483.293 137255.5841 170340.5258 178022.0035 167745.4464 165191.4017 162721.8461 188065.0777 182888.9278 172934.6242 170358.8191 175403.5951 157622.8798 129609.9273 157763.7947 155075.455 142241.7116 132149.6156 149997.7798 114398.5442 172939.7553 127070.1159 127007.928 134631.9424 180479.1763 132252.5241 180420.1424 150095.7863 180631.3874 165322.8641 144857.5907 160148.3328 132242.973 167839.9855 152562.8479 129760.0218 170395.5468 157568.7975 132359.253 122064.1746 167742.0661 149913.8197 124505.6035 165372.171 142438.3802 165297.8431 144760.2314 155087.3086 155191.5784 185592.1641 149851.3674 147363.89 165244.0604 162806.2219 175499.2746 170329.4737 152595.7963 160141.9113 142394.7197 139796.9299 162722.9032 159909.792 160138.7097 155259.1916 124540.0557 200751.7243 193185.7826 170341.8157 162680.2528 157540.2992 175362.2437 124537.8277 167748.2958 139790.0657 170247.8056 124551.3377 185523.9927 170235.0591 160191.2663 175349.1124 139902.7444 122112.1641 172855.3138 
124585.3834 124494.6541 165285.4586 155213.8516 167705.5709 162574.8744 198306.6199 144863.3151 177966.7242 152365.3915 175454.5775 139788.4897 150092.5507 175316.5218 139806.5386 127021.0513 139715.7455 178007.994 147509.9735 149998.8929 137320.4982 182897.4739 147378.6708 152539.2705 155155.1405 185607.9584 154989.1235 193335.9235 198314.7083 124636.913 139787.5014 170396.5081 157553.2562 170373.5446 142366.1591 165343.7009 155097.3537 137326.8317 109311.1224 152812.5637 157555.5122 152638.2253 149974.8937 170403.8335 155132.5569 119483.9225 165258.8213 150013.2597 160189.7065 162668.1889 172995.1564 165170.4492 188015.4628 157680.4347 157635.336 157588.1083 149791.6892 167840.5665 190886.4275 127210.805 106610.8506 155102.7103 160259.4624 152548.2212 142360.7096 185593.4886 162730.3812 137320.2587 193396.49 137351.6327 188286.9399 150045.8895 162628.4766 150155.2441 134828.6984 155124.0677 142357.7604 155261.0508 147579.1975 175397.2098 162811.1996 160059.4816 155140.8474 170413.0166 165197.8502 157535.1586 134696.1775 155076.4606 134710.7799 160161.0972 157624.1355 160092.4309 150107.4471 149875.2856 175359.5946 154974.5962 203315.234 137201.9198 144812.5953 144997.4756 178083.2013 152655.6219 127073.2443 177945.1152 119483.8019 172861.9653 147471.8768 190618.4846 129721.5022 152543.1722 114466.7234 175530.3439 170434.7458 152585.6331 175374.1302 149961.8673 155156.4388 165234.0548 150070.2987 170307.6591 152587.9648 175524.746 167909.5291 167889.2755 109340.9759 165305.0694 142375.277 170362.678 
188039.8571 173037.3375 157503.0512 155024.0101 129694.8829 162798.3188 140009.9511 177827.4592 139862.4557 147524.7199 139797.9648 162603.7635 137213.1822 111717.0147 177887.2816 180632.0852 137320.4792 198315.4961 147491.1766 185613.2124 129586.2257 142369.3797 183130.5368 175311.3633 129602.7344 154955.1742 137142.2949 150058.1162 185747.6614 162751.3668 200777.5895 157548.5212 147501.755 157580.2263 180571.5874 150080.0964 149954.5307 119492.2051 152628.3149 177893.6576 162889.8094 150135.2769 170353.5574 160275.7204 144942.6529 152518.9935 162819.7979 200789.2479 162733.0981 172775.2852 149977.3548 167849.0635 167787.943 144913.1131 160234.1051 185691.9415 162874.3077 122012.8639 170328.4686 172824.4665 157688.9465 142364.1605 157637.2103 160301.9428 147569.1401 139766.4013 144908.0765 167808.7392 137372.1293 160188.0414 147600.4019 144831.4824 149994.5328 150129.6647 180404.2453 142577.4017 160046.0612 180554.8894 150138.0609 145026.422 132334.9813 109342.3262 167651.2406 157474.1724 157674.1224 139851.7888 155190.1098 160042.1837 139917.9624 167778.0603 172814.547 160202.7102 152669.2701 139787.2853 170487.6711 144885.2961 139913.6651 162762.4902 157620.4308 167852.5222 149905.6463 157710.8837 172963.4836 137287.8403 147464.2833 180456.1437 150019.9401 155082.4144 137271.1236 175305.3043 116969.6421 165188.9774 175539.1174 137438.477 104311.2201 137172.8561 160127.2009 152542.4191 182966.1011 155077.7368 144881.0434 147539.6514 150017.257 132136.2112 160196.6346 144957.4151 142452.6403 157707.706 
160150.607 160235.0945 147468.4599 147633.1411 160240.0783 165202.8558 160099.3324 160166.1542 142413.4095 134811.3055 147477.325 155233.0509 173010.473 167806.6939 150155.8945 137334.6499 144933.2967 121999.7276 177941.7758 185595.6747 132115.7104 180664.0381 162684.6334 132134.8146 165200.665 162739.8863 167908.2256 114420.6276 139882.5454 142476.2268 170430.0186 116871.6177 167622.04 157680.53 172858.0627 170398.4505 167811.5609 127221.5908 167778.519 162705.3383 129711.2506 134785.5668 175330.6238 167880.7505 139760.6058 167963.3632 142300.0145 175477.0572 139691.4432 124520.4736 180526.528 170436.4391 188026.5189 152432.7095 177900.7699 172975.0152 165272.4576 190744.5187 152506.1809 157570.3224 127201.5545 190831.2297 162828.3353 150108.8227 132023.2871 147511.1816 147490.4446 147520.5344 170377.6042 137322.1355 132208.2602 172965.7375 170359.7541 139746.247 183075.708 155103.0114 129735.8847 155262.5176 155099.9341 124478.3854 124760.9823 165250.3449 149963.2134 157661.5187 180648.7272 170331.6034 147510.4963 162625.0974 167769.4193 142457.5669 144984.9341 152654.671 142439.6505 160192.4142 124527.0666 190562.1014 152509.9282 162712.4133 132106.3093 198360.8554 172966.3005 134776.2498 165329.8395 119578.4622 116883.952 150053.9819 154992.9483 172867.68 142426.271 155022.6843 177984.1137 185661.7874 162684.8211 149822.6637 142378.2658 122072.2053 137097.9447 127120.6181 149884.3252 152438.0113 154975.8051 175508.2272 129800.308 198191.881 165162.95 155128.4228 139953.0106 137192.78 
157554.7643 139837.5346 170212.423 150007.7914 160234.5797 127124.7027 152460.5559 173005.5967 167942.5375 139852.3734 167783.5954 127094.6915 145077.5138 165284.1768 190762.7694 185634.4568 155143.141 160156.9554 111801.9977 144915.0811 150022.5921 175626.4109 193230.6958 142543.8165 155133.4885 213508.9292 167818.0337 170479.2266 178026.1366 198385.9332 129758.4874 160105.818 119527.702 139678.889 119638.429 152606.2175 155091.7251 152621.656 157656.0067 152460.2357 152604.939 155119.4218 150079.0855 139762.6826 144946.9557 152562.622 170231.2124 182944.5279 165327.3175 139937.0219 195783.348 180402.958 145036.7558 150021.7495 132294.256 165214.8784 170392.4288 175471.528 165496.8353 185724.1405 175498.1592 183065.1098 147412.2072 185554.134 124620.857 170503.8411 160289.0476 167688.4707 165343.9157 147628.0897 160152.6247 129627.6223 147655.4472 180447.5952 157610.0777 147503.3603 137204.1218 162681.1802 132228.5145 157779.6984 167937.3719 177781.5256 129699.7101 172954.1742 162869.4402 147509.8511 206009.9155 147463.0336 152648.1311 200897.8087 129758.2626 152558.3467 142396.1405 144956.8343 160218.4516 137308.5364 147511.385 124559.2266 142427.926 165441.8886 152636.4907 155096.8711 180583.659 124574.1023 167781.8737 122070.5247 129609.8264 134799.7949 144981.7631 152661.1082 180467.7643 155066.5685 185652.8524 165426.5551 170368.1619 147482.3806 122115.8809 142557.8192 119404.1229 162754.5944 173006.4976 193351.4346 165214.5479 188146.0944 167848.2322 160170.278 147427.7906 162796.9381 
170211.8485 127129.8042 152657.1554 175441.7673 160140.2886 170321.8906 157680.5066 150039.1361 142495.378 170419.9955 162766.6259 129621.49 150030.1594 134858.5803 152650.5553 132171.8256 172957.2901 147562.3085 150052.5256 167756.6469 127247.2631 172836.9267 152464.3309 162769.0897 132297.2513 170333.0896 170472.9622 142443.8132 144845.8242 147506.8808 157721.5548 144965.0206 150025.1308 157695.2552 129527.478 183073.4345 150096.3389 182916.7263 129855.8943 162802.4496 162730.0458 193259.4121 157761.4056 160268.908 168000.6361 134724.3969 152618.4288 170424.6497 165331.8233 134804.0257 170387.0475 170363.2014 180637.6632 175552.3011 167797.7358 142357.7813 170303.1388 152552.7281 223728.7117 172910.7418 152560.8346 142433.8866 157696.3099 172955.3853 157587.2171 144957.6622 170362.4334 170356.8922 170394.7906 124572.1518 127157.4064 149953.4765 183141.8194 139775.6838 106811.1057 177950.1597 149977.8838 162681.3874 150030.779 147508.2554 114500.4436 137253.7094 185561.3048 137386.44 170308.791 150159.2708 134854.8509 165401.1124 129649.6858 185696.99 175359.5997 137299.4981 144947.0079 167758.55 193227.9814 172889.1781 119372.6826 127217.4986 127193.3933 165439.1263 112016.7455 188297.4245 165252.9318 145038.0289 137392.4204 167731.652 99193.00689 203505.8665 139898.3441 147417.1454 145001.4154 139904.3569 137433.5119 111818.8548 183046.6606 150126.5474 144990.9877 152468.7869 132142.7213 160015.9443 188078.2118 165256.5834 172775.3917 117020.8391 155044.185 173072.4168 175560.5497 165429.7484 
155216.8274 142449.6487 147386.4796 180641.9413 127132.2323 139961.2432 114269.5215 142563.4957 160285.796 152449.5879 178012.436 172837.5814 142437.7934 134729.2278 134890.955 162768.3399 137287.3925 172917.8792 162756.8374 132375.3552 175372.7949 142529.1949 152588.2689 177949.723 167828.6619 175588.8462 149995.3059 167958.0321 157697.5912 149892.7325 160273.0418 142428.0911 124604.9869 147537.0802 178155.1112 155024.597 155115.8528 147544.389 114392.8534 127152.295 160251.0253 129705.8611 137298.5735 155105.2739 173032.3548 157708.3884 157738.9141 119512.2116 173030.4891 165319.5561 160185.5361 142521.864 127188.6379 106852.1571 160163.7532 147612.0095 155109.2641 162712.9537 132174.9685 147491.7528 195857.0393 124576.2643 132350.1355 190682.6115 129745.3164 127284.5233 160308.9623 160142.1802 127189.9265 175561.457 147576.6517 134824.4316 129735.3282 127157.8641 122017.5709 170304.7487 167764.5407 162803.3519 160173.4775 157640.5753 144815.0084 183300.8569 152529.0789 124606.5798 142511.6198 104250.9526 160320.5273 170303.7742 162882.984 198336.1599 165353.778 188218.2373 157618.7035 160295.2684 193403.9289 167904.9712 152693.8013 170521.7492 185748.2982 167755.1502 144883.232 178106.2449 157786.3049 170385.0973 142422.5673 170585.328 144987.9615 129622.1106 150088.4085 175602.6098 140023.8244 160341.407 183181.2732 185799.025 134756.3152 175410.1817 165248.7603 152688.6581 185741.8986 198507.8441 193245.773 162788.3426 185672.5109 198353.969 175355.5006 139918.1395 150016.2629 178097.3614 
