# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824368
# Directory: Test_DiskChoppers/0
# Param: chopper=0
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Fri Oct 11 20:15:15 2019 (1570817715)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.00991863; dX=1.29187; Y0=0.00654966; dY=3.45547;
# signal: Min=0; Max=1.4968e-06; Mean=3.64575e-07;
# values: 0.00295306 1.77686e-05 27621
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 0 1.851852476e-07 2.138320064e-07 2.390770092e-07 2.138309156e-07 2.138353969e-07 2.618883355e-07 2.138296541e-07 1.512049738e-07 2.138322497e-07 2.390718499e-07 0 1.851775503e-07 2.828776715e-07 2.618892941e-07 1.85173706e-07 1.851781466e-07 3.024009699e-07 2.138327873e-07 2.138354008e-07 2.618840321e-07 2.138302695e-07 1.511952402e-07 2.390707005e-07 2.13833578e-07 2.138302502e-07 2.138336753e-07 2.390701182e-07 2.618875443e-07 2.390735271e-07 1.512037599e-07 1.06916192e-07 1.512033019e-07 2.138312734e-07 1.851777076e-07 2.618887969e-07 3.207503219e-07 1.851805298e-07 1.851826051e-07 2.618912718e-07 1.851853392e-07 1.851837563e-07 2.138299748e-07 2.828742733e-07 1.851777628e-07 2.138344564e-07 2.618917606e-07 3.207427896e-07 1.851763416e-07 2.390709876e-07 2.13833091e-07 2.138336729e-07 2.618842292e-07 2.390659548e-07 1.851826487e-07 1.512023926e-07 2.39072857e-07 2.618863481e-07 2.828707725e-07 2.61886896e-07 2.138301882e-07 2.618924816e-07 2.82868802e-07 2.390747084e-07 2.618890065e-07 1.851833253e-07 2.138289203e-07 2.82872618e-07 1.512052592e-07 2.138292463e-07 1.511972955e-07 2.390704636e-07 2.828732916e-07 2.618883935e-07 2.618864983e-07 1.851871733e-07 1.851795172e-07 2.138270425e-07 2.138320258e-07 2.138355141e-07 2.138320768e-07 1.51201516e-07 0 0 0 0 
0 0 0 0 1.851811879e-07 1.851700517e-07 2.390700341e-07 1.511911732e-07 1.851847904e-07 0 2.138246997e-07 2.618890914e-07 1.851829774e-07 2.138253385e-07 3.024060168e-07 1.511933231e-07 2.138278052e-07 0 1.511954235e-07 1.851809324e-07 1.851819339e-07 1.851834099e-07 2.390658111e-07 2.13829141e-07 2.390672558e-07 2.618806469e-07 1.851822723e-07 2.618851154e-07 2.390704615e-07 1.51205569e-07 2.390750369e-07 2.138268744e-07 2.390634347e-07 2.138305914e-07 2.618830281e-07 1.851743971e-07 1.851883577e-07 2.618861241e-07 2.82872509e-07 2.828697373e-07 1.51202942e-07 1.851870334e-07 2.618914192e-07 2.390713392e-07 1.512056978e-07 1.069188522e-07 1.511975401e-07 2.390685301e-07 1.069109872e-07 1.851823616e-07 2.390719485e-07 2.138325743e-07 3.207508837e-07 2.39063863e-07 2.390747558e-07 1.069166183e-07 1.069141078e-07 2.138325229e-07 1.512053938e-07 2.390612311e-07 2.13828212e-07 1.851810019e-07 2.618866115e-07 1.851863818e-07 1.069133947e-07 3.381000857e-07 1.851852123e-07 2.138316679e-07 2.13827422e-07 1.511933742e-07 1.851857271e-07 2.390674084e-07 1.511960232e-07 2.390695621e-07 2.828654562e-07 3.024016485e-07 0 2.390608473e-07 2.390729822e-07 2.618852774e-07 1.069184677e-07 1.069158802e-07 1.851877095e-07 1.851787005e-07 2.390671427e-07 1.069112814e-07 0 0 0 0 
0 0 0 0 1.511988296e-07 1.851829991e-07 1.512008596e-07 1.512065489e-07 2.138271328e-07 2.138189189e-07 2.618814247e-07 1.851864281e-07 2.390716183e-07 2.13833753e-07 1.511883621e-07 1.851818267e-07 2.390592744e-07 2.828709511e-07 2.82875264e-07 1.511963457e-07 2.828758207e-07 2.13834464e-07 2.138287252e-07 2.138289198e-07 2.828707878e-07 2.828698042e-07 2.390744657e-07 1.851751302e-07 1.851891119e-07 1.512055129e-07 2.138241778e-07 1.85179136e-07 2.138223312e-07 1.851811496e-07 2.618887802e-07 2.61881056e-07 2.138341207e-07 1.851838159e-07 1.851848069e-07 2.390701305e-07 1.851848009e-07 2.138306123e-07 1.85174253e-07 2.138342684e-07 1.851814016e-07 2.828725112e-07 2.138319971e-07 1.851823658e-07 3.02399179e-07 2.618890339e-07 2.390636774e-07 1.851811513e-07 1.069159051e-07 1.851821343e-07 2.138366728e-07 1.851771111e-07 2.390653162e-07 2.138300261e-07 2.390698656e-07 2.138265578e-07 2.390743653e-07 3.207398598e-07 1.851864152e-07 1.851808869e-07 1.851720433e-07 2.390714114e-07 2.13828372e-07 1.069116783e-07 2.618844836e-07 1.851798276e-07 2.390769895e-07 1.85179247e-07 2.828724113e-07 2.618837376e-07 2.138371695e-07 1.512057741e-07 2.618878386e-07 2.828703975e-07 1.851795168e-07 1.512037337e-07 2.618864262e-07 2.390626336e-07 1.511998128e-07 1.851792168e-07 2.618891607e-07 1.511950165e-07 0 0 0 0 
0 0 0 0 1.512052653e-07 2.138323422e-07 0 3.023996893e-07 1.851830587e-07 2.828738049e-07 1.851821649e-07 2.390720093e-07 2.138315384e-07 3.024040576e-07 1.512016037e-07 2.61892133e-07 2.390710522e-07 1.85174479e-07 2.390635157e-07 2.39069252e-07 2.390642197e-07 3.023991879e-07 2.390685208e-07 1.511982339e-07 0 1.851785942e-07 2.618887115e-07 2.138254851e-07 2.390677069e-07 2.390650972e-07 1.512049854e-07 2.618948812e-07 1.511990792e-07 2.618876495e-07 2.138284839e-07 1.069156831e-07 1.512036129e-07 2.618851901e-07 2.390730863e-07 1.511989101e-07 1.51198309e-07 2.390771027e-07 1.851818848e-07 2.828741655e-07 1.512004743e-07 2.13830809e-07 1.851776522e-07 2.390751348e-07 2.618829389e-07 2.618843481e-07 2.390722923e-07 2.138275864e-07 1.512021756e-07 3.024072062e-07 2.138257069e-07 1.069061117e-07 2.390693589e-07 2.390671226e-07 2.138295221e-07 1.069195309e-07 1.511988411e-07 3.207428696e-07 1.511939813e-07 1.512010657e-07 2.1382934e-07 1.851879497e-07 1.512001336e-07 2.39073202e-07 2.390630506e-07 1.069141273e-07 2.39069907e-07 1.512001371e-07 2.828755209e-07 2.138287959e-07 2.138359012e-07 2.618905827e-07 2.618782611e-07 2.618872152e-07 1.512009785e-07 2.618861659e-07 1.069110474e-07 1.851799299e-07 1.512050231e-07 1.069199608e-07 1.851814639e-07 1.851734027e-07 0 0 0 0 
0 0 0 0 0 2.390721967e-07 1.069126805e-07 2.390665315e-07 2.390610975e-07 1.851827872e-07 2.828616273e-07 1.851773526e-07 1.512042501e-07 2.390653675e-07 1.851723447e-07 2.13820918e-07 2.138204914e-07 1.851849375e-07 2.618880769e-07 1.511958383e-07 2.390654981e-07 2.390688533e-07 1.512066982e-07 2.618894381e-07 2.390709076e-07 2.618833293e-07 2.618840772e-07 2.390647381e-07 1.512011789e-07 2.390730005e-07 2.138301191e-07 2.618855684e-07 1.851776008e-07 1.851785929e-07 2.39071104e-07 1.851831567e-07 2.39071963e-07 2.390678602e-07 2.138219747e-07 2.82868225e-07 2.138240082e-07 1.851844882e-07 1.5119641e-07 1.851845098e-07 2.618897851e-07 2.39065634e-07 1.51199834e-07 1.85176942e-07 2.39074032e-07 2.138285444e-07 2.390758245e-07 2.828732623e-07 2.618899271e-07 1.512060852e-07 1.512022283e-07 2.390704458e-07 1.511985808e-07 2.13831707e-07 2.138327612e-07 2.618832749e-07 2.138306565e-07 1.85188423e-07 2.390675134e-07 2.828705055e-07 2.138282355e-07 1.069192041e-07 3.380985211e-07 2.138320136e-07 2.828691201e-07 2.618908893e-07 2.618874783e-07 2.828672778e-07 1.851858768e-07 2.61876921e-07 2.618898446e-07 1.851836463e-07 1.851892281e-07 2.138328453e-07 2.390660621e-07 1.511992318e-07 1.851830579e-07 1.51200427e-07 0 2.618867059e-07 2.138251108e-07 1.512031128e-07 0 0 0 0 
0 0 0 0 1.069111078e-07 1.069181547e-07 1.851835262e-07 1.851822814e-07 1.511966838e-07 1.511990683e-07 2.138261854e-07 2.390688875e-07 1.51196351e-07 2.390645355e-07 2.138323018e-07 2.618782065e-07 0 1.511908313e-07 2.390646763e-07 1.069094007e-07 2.828746698e-07 2.828658432e-07 1.851842266e-07 2.390644018e-07 1.851756527e-07 1.51184343e-07 2.828643748e-07 3.023931625e-07 2.138300966e-07 2.138338866e-07 1.512052119e-07 3.023989152e-07 1.85180585e-07 2.390700554e-07 3.023985286e-07 2.390685854e-07 1.851765908e-07 2.138296095e-07 2.618784351e-07 2.390697367e-07 1.06919411e-07 1.512047976e-07 1.069146843e-07 2.390702969e-07 2.39070151e-07 1.851754531e-07 2.828699674e-07 1.512003832e-07 1.851837806e-07 2.138219274e-07 2.138347842e-07 2.828627338e-07 1.511997629e-07 1.851800083e-07 1.512007474e-07 1.851776806e-07 2.138257366e-07 2.138196284e-07 2.618874097e-07 1.851862314e-07 1.851735808e-07 2.618825443e-07 3.024044023e-07 2.39069269e-07 2.390705311e-07 2.828689898e-07 2.138318803e-07 2.390736101e-07 1.851744292e-07 1.851734194e-07 3.024005545e-07 1.069183308e-07 2.390661981e-07 1.069077604e-07 2.618908252e-07 2.390693406e-07 2.13828012e-07 1.51201969e-07 1.069102303e-07 2.138285298e-07 1.851832876e-07 2.390705614e-07 1.069162178e-07 2.138309184e-07 1.511985732e-07 1.511979534e-07 0 0 0 0 
0 0 0 0 2.138262479e-07 2.138321803e-07 1.851779804e-07 1.511941031e-07 1.851745784e-07 2.390609423e-07 1.851706511e-07 0 3.207446156e-07 2.138312441e-07 3.2074318e-07 2.390738889e-07 2.618847177e-07 1.511991692e-07 1.851875153e-07 2.138217165e-07 2.390675929e-07 1.85184607e-07 2.390678533e-07 1.851820804e-07 1.85169977e-07 1.512006596e-07 3.023892156e-07 2.138278957e-07 2.138347742e-07 2.828689914e-07 2.390702476e-07 1.512052232e-07 3.024050006e-07 2.828630341e-07 1.851799303e-07 2.138327341e-07 1.851846652e-07 1.511998689e-07 1.851805992e-07 1.851775494e-07 1.512008387e-07 1.512020631e-07 2.390735389e-07 1.851794459e-07 1.851882961e-07 2.138291076e-07 1.511916446e-07 2.390755348e-07 2.828694661e-07 1.85187622e-07 1.51198004e-07 1.851840877e-07 2.138274937e-07 2.618764973e-07 2.138349734e-07 1.851882074e-07 0 2.390608116e-07 1.069187363e-07 2.828678022e-07 2.618912792e-07 2.138338223e-07 2.618882091e-07 1.85181982e-07 2.138317139e-07 1.85178062e-07 1.511929694e-07 1.512024467e-07 1.851761646e-07 2.390729364e-07 2.39067003e-07 2.138304349e-07 2.390611424e-07 2.390564931e-07 1.069155388e-07 1.512005099e-07 2.618861024e-07 3.023947672e-07 2.82865297e-07 2.138335496e-07 2.390581679e-07 1.069191354e-07 1.851830076e-07 2.618830448e-07 2.138141663e-07 1.851753047e-07 0 0 0 0 
0 0 0 0 1.851820432e-07 2.390641547e-07 1.512048994e-07 2.390643128e-07 3.207380159e-07 1.851672572e-07 3.380942439e-07 1.851868824e-07 2.828693017e-07 2.138310103e-07 2.390662363e-07 2.390754223e-07 2.390632822e-07 2.618886116e-07 2.390620566e-07 1.511997414e-07 1.851795023e-07 2.138292305e-07 2.138252525e-07 1.51199147e-07 1.512057957e-07 2.828707865e-07 1.851813494e-07 1.512027565e-07 2.390732498e-07 1.512066594e-07 2.390740004e-07 2.618904642e-07 2.138303899e-07 2.390717553e-07 2.390667391e-07 1.851754047e-07 2.138334542e-07 1.512048546e-07 1.851791443e-07 3.024023773e-07 1.512051142e-07 2.828733388e-07 2.618911528e-07 2.61892473e-07 2.138324493e-07 3.024039713e-07 2.138206616e-07 2.618878551e-07 1.851835253e-07 2.390669634e-07 1.851805238e-07 1.512017618e-07 1.069138051e-07 2.390689798e-07 2.618914088e-07 2.138350547e-07 2.390730305e-07 3.545962969e-07 1.51202337e-07 1.511970072e-07 2.138251444e-07 1.512008276e-07 1.851731907e-07 2.618820146e-07 2.61882717e-07 2.390735121e-07 1.069080902e-07 1.85172119e-07 2.390723807e-07 1.851794301e-07 1.51206122e-07 2.390705848e-07 2.618807118e-07 2.390698385e-07 2.618812295e-07 2.390614426e-07 2.618771424e-07 1.851825658e-07 2.39066333e-07 1.06919152e-07 2.390667435e-07 2.390673842e-07 1.851798789e-07 2.13828353e-07 1.851851732e-07 1.511997927e-07 0 0 0 0 
0 0 0 0 1.512015443e-07 2.138226509e-07 3.024007985e-07 1.851729764e-07 2.618779845e-07 1.851886515e-07 1.069076903e-07 1.068998014e-07 1.851783393e-07 2.618832844e-07 0 1.069151796e-07 2.138227788e-07 1.851808077e-07 2.39068449e-07 1.512039985e-07 2.390617652e-07 2.618729698e-07 2.138292227e-07 2.390666769e-07 2.390701965e-07 2.390638696e-07 2.138259585e-07 1.851751883e-07 2.138280212e-07 2.828654862e-07 2.618793812e-07 1.512028819e-07 1.851880545e-07 1.512022336e-07 1.511977349e-07 2.39074564e-07 1.851871437e-07 1.069186825e-07 2.138290252e-07 1.51207218e-07 2.138340646e-07 2.390659866e-07 1.512001334e-07 2.618782406e-07 2.390777155e-07 1.851823564e-07 2.138323212e-07 2.828654047e-07 3.380907419e-07 2.138228898e-07 2.390709456e-07 2.390746093e-07 0 1.851743087e-07 1.851783078e-07 2.618766185e-07 2.138229607e-07 1.851864974e-07 2.390658331e-07 2.390681837e-07 2.390650111e-07 3.024012634e-07 2.138285569e-07 2.390620917e-07 2.138174934e-07 2.138225287e-07 1.069117023e-07 2.138367227e-07 2.138327211e-07 2.138243111e-07 2.138324848e-07 2.618857806e-07 0 1.51195098e-07 2.828705443e-07 2.138227114e-07 1.851765115e-07 2.828599738e-07 2.13831397e-07 2.138347776e-07 1.851804465e-07 1.85181354e-07 1.851728136e-07 2.618734088e-07 2.138229278e-07 1.069012381e-07 0 0 0 0 
0 0 0 0 1.069124923e-07 1.851757618e-07 2.13816425e-07 2.138213856e-07 0 1.851838631e-07 1.851853018e-07 2.13824439e-07 1.069181746e-07 1.85175864e-07 3.023989586e-07 1.851829335e-07 1.851777836e-07 2.138249477e-07 2.390624969e-07 1.851709682e-07 2.13822991e-07 1.06917824e-07 2.618855382e-07 1.851821526e-07 1.069026211e-07 2.618796849e-07 2.138302807e-07 1.851782443e-07 2.39075684e-07 2.828679386e-07 2.13831518e-07 2.618884398e-07 3.380958915e-07 1.851815603e-07 2.138264987e-07 1.851753925e-07 3.024000991e-07 1.851763546e-07 1.851779394e-07 1.851794505e-07 1.512068173e-07 2.138318945e-07 1.851867968e-07 2.390695624e-07 1.851756381e-07 1.851883161e-07 2.390729895e-07 2.138319572e-07 3.024001819e-07 1.511937431e-07 2.138239361e-07 2.618800021e-07 2.61883003e-07 2.390682936e-07 3.207453303e-07 1.851844498e-07 2.138219137e-07 1.511982151e-07 2.828646934e-07 2.138200645e-07 2.390670058e-07 1.85185787e-07 2.390719227e-07 2.39075849e-07 2.138312446e-07 2.138226882e-07 2.390733534e-07 2.138300014e-07 2.138278744e-07 1.511917549e-07 2.138250153e-07 2.390673e-07 2.390699169e-07 2.8287158e-07 1.511958653e-07 2.828705925e-07 1.851817396e-07 2.828592599e-07 1.51197402e-07 2.138239548e-07 2.618752086e-07 2.390566331e-07 2.618820246e-07 1.511942234e-07 3.380868673e-07 1.069053852e-07 0 0 0 0 
0 0 0 0 2.13813085e-07 2.138254815e-07 2.390681824e-07 1.511990016e-07 3.023918308e-07 1.851860992e-07 2.13820948e-07 1.851775339e-07 1.512045892e-07 2.13829814e-07 1.85166739e-07 2.13829218e-07 2.138255828e-07 1.511971459e-07 2.82860557e-07 2.828750154e-07 2.138267664e-07 1.51197225e-07 1.512010527e-07 2.390735678e-07 1.851803878e-07 2.138252069e-07 2.390664454e-07 1.069134864e-07 2.828770346e-07 2.138266399e-07 2.618858458e-07 2.618903436e-07 2.138333033e-07 2.138212499e-07 1.069083147e-07 2.138275492e-07 2.618909175e-07 1.851793784e-07 2.618810374e-07 2.13823405e-07 1.512056123e-07 2.82872503e-07 2.390763382e-07 1.069156943e-07 2.138222115e-07 1.511894348e-07 2.390685666e-07 2.390613452e-07 2.390542853e-07 1.511887839e-07 2.828706357e-07 2.82863438e-07 2.390676852e-07 2.13834586e-07 1.512039131e-07 2.828747599e-07 2.828682938e-07 1.511950143e-07 1.851730873e-07 1.851825162e-07 2.138202262e-07 2.390726493e-07 2.138252545e-07 2.618856733e-07 2.138195271e-07 2.390646094e-07 1.851851312e-07 0 2.618855152e-07 1.511968221e-07 1.851745379e-07 2.618896081e-07 1.851838635e-07 2.39065383e-07 1.512003104e-07 1.511961441e-07 1.512049759e-07 1.851755644e-07 2.390585235e-07 2.138289482e-07 2.390643505e-07 0 2.390633349e-07 1.512016034e-07 1.511901343e-07 1.511886543e-07 0 0 0 0 
0 0 0 0 2.390640567e-07 1.51201574e-07 2.39065129e-07 1.069098428e-07 1.512053994e-07 2.390602641e-07 1.851876068e-07 1.851783568e-07 2.828728541e-07 1.512017248e-07 2.390598272e-07 1.069052865e-07 2.138306637e-07 2.390711819e-07 2.82870817e-07 2.828601239e-07 1.512053234e-07 1.851793453e-07 1.851800092e-07 1.069122338e-07 2.39071926e-07 2.13827783e-07 2.828640108e-07 2.138168312e-07 1.511936696e-07 2.618915593e-07 2.618847513e-07 1.851790072e-07 2.828650417e-07 2.138249212e-07 3.380815488e-07 1.06917401e-07 1.511995406e-07 2.13830281e-07 1.851895269e-07 2.618849658e-07 1.069123467e-07 1.851869604e-07 2.138317864e-07 1.851874658e-07 1.851889692e-07 2.138256217e-07 1.511946232e-07 2.138244572e-07 1.06915187e-07 2.390671215e-07 2.13825596e-07 1.511973075e-07 2.138359964e-07 1.851751528e-07 1.851790266e-07 2.390648918e-07 0 2.138305923e-07 2.390677935e-07 2.618820316e-07 1.851798566e-07 2.618890261e-07 2.138277027e-07 1.851762524e-07 2.138292809e-07 2.82868377e-07 1.069185502e-07 1.85186476e-07 2.618876795e-07 2.138266012e-07 2.138239229e-07 1.512007453e-07 2.390652641e-07 1.069168991e-07 1.851776384e-07 1.851758935e-07 2.138255135e-07 1.851704509e-07 2.828618341e-07 1.851797263e-07 2.390618785e-07 1.851791217e-07 3.380937463e-07 2.618758901e-07 2.138208106e-07 1.851773285e-07 0 0 0 0 
0 0 0 0 1.511968234e-07 3.024026362e-07 1.512034371e-07 3.207517783e-07 2.390711352e-07 1.85185432e-07 2.138262344e-07 2.390729985e-07 1.06908034e-07 1.511958352e-07 2.138350118e-07 1.851787325e-07 2.828653371e-07 1.06919339e-07 1.069193465e-07 2.390728126e-07 3.023900951e-07 2.138106613e-07 2.138295885e-07 1.511942084e-07 2.618796099e-07 2.138305685e-07 2.828649185e-07 1.511864461e-07 2.390662445e-07 1.851861885e-07 2.13829642e-07 2.138235587e-07 1.851857073e-07 1.06918488e-07 2.138333002e-07 1.851814579e-07 1.851729434e-07 2.390700509e-07 2.618827964e-07 1.851764728e-07 1.511990994e-07 1.851807705e-07 2.618859395e-07 3.023938139e-07 1.85173255e-07 1.851830368e-07 2.828624939e-07 1.51192838e-07 2.390657839e-07 1.851801885e-07 2.390709134e-07 2.138168488e-07 1.512053019e-07 2.828624127e-07 1.85175911e-07 1.851756174e-07 1.851816423e-07 2.138186803e-07 2.138187549e-07 2.138331169e-07 2.138241816e-07 2.138244346e-07 3.024031737e-07 2.39071739e-07 1.512022529e-07 2.138348084e-07 2.390676009e-07 1.851811087e-07 2.138289879e-07 2.618827103e-07 2.390558028e-07 2.618891169e-07 2.618666598e-07 2.390676563e-07 1.851861546e-07 2.138164454e-07 2.618901105e-07 2.138294459e-07 1.851835958e-07 1.511903019e-07 1.851684134e-07 2.138204905e-07 2.618821456e-07 1.8518086e-07 2.390675778e-07 1.851796966e-07 0 0 0 0 
0 0 0 0 1.851726689e-07 1.511871146e-07 1.851805012e-07 1.511966957e-07 2.390645474e-07 1.851697248e-07 1.069043092e-07 1.851786214e-07 2.828615904e-07 1.851645614e-07 2.138241887e-07 1.851674568e-07 2.138287256e-07 0 2.618865458e-07 2.138337103e-07 2.618811463e-07 2.618850184e-07 3.023913681e-07 1.851838316e-07 1.511958088e-07 2.138321625e-07 1.069026137e-07 1.069088586e-07 1.85180072e-07 2.138146845e-07 3.380909818e-07 2.390566254e-07 1.85173111e-07 1.851801615e-07 1.851688617e-07 1.851863862e-07 2.390743178e-07 1.851728695e-07 3.023975432e-07 2.390586756e-07 2.390748998e-07 2.618806505e-07 2.138254554e-07 1.851776006e-07 1.851866804e-07 2.138354559e-07 2.618768095e-07 2.828630866e-07 2.618794262e-07 1.851806547e-07 2.13830437e-07 1.851843813e-07 1.069184145e-07 1.06918831e-07 2.618929896e-07 2.390627473e-07 2.828625229e-07 1.512014093e-07 2.618788045e-07 2.390575836e-07 2.138269796e-07 3.023976868e-07 1.851695144e-07 1.851795664e-07 2.828629425e-07 2.138329029e-07 2.138270022e-07 2.138304927e-07 1.851849293e-07 2.618846774e-07 2.138318182e-07 2.138208285e-07 1.512051771e-07 2.618707742e-07 2.138278336e-07 2.390598755e-07 2.390574363e-07 1.85168103e-07 2.138116413e-07 2.828619344e-07 3.023819296e-07 1.851789583e-07 1.511979941e-07 1.851630361e-07 2.618718863e-07 1.511984644e-07 0 0 0 0 
0 0 0 0 1.06902625e-07 1.851810979e-07 1.512031282e-07 1.851835603e-07 1.511995769e-07 1.511979483e-07 1.51185891e-07 1.851744301e-07 1.851706005e-07 2.138212471e-07 1.851739545e-07 1.069057446e-07 3.02389574e-07 1.851691018e-07 2.138246634e-07 2.138232942e-07 1.511925463e-07 0 1.06916565e-07 2.390667816e-07 2.618710865e-07 1.851723222e-07 1.06913829e-07 2.390666127e-07 2.618852172e-07 1.069101142e-07 2.138368223e-07 2.138282544e-07 2.390578951e-07 2.390612683e-07 1.069174225e-07 2.390639362e-07 2.618900116e-07 2.390592327e-07 2.390637774e-07 2.618825217e-07 2.138231499e-07 1.851770925e-07 2.390606899e-07 2.138362419e-07 2.618818076e-07 2.618615956e-07 2.618884619e-07 2.618757526e-07 2.618736632e-07 2.61871638e-07 2.618880828e-07 2.13824016e-07 2.61886685e-07 2.828672595e-07 2.618935863e-07 2.618803331e-07 2.390728585e-07 1.851792742e-07 1.511966429e-07 1.51190751e-07 2.390635298e-07 3.023946074e-07 2.390652619e-07 2.39061063e-07 1.069167018e-07 1.069056227e-07 1.069116164e-07 1.851791302e-07 1.851824307e-07 2.390594338e-07 1.851689161e-07 2.828515007e-07 1.851793373e-07 1.851807884e-07 1.851718347e-07 2.138253919e-07 2.828613935e-07 2.138306289e-07 2.390548727e-07 2.618844145e-07 2.138192413e-07 2.390678946e-07 1.851832423e-07 3.023901897e-07 2.390545367e-07 1.069125904e-07 0 0 0 0 
0 0 0 0 0 3.545756842e-07 2.390650426e-07 1.851790437e-07 2.390603883e-07 2.390648023e-07 2.390593877e-07 2.138173991e-07 2.618724334e-07 3.023944997e-07 1.069091229e-07 1.511939744e-07 1.512045963e-07 0 1.511789819e-07 1.851644073e-07 1.069009587e-07 1.85170063e-07 1.851795222e-07 1.851783697e-07 1.851734461e-07 2.390660902e-07 1.851861742e-07 2.138230566e-07 2.390630827e-07 1.0691584e-07 1.851774474e-07 0 1.851771002e-07 2.138183734e-07 1.511889738e-07 3.023924689e-07 2.39055484e-07 2.828602676e-07 2.138266512e-07 1.851758303e-07 2.138302005e-07 2.828658517e-07 1.851803751e-07 1.851836031e-07 2.828645162e-07 2.138137973e-07 2.138331296e-07 1.851803386e-07 0 2.390683344e-07 2.61880541e-07 1.851703015e-07 1.851723594e-07 1.851726994e-07 1.069144351e-07 2.618875249e-07 3.545888909e-07 2.82862354e-07 2.618779011e-07 3.207426972e-07 1.512053109e-07 1.512004563e-07 1.851730725e-07 2.828409412e-07 1.069177473e-07 1.511912613e-07 3.023894558e-07 0 2.828639184e-07 3.023920997e-07 1.069088659e-07 1.851798807e-07 2.138307635e-07 2.618909802e-07 2.138212503e-07 2.138287682e-07 2.39068088e-07 1.851752154e-07 2.138261851e-07 2.390675935e-07 1.851701792e-07 2.828648527e-07 1.51199912e-07 1.851786816e-07 2.618745462e-07 0 0 0 0 0 
0 0 0 0 2.138332942e-07 2.138232985e-07 1.512022899e-07 2.138297901e-07 1.069019432e-07 2.138261867e-07 1.851583192e-07 2.138355698e-07 1.851698298e-07 1.511996541e-07 2.828562023e-07 1.851798217e-07 2.828694114e-07 0 3.023885139e-07 1.511912399e-07 2.390632287e-07 1.511980411e-07 1.851627975e-07 2.390526378e-07 1.851805367e-07 1.069097999e-07 2.828636503e-07 2.618820893e-07 2.390575643e-07 2.828631965e-07 2.828740767e-07 2.618794483e-07 2.138189999e-07 1.511931206e-07 1.85172171e-07 2.618847427e-07 2.828726149e-07 1.069073901e-07 1.069121646e-07 1.512040847e-07 2.828647266e-07 1.85174556e-07 2.138237353e-07 2.390589132e-07 1.851663016e-07 2.138179689e-07 1.511943195e-07 1.511912376e-07 3.207427479e-07 1.851828676e-07 1.069166822e-07 1.5120153e-07 1.851776862e-07 2.138243458e-07 2.138181242e-07 2.138221123e-07 1.851803585e-07 1.851835953e-07 1.851728234e-07 2.390686839e-07 1.511892948e-07 2.390650518e-07 2.390627451e-07 1.851781374e-07 1.512050401e-07 2.390623393e-07 2.618885606e-07 1.851741872e-07 2.390572534e-07 2.618843121e-07 1.069087904e-07 2.39050661e-07 1.511899259e-07 2.390721706e-07 2.138290998e-07 2.828653379e-07 2.828659745e-07 2.618777154e-07 1.851716077e-07 2.138224372e-07 1.851706821e-07 1.069173004e-07 2.138254328e-07 2.618820345e-07 2.138248386e-07 1.069159109e-07 0 0 0 0 
0 0 0 0 1.068951032e-07 2.828721614e-07 2.390645181e-07 2.13834365e-07 1.85172438e-07 2.618837555e-07 1.851791785e-07 2.390584668e-07 1.851765932e-07 3.207275177e-07 1.851827594e-07 2.618823293e-07 2.390577414e-07 2.61883103e-07 1.851845357e-07 1.512032085e-07 2.828597331e-07 2.138323579e-07 2.618764592e-07 2.390478698e-07 2.138192763e-07 2.828635455e-07 2.138100798e-07 2.390671251e-07 2.138214262e-07 2.618752519e-07 3.207379424e-07 2.390626699e-07 0 1.512009328e-07 2.13819999e-07 2.618818111e-07 1.851766304e-07 2.390636136e-07 1.511987558e-07 1.51200373e-07 2.138218519e-07 2.618833272e-07 2.13816356e-07 2.138327174e-07 2.618841717e-07 2.138258597e-07 2.138299034e-07 2.618796841e-07 1.511846588e-07 2.390710821e-07 1.511968471e-07 2.138160215e-07 2.390512845e-07 1.512048382e-07 2.828688286e-07 2.13832461e-07 2.618745462e-07 2.138088553e-07 1.069030221e-07 2.828632482e-07 1.851856838e-07 2.390624806e-07 1.069005725e-07 1.511932998e-07 1.06915151e-07 1.851727056e-07 2.390581385e-07 2.390617739e-07 2.618863283e-07 2.618634034e-07 2.138260755e-07 1.851863601e-07 2.1382527e-07 2.618732342e-07 1.511904537e-07 2.618759532e-07 1.069066279e-07 2.138116363e-07 2.39074133e-07 2.390583065e-07 1.512052663e-07 2.390599664e-07 2.138240331e-07 2.138249233e-07 1.85171712e-07 1.511957075e-07 0 0 0 0 
