# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895941
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Sat Oct 12 10:10:49 2019 (1570867849)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 1000000
# filename: xdist_fluxposy.dat
# statistics: X0=0.00272896; dX=0.573617; Y0=-0.0122884; dY=3.48187;
# signal: Min=0; Max=18677.5; Mean=3541.91;
# values: 3.54191e+07 282801 78269
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
1642.090141 3072.817765 2663.141405 3522.55408 4407.743353 3590.430589 3574.072628 3769.204211 2605.9732 3479.959744 2422.596187 3581.072152 3211.027383 2649.682231 3849.911545 1.263531469e-09 3679.941683 450.7937394 1453.638838 3170.934226 2709.153225 2712.914106 4365.689476 3525.171846 2698.021455 2618.468097 6.711216939e-24 3573.920551 2709.98209 3576.773318 1.10739877e-64 60.30442686 2771.861094 3.260435856e-07 1048.267803 4518.867196 1464.012382 2547.59259 20.66478993 334.1816878 477.3314954 2689.801761 308.1591417 2415.744658 4253.547199 145.8353551 0.01077235243 4199.039848 11.18894139 3518.679986 2533.203461 5917.84471 2711.509961 21.6192432 7.197913367e-31 3939.440457 0.22407211 3621.857512 175.1725641 2607.395409 2.781461596e-06 4354.101776 3882.741792 1219.38352 4554.53798 3503.003816 3195.883498 4187.861705 3514.884741 2707.84113 3286.615164 1.180933063e-05 1650.459853 2438.381997 2671.295916 10.85583444 4133.274616 1820.80334 3777.411736 0.206975256 4454.696942 4007.042597 1932.443014 3017.215848 1138.827193 2771.476821 2610.592196 2580.592624 3501.733368 4338.725169 3665.051063 4399.75176 2456.415176 2672.30425 3.570299673e-05 4153.558258 2645.209663 2549.865489 4330.153131 2657.891171 
4292.485972 2.667772562e-12 4.06041304e-19 2974.107921 2468.125535 2865.224475 2661.723648 2381.590919 3561.927785 3542.902946 3702.008789 3707.89443 3612.781501 3529.458305 0.0002721540341 3206.004483 3360.84573 23.57221755 3423.635334 3141.247038 2658.526963 3180.290289 3707.661664 4948.97595 3505.896572 2559.530944 0.003533195187 2412.09445 2569.785022 2578.75141 3123.416465 2.737977384 2.886485212 1886.10602 3728.210739 4293.804319 2626.608406 1.542552246e-08 3384.336184 3559.076038 4910.402077 2669.559015 3562.611917 2722.698319 3390.167974 2642.971008 3579.925575 1.23822916e-62 1.761630317e-06 323.1165992 3211.015201 4525.569573 0.3099861475 3577.261271 4485.509289 5128.037988 2653.528117 3965.533154 0.000191462023 3357.110315 0.001665731787 3381.43409 3072.138834 2551.233333 3388.49464 2751.457317 1160.011828 5.973276688e-23 1243.239563 3655.950193 4344.721489 260.9712211 3682.161334 1902.62032 3986.047273 3903.930572 287.6220364 2540.30253 1.934495529e-27 2649.547407 1988.955544 2750.338821 3594.795926 2513.896016 2822.054445 2678.768778 1664.652927 3329.947577 2589.545171 3739.684641 4.123428112e-06 3406.018891 2695.942096 0.004738396739 3925.860625 2629.240618 2629.490147 4249.088676 2361.517116 4434.353253 
4.881348137 2246.02386 4688.926673 837.0867163 2871.110578 3242.787497 4469.454934 3990.7549 2597.773612 8.333171286e-09 4397.298089 4848.162241 2335.268938 4259.02184 4.469484513e-17 2890.040367 5055.346458 3735.85259 3399.303758 2428.174102 3643.183984 3047.224028 4251.791559 3730.81921 3742.961251 5263.546563 2111.506424 5588.60297 3648.396263 3462.675716 2726.369542 4486.546048 0.01309102627 1.771048686e-05 2579.39891 4.940576192 2868.859203 1196.396753 2736.183677 2137.825297 2677.931701 4481.146389 2623.779427 4163.995618 2408.236574 3241.435357 2885.25457 3327.371763 3639.174669 3723.821779 3618.041284 3171.828344 3145.726527 2638.941508 3.430444195 4452.240245 3089.727419 3290.894602 1.118100191e-06 2671.482935 3861.719924 3417.960272 3590.48017 0.0008053363596 3064.122465 2386.036008 2394.185146 28.67176577 4173.752785 2611.351317 2609.455812 3062.440751 3986.017678 2556.43066 3942.13949 2636.458291 4378.319105 2622.110055 854.0741774 96.79947344 2634.111766 17.20745624 17.20657522 1.212448288e-35 2639.306541 5.24625847e-115 2297.219242 4262.990472 2149.401043 2627.566448 3611.161252 2438.50451 1573.010268 4405.903763 4466.509536 1.393892645e-20 66.5802598 2638.200558 3005.693439 2514.94816 
9.663012789 9.039753018 3061.300118 3638.2221 4327.727258 2645.450004 0.000499195031 379.643539 4464.93564 4193.606187 6.839297805e-09 2508.779546 3441.629454 2502.774832 3349.661462 2362.609333 2600.483506 1.272108424e-34 2512.298592 4412.535982 3758.135789 2.720170114 4811.217277 1608.06025 1920.95809 4754.520347 3664.507712 2.896594188 2699.479912 3449.96054 4825.293903 3403.081165 5.97650008e-06 4784.021491 2584.336303 4386.148208 3751.199959 1.681966814e-36 2716.179797 2574.514947 1114.977014 2511.751809 3610.185112 63.27546099 3387.988308 3638.584831 2490.844957 565.1739289 4.485354649e-22 2675.416572 2408.173382 4287.301174 3945.226582 4238.251226 2596.574302 1.533439125 2521.413989 2753.948925 2597.246879 96.34277301 4132.812932 3304.812304 1.769440495e-10 787.0915449 3554.208801 3698.258392 3.208029522e-22 2572.160305 2949.37868 2627.352554 1466.862767 3712.806678 3670.120373 2338.252107 3672.285368 2468.293449 5653.076215 3269.383053 1982.712138 2588.5646 181.513446 2511.861897 3691.463863 6147.53133 3630.967136 4784.72166 2524.809612 3779.942355 2646.340072 2438.677761 2802.477955 2016.246076 2597.166773 2667.305045 6.934882956e-14 2560.762365 5510.162381 5052.799023 2500.10408 2146.107023 
218.5052579 3621.180894 4330.399725 3681.774041 0.251370868 2741.294587 2376.697378 1739.887901 4362.090841 3994.217678 3210.350434 1306.160933 2077.655521 2.697479691 2633.184381 2653.097443 3302.17585 3446.893793 4.460781201 2736.30838 2.770572671e-65 2697.191817 3478.753722 3545.219026 3222.301629 113.6222244 2451.434086 2734.005017 3623.345143 177.8569342 3546.815019 8.181528975 0.01027470265 3590.75182 143.5726651 4693.0174 3722.398499 87.50993571 2577.095541 3939.672318 1972.721898 2356.817696 1.755544662e-32 2060.341668 5.378924039 48.08652093 3588.775491 3666.308557 9.017686174 4108.833919 2717.219269 2560.344968 2654.278272 4895.431769 3375.882336 2574.077986 2681.924609 4754.300659 2760.910822 2870.443678 2620.483773 1846.726013 3655.276418 3243.527088 2.61037616e-06 2832.211031 1.310034525e-26 3949.169379 3823.414951 3412.087162 3682.825369 0.01393313212 2717.813666 2652.503809 2721.906931 3543.706978 3589.698599 3478.486782 3754.739989 2603.280281 2660.006797 2096.206934 225.3001645 3682.046422 231.3628537 4072.897768 3170.524391 0.01990777563 2.962123806e-09 3692.085855 1.443273278e-10 2916.789052 3505.176123 2639.023427 2805.263227 2648.00045 2359.725935 3529.134331 3272.40641 2417.202533 
54.49642191 3306.169285 1.646575689e-12 3668.773518 5145.007422 2609.665752 2557.351536 3.484962247e-06 4438.697755 2718.089357 2461.191917 1622.846281 4976.919154 3689.883464 3699.952647 3448.157309 2538.251751 3523.963094 3077.767775 1979.867302 4141.048344 2750.769637 3682.70847 3215.902088 2211.612458 3467.211238 2591.733461 8.867027099e-15 3549.4009 4377.012849 2734.619461 1314.234096 2107.940034 4131.737115 0.02739631131 2397.651694 9.835893872 5237.392582 3548.997165 4.184193465e-153 2153.153059 1889.3895 2866.830188 3420.139998 4545.03022 4052.198024 4285.33595 3727.766381 316.7306084 3543.22634 4387.839475 3282.133287 2634.487342 3545.803984 3488.24096 3200.196493 2620.206118 327.1492629 2479.729488 2085.660619 3735.100508 108.0950014 2616.983486 2498.427594 1.264347902 2.290177314e-19 2457.101896 3638.285315 3712.947004 3709.745447 2.927943807e-06 128.6221853 2429.81836 5869.660053 3689.210747 5388.565391 3.774805326e-11 2930.595154 2668.195437 3717.446461 119.4341793 2319.243627 2195.73757 3317.127003 4416.55351 3210.63065 2645.210212 3608.408275 263.668809 3044.886886 3619.348516 1976.899539 2707.755979 217.6944749 1761.729302 4271.903797 4042.573006 2968.62521 42.24041094 3715.979408 
3369.603798 3700.56027 5527.466476 1.867532815e-85 2707.715598 717.1453634 0.273405416 7.883304711e-56 3282.587002 2632.913967 3361.371314 2786.712752 4359.618209 2643.782997 2368.53842 243.46562 0.05850829333 2565.553198 5062.209383 4315.314952 0.00501067178 4860.123345 4661.745048 3504.142608 3587.17322 843.2016354 6.374634217e-17 565.2787867 2548.523284 2387.488113 3544.79978 3065.643626 20.5806038 4374.176403 1735.456545 26.54800792 3051.626045 2051.1965 1.317983541e-13 3612.322615 4179.326714 1339.983265 3041.789388 2743.673868 2356.358873 5675.760978 2.047793579e-05 2716.732149 255.0459086 3793.563202 3682.922768 2603.083815 4.348111334e-15 3544.166783 3261.968896 2638.091866 4006.772035 4424.206972 8.018696754e-22 3687.755946 4434.831914 5446.304165 2596.334959 3614.594396 2552.650435 4486.647732 2095.840839 121.5642759 4900.462235 2316.047586 1879.518692 3736.95586 293.7260599 2592.529758 3444.276288 3898.395605 2559.294294 2565.73253 2666.914156 3.876328214e-05 2594.839751 3628.938192 2089.303735 3742.840975 1417.855378 3644.485716 3553.268761 0.00215670934 1884.069491 3615.212855 2555.005505 389.0561404 7.862049426e-06 4407.602474 3677.459221 4002.697922 2457.141802 3.365826394e-05 7.145626365e-08 3375.807803 
2105.22197 3589.211264 2731.623776 3057.669575 343.8642168 2738.21091 0.00870522486 0.01117310107 4405.857824 2185.704698 0.01102035152 4752.490045 2887.429638 1655.613656 3506.794766 1.736961523e-13 3833.092696 184.4653785 2560.1415 0.7928726917 3651.024428 2614.096263 3678.32278 49.79607928 3511.955757 4322.76235 1.104797156 4.054605991e-10 4301.168445 4332.315578 2620.697033 3296.118478 4100.352033 4846.099553 2255.813753 2514.059678 1443.70065 2796.150255 2606.895325 2600.186798 3649.059003 4684.934244 3413.022048 126.8869951 3018.254822 31.45256948 2612.419926 4354.615881 398.420831 3688.107906 0.335193764 2766.437861 2685.76076 2248.168182 4589.5742 2777.492389 2689.461051 3324.218654 2200.231223 3706.796769 2608.126098 4238.370142 3665.263063 1928.928955 3804.803671 1.09523775e-27 1323.51197 2448.823202 3633.02945 2557.153333 4117.085654 3668.241536 2828.062569 3509.105013 2940.285448 4154.229018 3856.869507 2693.214865 3606.711237 5639.750843 0.1226843193 2237.640504 10.66652609 2283.18584 1893.322407 1.947233663e-07 2.804105561e-08 4733.175129 2.608366231e-06 0.3573760832 3085.594721 2723.623554 2567.274453 2347.992984 3985.651075 3581.180093 2732.421457 4355.326353 1816.56998 2558.81253 
2598.67515 8.795858014e-07 5485.536437 4268.285269 3560.976852 2811.370486 4047.542299 2363.07533 0.002162710257 1556.711337 4316.654062 2244.589651 0.03260015887 0.9624489982 6.149357998e-07 2538.252291 3661.093239 2643.722796 0.2415571849 3145.758231 2674.023324 3692.595623 1699.077682 2599.032714 4.62521592e-19 1514.844865 2716.100257 42.69165024 2328.865032 4187.83515 677.3350464 973.4934157 2339.602829 3284.499205 4468.438531 4.66334446e-27 1957.019877 1.91793476e-13 3601.243786 2618.288859 4505.610794 3592.23592 3516.182643 540.2604609 424.9144025 1431.689569 309.9792227 2409.014888 0.001155130165 3080.276837 2914.103188 2705.976276 2628.204601 2708.943745 2511.392151 2.616849039e-12 2811.485101 142.0340038 2599.497766 3719.102905 1.004362117e-06 3370.043571 2657.500757 3568.889742 3838.075656 3.297013109 167.0592977 2177.267149 5.047191437e-43 2715.889473 2597.668937 3663.577985 3559.928296 3306.149206 3892.251892 3155.26163 3902.905181 4134.969557 497.7489195 3575.579019 4186.469958 2302.669506 3959.53926 3647.448398 4286.743816 3618.935539 47.24764439 1.252352321 1796.634499 27.60170211 13.47916191 3718.242905 3519.462071 4378.124035 2185.935877 3659.995985 5165.438582 2534.850332 3113.65002 3152.4665 
34.14238871 4188.217138 3118.508928 3402.55039 4269.657551 4.662293026e-25 2128.407396 3.26643652e-27 846.1764424 1618.790083 4945.447204 4909.461089 3634.690225 0.9407256988 3789.179763 2525.422283 4345.073808 3587.430304 5702.952958 3404.777781 1.045135151 227.7847407 1.283520808 1589.608293 2798.826272 7.970101827e-18 4347.87174 3692.447595 0.00453365304 0.004607178615 1725.595793 2593.29288 3.307135704e-05 609.7992241 2609.325188 1204.822344 3637.197313 2656.798447 1.082657901e-09 1544.068915 7.647003838e-09 4266.275287 1843.47953 0.0001771825383 2893.314894 3507.848042 4375.744677 2604.632769 2669.458018 4002.703674 195.9251966 3533.022734 891.067366 4183.892434 3491.64462 4969.340819 2755.225489 3.585011122e-05 1.023807313e-07 2604.867122 4733.188678 2455.679198 4933.037564 7.864928608e-10 5473.603644 4679.819256 2745.5321 2256.655974 2700.309993 80.75108118 3824.517762 3357.630831 2609.79934 2698.04697 1369.812236 2399.420243 2534.181433 3.884765979e-12 4841.690483 3742.799297 3532.346289 2653.857336 2535.277162 3503.585572 3296.765538 2316.910069 28.050566 3905.62574 5139.448399 2632.28123 2777.559895 1706.470558 8.842167079 4147.708377 2701.547221 3903.225772 2582.877863 9.811571941e-08 2584.442792 2678.433921 
4322.03623 1605.944395 0.06048353998 3126.543777 0.4046160181 4306.896428 14.71601766 2807.831929 4840.904408 1861.782341 4301.652681 3441.109106 2538.867825 0.01173032313 3406.516526 1.850980146e-07 1545.245123 3680.739013 2703.568995 3364.693276 1.318718341e-10 0.006339017291 2024.727896 154.5589178 2348.501542 4860.23791 2749.592011 3654.277959 0.005078520984 2440.636084 4207.207197 3258.062353 2545.048617 3249.833608 4305.181207 2441.029203 2745.957664 2562.358724 3560.242892 0.009727014995 2536.254528 1.589190513e-06 12.28601543 4898.785685 1.682796024 3088.566932 2564.559206 4212.075792 2495.530734 3273.096343 4298.792757 3059.628358 3418.184855 2582.097657 3522.269829 3712.170595 4008.593309 4445.295644 2627.266783 3151.144027 4463.12787 1537.343527 3239.832075 3260.076819 2043.682678 2246.089312 1.361477081e-06 4248.271452 6.840267373 3807.241442 4240.749743 3570.63528 4189.322583 4054.881422 4613.904319 3806.753037 5.929361377 7.403786881e-08 1380.828726 3984.135119 2.154439918e-07 3508.874672 2345.936082 1.343234929e-64 2681.880539 2365.318315 0.001720322311 2710.509812 5.935936267 1883.382599 2436.370274 2466.276108 2641.409635 2.93413004e-26 3586.116148 3593.255772 386.0517772 3644.521087 3658.202103 1807.983252 
2723.239515 4118.752779 4429.344098 9.665995689e-16 0.0009014991028 2496.513462 3198.205559 2085.337752 2723.877476 1426.150514 6.094667718e-10 3559.359858 559.6277236 2600.639215 4400.009183 3647.243648 1448.006739 1.408526982 6.019458183e-14 1.161647301e-18 3705.122941 2167.210889 3687.090901 3847.13737 4517.597086 2536.925009 3518.91333 2601.191176 2424.490517 2582.821922 3030.599045 3217.890433 2705.307536 2883.45582 3311.823784 0.004883792652 4406.400721 2650.743804 2440.16132 400.1365004 5032.716334 3060.189168 0.01302193544 3068.500964 1.431056014e-41 4516.279822 2631.613993 2923.66538 41.42630726 4209.123827 2629.121722 1.016749721 3710.691614 8.831667999e-09 75.55423066 3317.601785 0.003234131094 3699.433988 3609.872445 525.8579544 5.664955075e-27 4025.142348 4123.576783 4152.509994 2643.782674 4314.629395 3673.12502 4426.38274 2312.422254 2626.406968 4223.569379 2660.402758 2573.474563 2606.635065 2439.593063 2508.542487 2342.038393 1131.085911 112.3581107 1343.428792 3297.379659 2510.373654 2329.748421 9.29025709e-06 3295.021217 3624.790045 727.3078674 3641.905074 3784.17554 124.25635 1903.568181 2751.757657 3605.516162 2595.824621 2628.362994 4465.909259 3699.889163 2673.649129 98.51468136 113.1959949 
0.3159074978 3.150640066e-08 197.5695354 3032.029045 3548.916228 3681.200176 4405.323924 602.2652153 3468.213507 2612.164776 2689.945301 2579.357763 0.03042591119 2488.046165 4989.369609 2787.628119 4312.571709 0.229946089 0.05726599176 1970.699774 3809.210862 2700.855798 282.8458326 2657.049244 3.147250351e-07 3660.242443 301.0608916 8.005237564 76.40696434 0.01621920203 4719.755712 4351.534067 3593.424743 232.978882 3368.089359 4906.802542 2609.406317 1.220071875 3805.938084 4179.278774 3666.941633 3701.438947 1470.333596 2546.548025 3517.60944 1.187127397 2778.229668 5695.907829 2813.96624 2597.608734 2621.127553 2620.63407 2568.490452 2641.389425 3059.88709 76.9178302 2571.189883 2844.491726 2326.452467 3732.642186 2497.389159 2353.344483 3484.209858 1001.41527 4459.681172 2659.334616 2791.564805 4.753956737e-33 3679.351441 3658.683136 0.204220419 1.388518164e-09 3935.781019 3376.497428 3077.880331 3875.988316 2672.839868 176.099678 2366.929561 2849.105022 2298.310244 1645.887276 5572.084438 2768.366659 4911.463088 260.6699598 3350.965314 6.103001969e-08 2594.476059 2266.205387 3017.149688 6.002165668e-07 2685.565166 2708.232731 2447.842005 293.4617254 2711.418979 2528.845483 447.8835607 320.537367 
2583.097769 3881.599018 3536.980988 2568.960063 3532.018553 2567.008333 3707.744338 2588.576202 2541.458743 2873.08655 2411.900579 1.761190668e-106 1906.341059 4484.355427 2625.318694 81.62607008 7.591288845e-19 1.295212621 2582.683047 237.3633211 1162.537584 3662.071885 2978.872145 2434.97892 3682.644923 337.0265313 2628.249469 0.7847887435 2651.799922 4064.933795 2600.295473 2630.096926 0.04841639299 2152.290247 3586.104452 2527.492382 272.8248891 298.3242854 3775.028707 3734.149229 1155.594536 2632.767123 3700.093328 2809.779439 9.299323341 377.7810261 28.92971415 3536.880925 2659.636047 3534.804891 0.0008012194658 2519.865089 564.3277159 3530.22398 3682.875632 3157.380378 2600.682296 4050.956755 2727.113975 2580.399033 3511.876629 3597.092894 20.80484758 2555.553324 2719.934049 3596.392633 94.6520522 4140.764046 3.567638082e-16 3826.928467 3518.431731 4378.738858 2604.737183 3974.646466 2.567737279e-15 2718.367643 5419.672033 287.8883906 2661.020023 0.2230215632 4965.986212 706.5567046 2535.650454 3527.195283 3646.239703 3638.927047 3597.957918 3182.435445 2573.575273 3932.514981 1809.470208 3241.569949 3.494997252e-35 3804.361311 4361.344981 2725.70816 11.92225007 2.744602427e-22 3434.295614 4580.039964 
2817.262426 0.3418523902 3169.224713 4654.233156 3531.129548 2739.194008 6.753764435e-09 450.6455722 3503.528018 2696.476781 3752.35492 26.45438055 3625.137381 4369.507205 4155.755994 3398.239332 4459.154396 4358.337566 3679.10485 0.07524847322 3111.402922 3689.997007 2693.166842 2.909205198 3384.620966 3647.775057 4166.634534 2571.078672 2802.605373 41.52195378 2580.577808 2811.854447 4547.545549 3503.814724 5066.028409 0.001407547927 2526.400029 3.139498941 3695.174969 5139.941836 3436.557481 0.2364674807 2449.881111 3660.430596 0.2311636632 2826.093396 2657.431536 2642.83206 3464.537288 3092.70523 2162.524722 0.01495322551 3621.899941 4523.917301 4.183195114e-06 2151.507054 1927.81678 116.1759393 2625.590818 3495.829858 27.78484919 4873.441253 2292.111973 1331.573904 92.12234876 1993.467685 2617.751992 1799.464263 2495.538123 3688.294256 3671.894569 4291.181103 0.004879103813 3451.607008 2724.650158 4122.261307 17.21556848 4466.39464 2029.125346 3715.639184 3442.614552 621.4274901 0.05537316172 5.226776319e-06 235.7289656 3300.401215 4969.831648 1573.558112 2558.343417 1632.160742 4427.664708 2713.362086 7.779751811e-06 3238.166399 95.58697364 35.39343978 397.1477937 2450.002606 3654.748545 4648.173123 
3624.386396 3599.520643 1.127220877e-06 3570.717708 2949.291181 4276.786605 4333.412763 3683.048875 4820.683856 1947.700936 4425.789559 0.0006638178287 96.67811521 2963.717831 2869.481022 2457.850888 2689.532015 2108.322127 2.450707617e-15 2112.14886 2673.670893 3673.921024 1.683098447e-29 1726.657499 4326.518815 3672.365734 2469.562929 3342.352882 4191.680254 1858.764257 2710.236414 3372.867352 2747.931305 4198.488663 3867.279876 505.260242 2621.195097 2851.348372 0.01995809332 20.96176533 1206.070387 3515.059032 2658.290185 2433.088071 0.204869043 4321.576289 2515.764184 3178.090402 4497.116311 3648.676006 859.6751311 3698.881524 2695.361491 4443.882382 84.56388627 9.123971848 4465.025584 2611.717063 3754.887283 3496.702565 2614.532664 2203.491509 3678.534649 4194.875584 2655.795239 3389.207949 2292.627702 0.0002683088527 2605.563915 4637.065802 2637.218398 3895.688204 90.66529705 64.19686002 3469.837969 2572.502413 1.601535069e-14 3554.016122 3255.967562 2843.914203 2686.977464 3516.814591 145.1090355 2646.625001 1922.172997 4390.276116 4415.208002 885.6866431 2663.815797 142.1186978 4793.441294 3.506245071e-05 4426.187435 2232.165407 3550.155149 1.020899259e-41 4999.53581 13.84238619 2748.958118 299.4851172 
3653.407241 157.5732416 4312.685773 3703.553073 2589.055632 3538.095225 2596.929066 2606.984862 3623.628495 4084.643974 2622.827382 3466.388937 3607.476905 2722.820503 2902.791599 2619.8814 2917.221961 3632.493176 105.2909143 2143.81258 3305.394642 3551.667002 4074.881348 4453.550895 2330.172447 1983.521472 3254.146137 2966.019537 3650.415626 4966.358253 1030.214511 85.27311891 2531.575945 4461.444297 3206.4742 2640.357822 2021.077765 2626.924372 1123.629498 38.44760653 3483.034963 3717.963474 2614.638497 5136.182002 2843.588594 3771.067884 2087.754193 3606.352819 3023.338465 3071.088959 4347.011719 3148.812652 2501.640173 4100.271925 2015.826298 3387.888458 3045.315205 4154.61825 2966.399946 2519.848011 4124.228638 2027.584572 65.4575187 2616.399607 2457.644735 3.036006888e-05 3492.08458 3422.308904 2656.523258 0.01169684207 3961.096197 4.008974735 4139.668699 3814.195363 4300.098528 6.643653573e-16 3684.710674 3918.356604 0.9750886135 2318.211255 9.658383485e-06 2214.669486 2596.74962 4977.315193 3258.487032 0.04149396675 2579.025675 3.251463394e-06 3628.935769 3059.155844 3503.873061 1683.76865 4640.630578 2544.982082 2525.051607 3589.204588 2673.525018 3446.398056 2323.360288 3143.729572 
1417.646613 4.657726582e-34 16.23819517 3567.230713 2.878939794e-26 2244.898753 35.64399046 4855.9222 2538.806626 3719.281903 2711.217589 2572.124471 6.523912971e-06 4318.831716 3420.842533 2665.514636 1.393864401 2981.641625 2903.156094 3630.390723 3644.838797 2586.267655 3601.545249 1692.357528 1212.990503 2618.460962 3508.839214 2305.174615 0.01878192282 2436.983041 2201.549231 3600.594049 0.07878207212 6.159637289e-26 0.5917393025 1826.716125 5096.692099 3824.419035 369.4283621 3.68749705 2600.659081 4433.391499 2681.405515 3782.852321 4422.318996 3701.392059 2591.889481 390.5424263 2073.381756 3200.988854 4367.931581 3909.834687 2698.169691 3019.270103 1067.536587 3670.194284 5045.014291 5.889034715e-34 2609.217065 3711.741117 3541.875999 3915.38467 0.0002453488864 3556.991897 97.93721508 3164.502694 2545.383266 3683.57495 5.053073495e-07 33.61152181 2709.430918 4042.234857 4389.161811 4889.146352 2532.384063 2647.273993 3200.483326 3376.833149 83.44797303 57.31162679 0.000252681719 3878.833312 2505.108233 3295.161113 0.9173781383 2034.982412 2537.203009 2609.646952 741.9025631 3607.120586 4107.627322 2148.135683 1988.38149 1331.522329 1587.848633 3.031542786e-10 2656.783093 2619.725788 2515.297865 3607.720862 
2538.069564 6.98577878e-09 2531.764169 4154.481288 3553.91812 0.06834657574 3653.424132 0.1162444163 304.4296436 4541.924155 2631.473796 2597.084967 3624.91375 10.13138491 0.08006274751 2740.277067 2736.973559 2422.270952 4580.125392 2675.194665 4145.314392 1.298713455e-11 2643.566596 2806.298379 2615.64787 0.0004898027826 5.24340428e-09 2462.75921 2780.378388 3.115193116 3807.255779 4842.665306 2598.56213 3976.539377 2101.757584 2646.760157 2043.41958 2.959155222 2819.141687 3733.98779 3343.386233 5655.048496 2.035030965e-10 3086.571688 3549.135264 2563.633177 2544.087355 2648.454725 3654.520865 2592.848957 2619.319417 1.296585579e-26 3330.988823 2737.740061 4450.78958 3.636309269e-30 3055.184672 10.04344942 3436.474125 3666.951535 5354.727213 3586.167217 4336.086671 2648.825127 2375.386209 3682.658078 5586.03026 3428.765637 2490.903862 2615.194072 2394.828709 4704.22672 3662.415275 3513.36145 3261.409421 3941.864672 114.6841232 0 1.849219256e-33 2545.75944 0.0001096365014 2635.199524 3661.110587 4817.998499 4.621278928e-08 2373.324602 3237.598964 2836.401079 2717.698404 303.7450052 2591.129702 2633.058608 3067.136116 2521.762734 1203.487163 1675.243876 0.01915008908 4179.588201 3795.1322 3605.254025 
4379.668563 3618.435468 1849.352832 3519.120929 2616.090784 2740.375957 4112.781755 3419.516009 2209.107671 3683.130942 0.2778515685 3528.846228 31.16201526 2365.171196 2789.566521 1970.140302 5.563748753 3407.025889 3685.663433 3555.367073 2574.011257 2719.33321 2165.254932 1.043184847e-08 2630.029146 4323.757069 2.020619076 3423.937832 3953.605923 4913.648581 5611.611456 2998.728801 2616.205348 4055.504896 4368.882528 2774.990987 2757.617869 479.8735282 2862.310825 2724.836867 3233.58898 4289.716931 3344.333651 5.425821742e-07 0.000679261423 4812.014989 4957.463866 3755.868088 4.694823287e-08 2815.125406 4913.076467 3432.99114 3614.795204 2840.680913 2545.869558 4186.855673 4146.201259 58.00697244 2277.126383 2670.979235 16.97044639 3561.826064 5118.876951 2897.62131 2814.410538 125.8762039 3582.796365 1899.499059 3621.482344 3.299361708e-20 3773.257689 6.311931059 2738.971092 3737.838511 2589.463138 4432.11372 5392.915689 0.9550774974 2346.853618 4446.669739 3.069677985e-05 3581.925791 2556.467112 0.0002578525398 3392.704406 1988.151615 5058.149411 4.696525538e-12 2646.026188 3698.742485 5163.680232 2096.433667 3.86695855e-10 3655.454519 3490.077618 2480.694997 3666.565562 2745.232083 4.677445833 3257.614065 
0 2312.864445 0.01783650682 2738.113001 3887.857541 0.01704402813 1.847123599 3349.170667 2623.459066 2865.161515 2703.528159 2474.225351 1997.231128 3251.251491 2610.838804 2067.679671 3615.875842 4045.38062 3056.744955 6.420031651 0.002813830112 5006.099298 2699.346812 2657.196288 4299.305772 9.272958793e-11 4341.262774 43.61054026 1509.730019 3563.893409 4.512576492e-11 0.03811353958 3899.072885 1060.809023 2097.698684 2969.493517 2655.257652 4635.226254 4020.597576 3111.417192 3484.329891 2787.056998 36.11864572 4322.722113 89.83587878 387.4587576 5.338447562e-11 293.1903697 3609.433998 2647.947264 2595.446119 2590.39056 4185.186316 4837.40806 3201.087011 2545.16005 0.4637262438 2164.859853 4178.24249 2650.515122 2715.953527 9.125164055e-15 3736.457515 2657.376453 2702.710867 3342.885483 16.70584344 3400.646789 2237.526216 2782.043944 1984.700193 2499.107472 2589.636764 2693.052883 785.7125231 3856.690936 3661.115043 15.69369484 4192.276232 3349.17837 3639.69651 2732.119066 2593.023938 2684.084977 0.0008315775866 6.948293825e-34 2536.069769 628.1819452 3512.378708 3652.68189 5113.348919 2681.946763 4343.073333 3487.827117 2724.020301 4.143191398e-09 2644.192504 2601.339706 2.694518155 2784.79848 
