# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895941
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Sat Oct 12 10:10:49 2019 (1570867849)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 1000000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000225909; dX=0.577381; Y0=-0.00107616; dY=3.46305;
# signal: Min=86359; Max=244439; Mean=155232;
# values: 2.54331e+09 2.54334e+06 999993
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
175516.7893 165118.4194 177777.6866 170313.5751 162531.9644 147408.8559 190487.304 175387.4618 165057.9099 142258.6671 126983.9997 182950.173 155011.5481 180230.8518 149835.7332 114282.8837 142317.6074 154948.9882 144757.2044 152370.9788 121869.2173 160202.2166 175293.8737 134646.9504 167677.4556 172625.8579 170243.2843 116856.9357 172562.3756 180373.6351 142325.9713 165149.8917 147317.2419 165011.0708 182986.553 121855.6973 177928.1119 167613.0994 175354.9714 195689.022 167739.0429 152431.1531 175331.886 159961.0413 175272.6392 157557.2507 185410.7516 139727.883 182888.3661 144848.6446 172763.6858 147454.1095 182920.747 155186.5654 175398.8382 147436.2442 157613.3492 132024.6678 177805.1238 195679.6622 147381.7793 144866.6007 157728.0305 139615.8656 109257.772 193035.3312 134636.1493 106830.3545 139655.704 147279.7096 205670.77 162613.3663 144722.4452 167718.7213 159981.0209 180439.2066 139622.9868 134704.7067 137034.1771 155029.4353 182880.4704 170117.0593 152495.1221 154907.8882 162678.8651 144670.63 134616.336 121974.9215 132055.8264 180477.3621 157451.4891 152439.1818 159924.0374 132127.9382 188120.8303 180305.9727 162670.2573 147343.8505 182656.5011 127194.4091 165186.093 152617.6035 167565.4298 152511.5971 147201.1797 149878.0141 188165.3603 192919.0113 147309.549 195418.793 129489.402 139619.3285 132059.9744 157471.566 137139.3722 134740.0986 149849.3523 200635.059 167618.3503 139684.9838 154926.6185 208377.2493 134683.9909 155010.5873 172585.8137 147340.4208 185430.8024 144877.4804 
142241.9547 142290.1066 142352.4004 157561.282 180304.4087 162551.4369 154955.7361 170183.9076 180398.8151 162689.0821 152382.13 127035.5143 167665.5073 149745.758 157655.2629 188045.572 131967.7084 165053.3983 129577.6902 147401.2978 165203.6193 142141.753 127021.1557 188015.9825 129494.4629 155007.9526 172672.8779 127016.1344 162676.5562 147282.6193 157489.5974 132144.1891 137204.858 167676.3846 170343.0451 162766.1337 119344.1518 126888.8451 132183.7722 127025.0854 162648.1437 139578.5674 164787.7944 160083.0867 159942.1546 134606.9524 165168.7936 165144.8888 144734.2679 162660.1278 154927.786 160003.2816 182862.861 152471.1754 152515.1652 129536.9678 167813.001 149971.7907 119589.1515 124470.857 137240.7165 106767.2711 114132.8932 165228.9633 155011.2483 154924.1748 162778.7351 149969.9699 170001.9512 134740.5604 167650.8137 162676.5389 172688.8651 167700.5057 177872.1526 157420.4663 149825.6798 139820.3427 175435.3333 180346.2532 162736.1378 160112.9914 132137.0986 172771.6072 144856.8417 152581.5175 170047.4629 144780.8363 149880.9495 155182.2908 157461.6026 157492.9252 162690.2053 170134.5992 175237.8111 159835.5253 154844.3678 177674.6558 132112.7224 165213.1501 154975.7637 180392.6963 144935.8919 195612.4463 182935.5379 149915.4791 132213.8339 195748.2944 121882.8608 134580.606 142150.5183 142307.7297 122031.4799 182806.7273 162563.2134 177931.4353 126879.6914 132211.9354 119327.5232 132216.2365 205683.845 155018.9208 139680.7672 172851.3159 147432.5591 144682.2112 134641.28 157411.6591 
165104.574 129584.5789 162557.8348 185521.6087 114373.3276 111737.6365 139712.6779 152482.3071 132132.1027 154863.8243 106695.2067 134675.5248 177765.6232 157583.3252 155038.7066 137274.7001 167595.7314 154855.0894 175412.5665 114222.8887 183029.684 121813.5383 177717.8035 157557.3346 116820.1831 152376.6824 170110.9146 162697.3613 185513.4209 114309.9828 165174.6066 182968.5159 116927.1473 175270.0468 175356.9628 167666.1692 137284.7151 139687.1952 193189.2111 170166.5776 167740.2654 157552.2257 119363.0966 147322.3337 129659.4765 149925.9038 137191.8872 162547.2709 129632.6932 154799.9804 167736.0144 144907.7376 175495.2129 157534.5723 155038.6561 124399.0696 162623.2808 116870.1383 144890.8762 149861.3122 162509.7583 144835.9867 152374.4791 172725.9095 111949.2039 137177.9958 160004.4385 182757.8393 145013.095 147300.5702 175367.4973 162594.9405 152448.4748 170118.568 177890.9883 137258.1726 139777.2666 164983.4616 127017.8555 137226.4873 129576.041 122073.4455 167708.07 203253.8211 152360.2315 149919.4656 157567.3159 165270.3577 185388.4186 139784.5628 152447.4262 170276.8576 155077.4181 119463.3753 142246.6427 149949.4026 142311.4662 142176.1122 149942.7792 122075.3423 192980.334 193151.4103 116865.4479 119397.0264 129641.3667 147411.7419 139772.6025 139882.7792 188119.6032 172876.7386 172860.3728 137128.7058 201022.1092 147265.8646 165219.6825 139815.9334 180498.2524 152499.6359 122017.6139 152395.9892 142187.9878 144946.0705 162674.6539 165119.6442 132200.8985 149841.366 160112.224 147379.3549 
180488.4167 137339.3256 147459.9942 147345.0811 150006.329 152595.0802 137228.3292 154751.8491 142420.4028 180485.8207 190605.2879 132038.6488 213485.3483 165145.7761 127017.8293 177948.2368 134619.0827 132201.2544 144785.6524 210996.9576 111710.7157 147515.877 172717.3892 160275.4093 137170.0236 147491.6687 126986.5422 99152.05859 175158.3877 180277.3641 160159.9091 129682.6396 165141.562 165123.5438 149853.971 139734.3696 134607.2085 155098.003 147319.2779 162646.1131 101621.2805 139729.8697 152450.1775 167697.0325 134685.1853 134639.974 142441.5499 126964.5613 132193.2153 132039.7746 150003.1165 155044.5944 124447.065 190552.0789 126978.3564 129691.6297 170294.7425 157477.4121 167794.7872 144876.4142 182999.4352 170220.7 170143.2957 177754.0269 149973.1037 144982.7082 165117.4616 139803.5743 157503.1 149992.0874 117012.1484 170268.321 149887.5672 139833.9647 114329.7602 162604.5282 144921.683 149801.5602 177873.5408 160023.8516 134715.2749 165178.9868 170217.3818 147555.1803 170314.0419 144821.0217 134547.4411 172706.1047 142273.331 170090.4076 162613.5693 177923.5831 142347.8422 119359.1592 124484.154 162709.927 180338.7618 132033.7057 180379.1803 193264.5832 116998.9022 157485.573 127158.7918 192856.6345 165204.8878 142352.0806 142189.5486 185537.2466 147353.6256 116809.1474 152460.4081 134580.1602 162623.2101 195661.3763 150012.4205 200756.1347 154898.2281 170296.9482 137148.4166 154840.2654 147491.6234 177961.7584 134658.7086 188031.0945 142200.2328 157336.9667 185469.5922 170176.7951 
149807.6461 164864.257 147507.0237 144775.338 147424.3226 157607.3782 152546.7293 157571.3672 152507.9254 142282.8058 175429.6455 172837.0185 139749.4011 162747.6885 160174.4205 157473.7382 132167.8517 198087.4023 165151.6576 170241.8243 195756.8374 150015.9602 167747.6946 137243.46 165181.1977 142406.8539 142490.0119 147359.27 167721.9489 165183.8953 155093.1728 139666.1003 167844.2855 137286.506 155005.8209 152435.7381 116986.7067 142282.9658 157715.5052 147371.2604 175438.7441 162627.5349 162526.086 139756.3522 122035.268 167713.0874 149879.1777 198231.9326 144797.0767 203265.1142 165123.2673 139908.2732 137107.6393 154954.17 139829.5894 137265.2243 147430.4188 127071.2193 142232.0283 155013.4893 134494.2836 162564.0694 170245.2009 170381.084 134748.0393 178063.0961 152490.572 165199.2066 192984.2205 165139.2022 175260.4707 147417.5772 137348.496 188105.2815 160129.2519 119387.7059 139882.5763 147303.2112 134660.1168 226392.1826 155052.7908 155150.8939 175502.2178 144839.1657 147417.1447 172772.3216 175464.2393 167750.308 162656.0174 160152.7795 172810.2757 188102.7658 149824.4906 132070.0069 182977.4691 152489.2421 170395.8243 116966.51 132125.8618 127088.0701 142252.3978 137287.7678 157536.455 139540.6798 106756.5724 180555.9086 134715.3784 139827.523 165121.513 134568.7777 165176.2699 157535.0445 162640.1524 167768.5119 160108.4358 165349.1973 155096.9995 159854.6239 139806.8354 160023.6079 121888.4521 149904.722 152559.0402 172775.4095 139833.6192 134754.9247 200896.4069 162595.1969 
170351.1443 154891.5256 134731.774 177810.9911 175395.8359 162692.352 165156.608 155015.4913 195614.862 139868.85 142257.149 195714.3306 132267.6674 144737.1816 157419.3314 139703.1926 119537.0766 180431.6401 200933.5256 137250.3888 132119.9622 134677.5794 144951.2421 154855.669 162691.4455 157687.4901 175353.6253 160146.3173 165120.1847 139664.9736 129643.2061 185477.2744 152498.1587 137164.4609 144718.3746 142261.9862 170331.6485 137306.0965 185540.0435 127034.8001 165209.1605 134818.5684 182934.0898 180296.1858 164971.0962 136997.6573 132259.35 132279.1056 144928.0456 170204.1783 165342.1338 129578.4768 167713.6785 165106.2848 170339.5927 139651.8541 203172.2114 93971.45556 114564.3958 155055.7994 160088.9617 147356.0302 142311.1573 139868.5343 147625.9571 160140.7576 165239.2024 167638.9874 132154.6027 203219.09 157731.0681 129779.1673 165043.7501 183101.2787 167838.2021 162727.954 152467.5703 175428.5641 170304.05 182863.4593 162609.0303 180692.8298 177921.9642 147426.535 162682.9442 137171.9006 157543.0276 137118.1196 150031.3142 114382.9356 152520.3693 211002.9694 111905.5071 149942.7868 139779.4179 149957.1128 175312.2229 137184.2013 134663.33 150012.0496 139711.6805 147501.686 124599.9275 170426.499 147434.3082 124514.6199 175392.6698 165135.5539 165102.5205 147435.5354 152512.057 144865.2286 188157.5103 165150.4388 139762.5214 139734.9235 157488.4066 157598.7997 147166.291 195599.256 154964.4687 147235.2012 157480.5065 177858.9823 149922.175 142313.0743 155032.2669 183002.2479 
144839.8247 160157.2236 202965.1101 127174.0194 193143.9807 137362.3092 150057.9206 134650.8684 132146.9855 121928.7138 134643.5167 180334.6881 124433.5547 154981.1132 114440.7147 144762.2172 144809.3232 144934.963 114399.6396 185565.0895 139686.1242 170403.8638 114290.7303 170240.4281 167711.6708 160184.7653 155048.42 139632.1416 165226.2956 127138.3087 132053.6763 157496.4972 116957.9398 132189.3909 193124.2893 134729.5968 180444.1052 142406.0527 167749.3405 164992.5069 142338.9235 139897.6495 180640.4513 149982.9583 170320.4985 175373.167 160010.5517 160068.6762 145019.5952 172774.386 167694.2533 152480.6466 139650.3356 137382.6953 175410.403 155047.376 144825.2602 167707.842 132168.8003 109147.853 185637.2439 144828.7388 139713.3742 139718.9678 185538.3395 160129.5342 114518.7088 154949.5913 175375.1204 160066.9729 157624.413 142292.1173 190650.9477 147395.6084 147337.9092 157535.5776 134856.8164 167692.3928 144810.4608 162678.5754 147452.7191 134474.6537 152586.842 149818.7436 137194.3086 144828.0542 160228.5541 149902.4046 129633.5851 142444.522 152703.3544 160006.7588 137044.9654 152483.0292 132242.8141 183113.4954 182907.4705 134616.4794 157438.8958 137369.8815 137210.5652 152480.1619 149906.607 139853.8165 137239.9887 170195.3294 124518.6866 177901.8555 165128.2692 185515.559 200752.6268 177824.609 155014.7737 177696.1283 175187.7465 167677.2881 175344.0302 162645.419 172687.3957 147504.4237 119416.4724 203285.6001 152552.9022 175529.1237 147461.5394 162572.4981 162635.1548 170249.0874 
175415.2223 180344.5839 180559.4763 160072.6131 144862.6599 152405.3324 132124.8554 157546.529 155033.4561 137143.9639 167699.8898 139857.0171 116957.2136 172850.0246 155079.1779 147422.8394 127045.5318 160165.5232 144858.1056 132023.8595 160069.6151 165271.0992 134729.8022 177961.1562 132055.9498 144952.4563 157510.3897 180490.759 137158.8985 160152.1917 190580.8398 165331.5683 190560.3559 152576.3064 150002.5934 150015.2003 142282.1092 152452.5291 137173.1672 160287.8815 157709.6873 165203.4607 86465.75729 177905.0125 147486.683 157604.3382 198129.3344 178049.5125 188216.4945 137251.1387 180477.8569 122072.9727 139792.3873 147370.0304 147344.0021 167830.1295 173043.4558 155116.2929 203313.5619 147445.4405 172887.9469 160187.2477 132240.3856 137204.7775 160197.598 198365.1995 175348.9748 162743.4177 116858.0008 150086.0131 157629.5749 175308.5651 170351.9755 152469.447 145033.5644 188133.8416 142410.895 154954.4552 167813.4953 142275.6755 178036.2597 203255.9371 147547.673 145016.1042 149939.5835 180174.3889 155211.4372 149774.4488 165259.2499 152625.9768 155097.0391 170471.1914 147398.2074 150045.5981 162702.4207 167754.0228 116790.6331 195698.7889 167628.3058 137088.6932 119445.3608 162637.4668 170348.0106 160072.2078 155127.7649 180534.7646 124536.8082 190452.3843 165139.6178 142412.2798 132241.144 147407.4375 144955.814 147400.6852 147144.8474 157543.0309 134708.4505 147573.4704 162677.9778 152620.8678 162635.2127 137232.0169 167664.9548 165294.6747 134675.2768 193063.5671 150023.2459 155128.0109 
149922.7571 162537.7158 150219.8232 155104.6022 177936.7615 144839.0554 154918.2675 132070.8369 172851.9452 137293.7073 187860.3624 208222.4494 144869.7284 167707.2294 129621.2814 165289.8612 134829.562 167925.9921 160043.8372 117067.0241 205924.084 183039.28 170365.0217 160137.8359 155048.418 154988.0302 139698.4844 152558.5524 134692.9045 152437.7078 165171.3448 117030.3284 134721.5183 99075.61403 134738.5844 157693.7199 193157.8533 188048.9405 155021.3682 114403.1363 160238.7072 160118.8915 185634.2923 157696.9016 124517.7842 144955.6355 172972.4512 157379.3748 182875.305 132021.8228 157767.4648 160092.8983 162576.4722 205731.0954 124436.7432 178017.7526 152494.1382 137274.7501 183192.6001 165270.7209 129641.6237 203447.8794 139791.1346 157815.4596 142302.2868 177985.479 117041.6175 170246.3472 149998.3998 172854.2547 134812.7922 180420.0849 165332.2354 122001.6778 185506.0812 162786.1523 132136.0122 160181.0675 198487.314 147440.0959 157547.4509 142330.5224 157607.7128 150133.1896 185652.1573 218659.0484 170237.7447 167784.6468 165265.1561 137295.399 167813.4628 152578.6818 132247.2574 121887.1387 172982.4448 155018.5472 172687.8124 144914.7471 188144.9372 177918.69 116921.2352 137217.9867 150047.3407 119501.9512 160075.4265 203216.7377 144963.9479 152520.4663 185472.9677 167674.2715 155093.3722 134829.3824 119641.7856 139813.1874 152418.9521 162579.8346 144806.4184 137172.6589 160162.3882 175514.5291 152530.5091 180552.7285 124622.1404 162509.7587 106775.1989 170389.2097 175455.6513 160386.7589 
144928.1516 149942.2674 203516.5096 147424.9503 139686.4613 150052.312 147328.375 134795.7589 106827.9011 160184.6606 170352.7724 162631.4179 165338.3673 188091.1006 167660.383 129663.2114 137213.8912 147363.8878 162761.1107 175486.1897 119435.5002 139807.1615 162494.7724 139816.7318 142378.8664 172910.5281 137350.0414 145020.4897 157424.4707 147469.6145 142423.3466 165191.1755 137132.745 172892.5124 144955.1437 193073.0239 142392.4423 162725.1591 154986.4858 175438.7864 127061.7222 172898.805 149909.3048 193255.741 175346.2023 170296.801 155114.4558 152715.1685 193194.5608 155006.7417 162593.0573 121929.5685 167856.703 114354.526 132331.0047 119361.8181 142264.1666 147412.2548 165308.1181 134597.3984 139859.5862 142342.9374 124563.819 173011.9567 111836.6456 139736.0462 147310.0388 178067.2091 139810.0915 142372.9484 155113.0528 132166.5812 200823.8787 150003.7191 175381.1666 134931.1322 142212.0974 121927.7648 188106.2654 167813.2978 155003.0503 162607.8888 144898.493 188174.3607 167807.1059 152501.2375 172928.8778 198273.3001 119537.95 139783.7045 147299.7322 167768.5648 142606.1879 155135.4887 172906.2285 147456.0201 155072.8421 155050.064 134728.5169 127149.2485 134740.8521 180587.8452 129577.2678 149984.9828 200833.508 122049.3771 170231.2656 116858.131 193257.5271 147499.5777 160126.2359 139921.6459 149963.8339 157529.3325 129453.1758 155066.4438 147681.2717 162646.6599 104179.1679 160136.2586 165261.5637 139899.3317 172822.4331 152542.413 144831.4383 139859.6433 198476.4815 139810.7999 
117059.2739 134736.7394 139748.5337 165206.926 177811.4202 183072.404 162626.2222 188199.72 172942.2921 132254.6621 139801.7703 139842.812 139725.3595 127122.9002 160200.3619 162741.787 147428.242 167716.3493 124383.9193 147529.4229 134529.4734 162716.7696 170389.6529 149968.0896 170404.6347 155170.408 147352.8223 160114.7509 175524.0549 157624.4121 132264.819 165161.0954 157711.6756 183125.4565 137246.5869 145036.491 188232.7895 162752.0203 149911.0567 175384.2589 162783.8851 157546.601 121996.3217 139933.7038 178015.6692 144823.1197 149852.0794 205675.5205 106797.8094 147481.0847 144870.742 165276.0618 155008.3011 142262.2382 155206.5162 144766.3269 149951.5448 180618.2659 187982.8047 144849.5701 183060.7449 124691.7065 152512.334 134768.4213 127175.5135 183224.3066 170435.0186 167766.934 139795.3504 195818.4186 142368.3004 175479.1247 162684.3121 144916.1435 185459.2702 167935.6955 162876.397 139859.7783 145042.4652 132251.8996 134682.3531 167767.5148 188270.6828 162664.3537 162758.3107 149910.3091 177933.6254 132182.9111 172980.3088 142225.9132 157532.3095 127055.8254 162789.0072 152471.7758 165318.8098 178076.1198 150130.4023 145058.1348 142505.9561 157644.317 139843.5904 139847.5913 170310.1327 188042.0636 127094.7008 150051.9238 165286.4092 188177.2149 157584.3298 165435.0722 160292.5288 157638.5115 129611.1428 139798.9469 147343.0272 154810.5881 195821.6127 162657.2875 155221.7302 180481.8384 111905.8052 147483.9823 147436.1671 144787.6473 177782.7683 147462.4022 144924.0288 155098.7504 
160177.4358 152547.3427 144806.2344 167698.1681 119532.5054 134710.5408 162656.2749 159960.0121 147501.5936 142243.733 182904.5164 137392.4602 147396.7031 188183.3736 177946.2399 142380.1224 150025.0791 193240.0829 172854.0118 157508.7932 144980.9101 134775.4719 200688.6221 157477.2177 132236.1786 142471.3858 152522.9331 119532.4048 124584.8632 182981.5902 144963.9017 155068.7558 193388.313 165321.5927 165186.039 160256.3382 147412.6456 178094.9046 139923.0328 170369.6573 111903.5672 160090.3199 155082.2347 152431.8387 162726.2471 155142.7217 170298.0428 152628.4427 144892.8235 160265.8922 142301.4441 157595.7319 142290.1463 150154.1752 170388.2879 160329.2334 147337.1343 173169.2691 114401.9383 180634.2006 154965.7283 165051.2878 150100.0179 150177.8874 127136.6063 137296.2396 172938.4807 167707.2083 162708.1078 142362.8747 152675.9196 144800.3872 134641.3877 147503.6207 157759.8294 152417.3416 165330.1576 193240.56 180576.1722 170398.5051 182952.0197 155074.1454 185497.5052 162746.1015 152635.4714 190816.3833 165301.4613 162868.9893 152692.974 193315.6329 185501.6667 185655.3322 142521.4786 180359.2424 140035.8853 152503.7705 144982.4461 149965.7374 185469.3682 170462.3389 157631.5262 154932.716 155042.8873 172981.0742 188192.7261 147430.3236 144970.8846 160205.7681 172889.3073 142282.6649 165380.2072 160168.5541 165367.7034 129637.9083 124551.2397 134641.2475 152664.6038 188194.2267 144995.1886 142477.5811 129566.2653 147504.3516 152446.9364 162707.5196 137348.2756 144864.6498 104213.9339 155084.2704 
167835.0304 104266.5869 188048.3677 154998.2088 175412.6383 150026.6647 162723.2444 162586.1261 157764.1356 160114.6157 155067.9637 155050.8079 162865.9911 170421.2802 170373.8009 150099.3793 167859.4997 188116.9557 183195.6335 142375.4583 147378.7432 160142.6598 187984.1128 165412.8716 114414.0588 147456.9437 129585.3569 185606.3469 127104.9981 147437.7822 188193.5207 167808.3401 149954.9034 124619.9154 177989.0989 157614.6758 160207.8748 155141.8484 117069.0283 127082.4601 127112.0928 185510.7002 162783.9462 170251.1952 111897.2817 124645.1423 127143.5513 147488.1181 157692.86 114390.5123 152698.4959 152639.7213 157614.4672 142388.6767 144952.6154 147407.8399 167886.6944 142311.811 152746.9772 129784.2094 170231.1905 129645.8164 162711.6304 119552.841 155110.5421 160243.7137 134723.898 144956.6605 160069.1854 160216.8955 157673.5885 122132.8873 175386.7132 152490.1265 157700.8498 152599.8269 127247.8919 200882.7759 160244.4073 162719.2825 167790.5213 150164.0778 188230.1433 132213.0212 134867.4356 132152.4683 165309.742 165358.5222 160198.1652 150094.6063 180499.4341 132262.6784 139844.8813 165212.6584 173005.9192 160137.0149 160138.8784 152673.179 124544.7126 129660.1433 139796.7276 152602.7367 170398.738 134678.8798 142315.4338 155124.4505 145057.8928 134563.8756 149873.7163 193106.5184 127214.8879 160192.9334 157507.9682 160286.1263 162711.237 139934.7512 144880.3072 147387.139 122022.3304 162672.69 178027.9737 175435.4737 170387.9753 134842.448 167765.3841 124638.0153 119505.7171 127108.8171 
167868.1001 144802.3416 160236.1752 162758.9828 134805.8839 144949.6491 167856.7599 132286.553 155128.6914 165385.7908 147698.7491 155167.4649 172932.7202 195901.1003 132174.1002 149968.7114 157746.626 162899.5363 185374.7174 213736.2644 152467.4896 162803.3229 145045.5725 152610.8582 137398.4918 175364.0429 144987.9322 211179.6322 155182.5887 114318.9884 147538.6251 124658.904 142418.1428 144989.8874 162639.6433 129557.6053 119418.202 165186.5935 142579.5226 167706.6077 180575.3931 149993.1324 152468.4675 119566.3361 172808.186 165223.6912 178045.7213 129628.4984 150112.7987 150031.3555 147590.3028 155142.3793 142361.6535 160169.9654 162630.5506 142558.2726 119551.7395 117013.4434 157668.5523 144980.6038 157699.1312 160209.8279 124366.6821 208565.5141 119487.7414 160088.4238 162671.5326 142384.9548 139869.1031 124628.608 170243.8555 185727.3967 178113.5134 129662.077 142414.4699 170442.3762 183043.4546 142369.6765 147510.5596 157718.7635 144934.4206 152518.56 155250.2665 165144.1695 145004.5387 167849.886 155009.0431 124477.5607 167994.2099 175317.5067 157584.0275 165377.4312 132409.2065 139975.5207 132325.0497 150085.083 147417.3966 167851.9866 142266.8415 167695.4665 127112.7453 111845.974 142353.0963 162588.3464 116996.8529 132239.8726 213554.6641 165303.1083 198354.874 190686.38 114396.9871 137235.865 195763.0876 165309.5646 142504.9547 170382.4646 137279.7019 185605.5663 111931.107 127212.0766 134737.1377 150013.8421 111958.1392 167873.5302 157724.6203 157604.7095 139849.3837 149874.8826 
165272.1177 160165.9873 142457.7994 160004.9043 188088.5822 145023.058 160100.3914 137350.0343 160237.6215 129646.1576 134776.6664 134685.5326 129739.9468 152437.9653 162834.6047 152677.8403 139874.4138 157638.0049 188120.2805 170273.5038 144873.899 137133.0445 155123.9504 170357.9909 150090.8588 147657.2133 167712.4254 117112.7226 142258.6669 160251.5538 144958.9989 149976.4253 155176.9268 114323.0181 152654.8426 129817.2173 160138.0308 155236.4761 152669.1264 203370.9704 198238.6398 170307.8698 175409.6589 178007.2984 155019.5123 144969.2225 129634.3313 175416.5406 147612.7153 152652.1464 160266.6836 142271.4627 145100.6266 190802.3932 132281.3138 124599.4683 139879.5959 127292.8607 152455.4673 142553.937 150163.4162 165335.1055 165269.1258 160177.699 160118.3695 178219.6107 177959.1645 155136.3011 142424.6446 142478.9419 109306.665 157622.1394 134852.106 162730.265 172827.5215 198383.8314 147453.6731 160266.8467 150011.9304 152651.4248 149980.8966 147530.3424 139922.9573 152572.5267 132173.7128 132288.9876 139882.5402 144961.808 124469.406 165261.4109 147530.9312 144987.5401 142306.4964 172888.306 183111.7091 160148.0826 190754.7205 165179.4058 190578.8217 127043.209 162636.1623 152645.6098 150114.1421 162719.2494 139871.701 170275.0674 167733.0776 221220.4973 183223.488 160253.0202 124698.2719 147516.1847 160083.8114 134684.6223 183146.3212 157703.7918 150035.3944 155141.0617 162641.7611 157815.7525 150057.4821 147391.2656 188205.1994 147646.6153 147604.3228 144927.9241 129580.14 160251.951 
157578.8485 190705.7228 149829.7206 147645.2427 172987.3273 185742.2525 139957.9077 134797.7933 175465.8653 170250.8867 142610.3029 162866.1984 152529.44 157628.6526 142428.5682 157614.7861 150067.4982 132241.1229 155098.415 139854.2084 155151.5927 134833.1863 175429.5252 111924.9122 177930.8844 167896.4042 132262.5024 145020.137 147653.4428 170527.9827 137351.499 145060.4761 124503.9709 183273.2242 172990.141 175543.8892 149940.9115 139940.6404 122112.6126 162788.8609 149995.2269 144936.4803 188252.5327 134688.2615 137285.6199 134681.2338 152532.3064 172935.7499 172885.7498 134740.6822 127192.7369 172677.712 157619.7769 137299.1866 178027.77 137289.6353 170344.6272 183020.4413 147655.7598 150162.3989 162909.2652 175531.1247 150005.3811 195830.0229 175400.9879 170420.3796 121992.4101 175370.3195 137260.3735 170307.5615 119531.5295 177951.179 160428.1105 147493.5601 167881.8103 157647.5528 177914.2859 119536.362 124605.822 127218.4769 157663.4438 175455.5274 137407.6455 160301.4062 175497.8675 142285.6757 154913.3249 173020.3847 150052.8992 170500.0913 160121.917 127047.0696 129721.0488 155041.4817 190659.2837 129777.2254 173012.5379 157645.1058 142316.6519 170430.4817 157922.5659 139790.62 132128.9643 165266.7852 188253.0382 152467.8385 157781.1353 162768.0312 139667.4303 157653.1241 152608.7134 157567.7376 185506.067 139969.373 122073.4959 152720.088 149944.9373 160223.029 203404.3851 144984.5932 165280.7815 162829.5139 160103.2415 203207.6975 160189.5609 134770.9634 132287.2809 180421.8506 
195901.9078 157754.077 178086.1661 160337.9513 144943.3431 147412.6931 129628.5248 142479.4538 160112.1476 152624.6455 139852.9808 129761.3251 132248.8615 137420.3409 167994.1187 155275.627 172920.5821 152546.8205 190800.1258 147591.3257 162755.114 170255.3089 152655.1405 147641.9652 157631.7534 172956.6561 147452.6911 150039.3198 162729.2045 190628.2005 132276.3978 160180.71 139876.783 149858.6928 145104.9445 147419.2052 147503.1282 150063.985 132351.8544 157635.8624 185615.6562 142403.9739 150088.5706 134787.1724 198437.6572 155282.7516 142483.4733 142459.902 142424.5124 129711.0842 155048.7599 137558.6693 122185.0653 157625.4148 155156.3516 177936.4329 195778.8801 190736.5446 160239.2536 134780.7784 132102.4082 160142.5695 152597.0271 183127.1351 119638.2385 147537.8487 157665.6492 127234.9406 167918.3201 160210.5522 193167.9372 170416.8537 162801.2073 172917.5677 132358.6658 116972.0564 155136.3109 172955.3706 165368.7384 139832.3253 170368.0609 188440.1716 144892.0758 139770.9413 147535.9859 185626.6128 157723.0185 157683.2392 145126.6545 162782.7174 170545.9767 137363.9757 144934.9236 193331.286 195809.3752 170361.1262 132269.9792 173008.0159 129620.4622 177923.0759 157601.9635 195695.9363 139863.9734 162806.7067 173155.4709 180682.2482 114344.7434 160209.3925 165325.9661 144951.052 183231.9805 160219.8441 175494.1387 149991.3074 157671.5949 175430.4359 167739.7289 185687.1746 172896.6902 170320.6818 167865.5228 132165.1427 144855.8748 211288.85 145027.3501 155167.3599 155205.6373 160109.6819 
