# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895941
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Sat Oct 12 10:10:49 2019 (1570867849)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 1000000
# filename: PSDbefore_curve.dat
# statistics: X0=0.00122854; dX=0.576972; Y0=0.0174866; dY=3.56444;
# signal: Min=0; Max=35770.1; Mean=6875.29;
# values: 1.12645e+08 516084 125690
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
3552.82862 5079.925411 6012.206774 4933.292129 5743.435706 2836.022472 5065.181729 2735.646548 3537.694378 3240.60954 5200.658545 4635.199934 5485.278799 5438.343769 5051.544794 4555.946279 3820.048959 3856.181044 2737.297168 6897.986833 3753.716101 4485.032419 4960.084266 4581.431669 3312.589238 3825.839604 3864.369058 3754.160421 0.001671852851 3777.123434 2771.577732 4859.775022 4448.043305 5113.882534 3384.359674 3619.093147 3811.221415 4466.283372 2626.891733 5346.260988 5220.016469 3694.453188 5440.235001 3779.492337 5093.377258 5355.376062 3412.719482 4568.369923 4693.788092 864.4590788 3622.992881 4580.970253 3875.820913 4635.429885 49.93263819 5498.87936 2652.577654 2869.038358 0.9141133749 3279.353171 3807.897332 3740.775324 4559.982766 3822.340667 658.3339954 4092.452942 3702.079577 2922.527852 2.929669228e-08 3861.602686 2735.665581 2855.484438 2775.506291 5776.600915 5239.615715 4236.172441 2591.309418 3951.068856 2376.566986 4638.349039 2724.5536 4277.539455 4540.675297 3572.696776 5641.135791 3126.862647 2227.912598 3594.799577 2267.392893 3851.504151 5100.699521 3845.897282 3946.46074 3939.931065 2454.324595 4429.099533 3845.443844 4226.227086 4811.87214 1416.980816 3289.32921 2742.76061 5550.397984 4335.60211 3168.341968 4422.719087 2701.20094 3915.838189 2802.656215 2992.035453 5201.366738 0.3452461054 4356.077192 4825.031785 2659.187533 2373.14479 5674.933176 5845.334449 2562.695968 4494.689764 2517.622848 3903.580718 4284.03514 3092.924726 2813.06247 2694.442664 3521.632577 4790.748011 
5256.491379 4527.220519 6480.82684 3749.931555 3692.450687 5381.938301 3660.065097 2507.103448 6125.715196 4801.010721 3115.712018 2900.960607 4561.713213 5190.53119 2844.968162 5054.371008 3395.554707 4635.341252 0.02764254026 5958.121787 3945.094807 3782.083333 5160.832226 3313.595015 3997.713954 4533.820944 5296.988929 2945.936038 5192.665089 6058.406639 4588.904933 4905.080931 4153.676906 3654.96714 2.154766193e-05 4506.989681 2722.70212 4563.961672 17.20024279 2710.713962 2857.452014 3739.918157 4435.448414 4873.734527 4482.056815 4930.16138 4632.352432 5132.230771 4317.892368 5677.305545 4613.741314 4241.110813 2.594653919 3739.841325 2169.504825 5752.981847 2795.128052 4302.429614 4751.54489 2724.446931 3730.533997 3799.338159 5088.032953 3795.537995 2713.705785 5147.131538 5584.591248 369.0311359 2790.291861 2947.276681 4543.150063 2773.871746 5403.623062 2998.19375 2741.0582 3846.833027 2754.198228 2819.960554 5178.234519 4531.155609 3222.673267 0.2111701143 4656.77706 3838.531459 3674.73115 5206.242178 2928.35102 3490.206475 3828.978546 5242.433101 4624.774921 5929.241146 324.0423932 3798.086697 4218.024542 2937.743255 5871.355959 6730.994522 56.13998904 2706.140151 4511.432818 5722.8414 4025.697419 2710.705839 2981.622814 2768.360839 3719.174582 3286.673035 0.02897696454 6650.458838 5664.867465 4298.018472 3948.137213 19.19876523 5276.281226 3619.775673 3387.713282 5218.346226 3873.802823 3766.507192 3810.515148 2640.061687 2735.550521 2938.447811 230.6778662 3909.439057 3689.436184 3503.4204 
4334.918713 1247.432565 750.4079814 4463.424517 4910.442501 5416.14062 2928.851499 4533.487596 5251.514705 4578.666018 2772.355887 2763.994206 2205.606169 3327.302446 3734.08435 4429.599812 3914.84867 2848.912022 325.970208 5354.920506 2193.427272 3687.245561 4351.789665 3883.53594 5743.411088 3818.569719 2820.704783 2939.718544 4582.083658 2798.199798 348.3534336 2746.296719 3894.844283 2751.890697 3808.175368 5375.971345 3678.046307 4680.556545 5653.754196 4982.335638 3688.092144 3366.2283 2745.356293 4946.803411 3552.394267 4904.709789 4241.162849 4519.520512 4275.22584 4073.943627 2919.601897 2882.827318 2796.703583 5246.164829 223.8385274 5419.587598 3396.488515 3954.459741 4453.722322 3729.915187 2678.168219 3706.395229 3741.928071 3829.675683 4490.072291 6376.31447 4252.710701 2784.912119 2933.703465 4521.486778 2748.616089 5271.719484 4877.242666 1731.607403 6258.407152 4.801777985e-12 3030.285908 3874.47462 4427.235636 5541.316773 5082.084725 5900.494191 5158.957239 3967.116222 1431.591521 4543.037639 3713.381752 2735.322397 3790.154368 5208.393299 4569.546389 3812.781536 4233.004345 5338.128366 2848.999211 2701.453778 5179.945124 5163.286078 4751.390697 2718.919606 3647.628996 4216.66124 3756.319453 4869.789517 3971.473596 4202.903221 5772.013488 1597.047987 4374.999589 4012.471558 4109.13677 4656.674904 4538.513788 2673.364691 3110.327016 3829.803526 5591.414909 3177.744648 5757.0926 4525.981801 4461.952701 4456.975509 4528.338337 6.899149617 4533.503509 2183.865459 6109.196777 5178.721169 
5646.2951 5209.013241 3561.345889 5073.438394 116.4619487 4316.656551 4045.567895 3420.743956 3832.825974 4082.745601 1.23666862 3721.423541 3280.374792 4553.279563 4720.249455 3824.078318 3021.481361 0.1893578027 3062.569024 3708.410042 4900.105064 3597.264299 5611.094498 4824.261385 6139.354754 4606.126092 3746.473492 5179.6933 4563.221284 4386.754989 5171.561701 5083.889122 3774.456161 4918.353665 3867.307951 3759.550874 4408.728295 4298.748412 2946.016253 3846.964924 2554.107804 5282.380107 1123.570555 4919.751661 3773.612387 4771.419543 3804.924071 4312.557928 2974.536197 5449.276013 4607.406996 4224.326879 5171.182486 3503.519163 4052.977053 2942.933669 5177.522707 5141.735012 3790.035211 3035.383201 3389.367479 2803.71935 5846.168832 5543.407175 681.115569 0.0002234603765 4525.270635 3690.689276 3697.167872 5918.090207 5256.685417 5565.895778 2287.754301 3780.353514 4992.115257 3101.797531 3756.562928 333.6300166 5125.414325 3892.7341 3806.815095 3553.511987 3068.04218 65.42942284 5886.905108 4732.015813 3827.126463 5253.359436 4080.925727 2678.094298 5615.489204 4592.289192 3223.033061 2350.422039 4560.345622 3793.707985 911.9068832 3456.061756 3879.260918 4624.576479 5180.700725 0.0003489400438 4410.364044 2581.099241 5675.109197 5943.271502 5239.258232 5312.58091 3341.910357 3775.238567 4133.871069 5818.147375 3868.669778 3747.021958 2786.975083 3947.929873 4050.945256 1527.310062 4544.695091 5394.751666 3659.306599 6228.106211 3973.943537 3274.551611 6246.681474 5674.64611 4849.777618 2758.019652 
6204.241879 3523.396073 2804.047802 4898.108594 4611.852764 3828.652313 6575.278728 2687.361198 4571.90602 4353.770061 3997.202542 5155.556068 5050.386359 4008.67602 5212.115685 5643.712381 2942.936243 3493.779524 3860.963064 5305.251989 6070.826007 3681.427913 5111.826927 3710.725826 4899.912888 3861.95493 2669.602173 3802.649148 3938.723462 5389.371059 4159.199337 3899.604789 4565.045537 3851.401816 4751.289396 2581.361031 4606.56347 94.52649098 5621.83153 6518.581767 2601.851089 4258.712929 5795.631521 3812.573042 2653.653112 3686.154682 2842.454085 2754.011036 2729.765245 225.5184589 24.82161358 4863.85894 3886.951162 5121.402343 3076.112376 4749.759338 6114.137459 4337.958945 5749.748837 2465.396322 3750.42887 5782.46569 5233.266791 2923.68911 4298.244835 3266.612724 4633.538077 2864.045892 3727.98158 4829.008023 2924.401085 4526.16929 3775.206997 4873.152802 2757.252338 5230.940414 3749.381946 2423.176257 5658.285734 4132.058884 4596.079425 4503.862998 3724.577861 4097.561529 4970.628368 122.2860944 6139.277078 4156.603009 4552.893216 2700.910571 4531.883217 3214.674769 4060.32412 5269.828055 6165.648667 4681.323089 2839.318566 2832.664744 1674.401485 4526.694653 3519.915054 3790.255004 5228.319538 5374.914736 4834.953559 5355.410543 0.2966642985 4409.314327 4086.62106 6651.078468 3.314530334e-08 4404.681084 4298.976684 5557.213175 5661.313362 0.0006993302917 167.2669782 3798.846844 5303.40265 5116.450585 2844.861664 3850.043394 4176.28429 2751.235342 2664.789972 4139.127154 429.3984694 6085.566151 
4479.911158 5127.386149 3026.032818 3801.994566 3998.955412 66.7574787 3838.759833 4485.011853 3976.480945 3665.546804 3396.37467 3919.548699 5196.287645 3746.027575 4638.765346 3812.139535 2862.493464 1936.203375 4396.180671 9377.856253 4119.312268 5066.011435 4750.094214 3642.979687 1670.354261 5568.676216 4596.877244 5471.719104 4714.377889 4442.900801 3040.908327 4224.456618 3684.924801 3561.011546 3794.200924 2763.111439 5017.84479 4630.543608 2660.960244 2555.534273 6166.294976 66.70419473 5560.949159 3745.016346 4416.832408 5471.279771 2390.60065 5052.041215 4720.385545 2368.809345 4654.578632 1.427741034e-06 4135.417051 4538.047434 5855.97504 2711.428181 5430.564283 3781.710379 5110.630227 3085.862929 4162.99793 2827.762506 2015.070947 5808.380177 0.7533171757 3387.06626 5738.868607 3823.959954 2722.646175 2956.644937 3456.420501 3023.328318 2930.844894 6861.876769 4556.467934 2711.915836 5895.61289 2862.734352 3623.102297 121.0850172 1.393364512 3540.305725 3884.600222 5726.293532 3807.177198 2713.703527 4430.574799 4570.026363 3806.092321 4203.741672 4641.41143 3776.188164 4478.373558 5784.552385 2117.456485 4349.701249 2.969844377e-10 3394.53269 2852.649718 3080.395789 4625.706453 4527.683817 4426.290124 24.3009837 4184.256427 3863.677563 15.99969215 4596.100529 2481.266249 4443.643995 5921.063924 2849.440847 13.49380382 5721.277937 4736.595417 2327.073339 4958.974662 205.836074 3733.654942 5945.579593 4540.207232 3785.257266 5812.753287 5721.393238 3885.074075 5611.682863 6039.747299 6087.915422 
2587.128811 2943.286762 3941.049434 2296.811224 3772.313867 3472.845518 4657.934349 2077.946309 4952.545575 4879.831909 2794.903373 4281.199385 2699.38986 4521.773516 3661.448821 4961.668104 3678.739494 5480.626187 4618.421217 4459.760925 3583.401143 29.54483994 3934.83037 4210.909289 2798.709308 5385.436413 5234.15331 6487.119073 2910.116347 2699.078973 4564.884988 5000.608243 4441.6067 3976.10165 2483.151243 4425.108551 4453.046737 5392.75444 4614.144248 5053.948065 4697.174266 3742.039041 5744.871029 2334.522148 2750.920967 4587.623175 3103.508593 2762.857876 3473.308037 4736.760289 5580.998949 5675.004778 4726.642403 389.4251691 5273.934825 4527.911008 4418.695255 4550.51702 5170.801037 4363.144219 4605.608529 4227.843393 4361.377505 2952.127922 5185.233536 2929.728928 3869.546059 4153.869125 3227.968304 904.4669278 2637.131184 61.45110501 5206.127629 3204.924969 5103.686687 4452.539111 4162.625086 3879.042503 4363.260847 3857.64693 4609.702241 4988.23411 3617.056636 3870.684315 3865.532731 4798.823536 3442.092928 2748.486584 4776.031175 3807.262688 0.007935748219 3375.882064 69.56051046 2793.991749 3856.566932 1312.720517 5131.06535 3840.083605 5725.534258 4047.959499 2294.744148 5352.751088 3842.258294 2857.430958 3799.215532 5230.59976 2841.043647 4107.22745 3656.367896 4624.994651 5702.838935 2776.38342 2805.624397 3882.09514 3652.486956 2759.67604 3438.938751 6652.847235 4912.098657 3745.385347 4491.269983 5235.748314 5187.58692 3131.5956 4376.078319 4689.118552 3793.895038 5267.484562 
3595.406771 4619.02557 6237.979134 4909.778266 4134.0307 4531.861239 2.257530478e-18 2736.74926 4932.755135 4489.305996 4686.239579 5084.441147 4434.43105 5009.541254 2702.143759 4615.34274 4570.564654 5225.766592 3820.910876 3789.047292 5398.212625 2710.6797 5819.237119 4424.356967 259.5667657 1723.870425 2807.096882 5721.064796 5291.801858 490.44327 4608.652197 2683.439475 3603.149263 3636.076308 2175.309393 6267.83663 2532.371756 3818.294051 4872.163774 0.1133615311 2758.903539 5699.511668 2556.047269 3834.523696 5609.388738 1967.686413 5209.383844 5151.199068 2902.98652 4234.458222 2.576417986e-09 45.34825987 2721.384568 3789.989076 1590.916224 5025.876248 4920.269733 3472.222954 3828.448955 2766.958 3230.915942 4402.395537 3694.649462 2363.203151 5080.469343 2709.216138 4153.92352 34.43054088 4684.908931 4642.90656 1957.907346 4561.404609 5424.312359 3832.133579 3383.834728 3770.732872 5208.852242 4649.62986 2908.415378 2523.974428 4236.854917 4501.793436 4647.178804 3749.184651 4618.460702 6056.089893 4295.893321 2949.427224 773.3524041 4059.655126 4436.82768 2746.972612 4412.327322 0.003955190144 4244.864433 2700.302982 1491.768515 5181.921177 3062.882354 3733.938088 3772.543405 4403.613724 3236.911695 4799.261902 5192.11183 4474.386415 4621.122859 2708.979951 4955.488888 5078.546742 3550.564011 3870.196619 2939.117759 3744.358257 5136.455266 0.06071263733 4849.66017 4422.727557 2104.814071 4434.266054 4574.366781 3418.953319 3806.673757 3437.699556 4678.956177 2787.777354 3142.073375 4257.345787 
2827.045717 3927.434162 5866.76174 6948.428914 5445.2179 5355.835 4053.962049 3688.861068 4152.358725 4921.380382 3694.121464 2802.967506 2849.595884 2639.762559 3103.301406 2391.170277 2711.621155 2728.24052 5786.1903 5136.97717 2770.624174 3696.59542 6361.22588 4470.30542 3593.227065 4292.087085 3709.941691 5508.056154 5777.985398 2788.461324 3109.287419 4575.482006 5857.180032 4840.156642 4560.680497 4747.008584 5254.536525 4781.431248 3470.512076 4363.912327 3829.558148 3934.657192 3800.277366 4544.430987 4272.323685 4638.981701 4692.072021 4888.353758 4851.355603 5255.895914 5541.665984 5902.804489 5170.415182 3806.973521 4237.906516 3318.87585 5.940792333e-05 2772.152538 4266.413347 0.6785811343 133.2399333 4568.472333 5272.252969 3734.407555 3672.977065 3825.783054 6267.878755 4599.780167 2965.413879 4710.561435 5152.823704 4740.111046 3774.371193 2779.812685 4995.171991 4805.026464 3785.212023 2673.416576 5311.257259 4584.865932 3131.4336 2863.055493 3540.93924 4537.635505 4146.650481 4635.334756 5607.785931 5066.38351 4232.641155 4147.483076 2748.981117 3642.472098 5299.894266 6007.671046 3610.382214 4487.695853 4488.137128 4616.658749 2838.715001 3416.603433 0.0004222201965 4500.942058 27.43989421 2607.783863 2952.538032 6648.456465 5084.223816 2093.427242 446.3650695 3500.873237 4408.452581 3183.697822 4979.213305 5706.695444 6.828043084e-06 4486.902388 5420.992754 5275.15097 3508.256362 5017.353908 3351.848446 5699.997433 555.709168 34.79841054 4243.149443 3249.239574 2843.925756 3810.938337 
0.000910258969 4630.654479 4821.6912 2544.454041 5515.524739 2436.754604 4715.10009 6.271792887e-06 17.1656965 2685.238853 6639.861281 3779.040961 3207.386973 6184.081649 2778.642013 6227.113143 4208.731032 3684.067141 3582.819647 4617.571987 6027.126756 4379.407802 4817.5691 2627.601485 3423.610406 4932.635197 4999.021092 4613.027925 2129.261243 4177.038027 5049.090371 4703.361587 0.3094422881 4845.924672 3787.43104 5054.563381 3310.800663 5549.361925 3950.552009 3463.630729 3790.026935 5436.645548 4540.896667 3419.821207 3810.805421 3400.565131 4409.774719 6489.908413 4582.55725 2661.690666 5458.282153 4457.960905 2669.271417 5650.494467 2745.213694 5083.308647 5693.330423 4611.744159 4328.14004 2756.491295 5122.13588 4721.974459 2710.981757 142.1769545 5166.499607 3520.401719 4569.033323 4942.886637 5108.401405 1165.18166 4591.282084 4059.326914 4071.408762 3837.145895 2702.778269 3171.865914 4646.342227 2643.034847 4577.775149 4796.658672 5489.433776 0.01434624038 2790.37085 6895.560092 3820.488789 5751.439211 5571.984343 4500.471621 6015.840122 4425.820111 571.6013588 3826.693926 3298.011737 5651.610151 2872.054225 3059.179139 4419.604248 2175.090368 2850.184478 3651.73697 4583.215867 3779.074129 23.63351173 2775.933946 4126.923462 2956.190632 4588.583196 4282.655485 5558.287891 4554.129858 1092.076974 5185.826445 5248.851985 2640.71885 3433.690638 2730.787637 3580.869986 1852.255937 1.375733402e-23 3619.869807 4603.540925 75.52755002 5506.269699 5214.611524 5740.236569 4191.680571 5659.218483 3512.978658 
3273.793118 5583.570008 4331.250467 5279.864616 4510.823694 4368.658658 23.6010781 3677.74484 3020.879778 4710.844648 3953.247958 5085.748546 2562.767411 4164.020663 5287.445041 3710.625028 2733.399805 3801.677449 3413.552282 5816.678816 4937.509269 346.0589692 3471.574203 4789.442982 2918.001794 29.87670334 3805.747403 4635.515544 6009.164761 3887.883111 4334.096404 5119.847114 3748.445211 3368.398751 4562.125993 5562.852809 3813.646029 6541.033752 6044.155475 2916.082541 4396.903992 5077.732126 3771.810358 7573.059597 3803.167305 0 4530.916932 5535.849788 2621.259348 5259.365802 5133.316065 4087.107752 2763.462437 2628.116353 3374.322011 3854.011497 4920.160279 5556.215188 6604.786097 6844.619673 1916.272876 3684.437647 5089.415506 2751.577379 2721.237161 5810.664531 4623.045456 3166.562192 3729.476407 3719.450704 4624.955471 4580.735063 2806.732285 2817.282231 5765.0807 3193.558801 5175.12047 4700.768723 3302.39736 3046.571736 4434.043758 4593.181507 1970.213036 4962.969921 2901.329096 3720.053064 4146.075886 3566.526771 543.8055094 3760.772283 5216.130146 4667.152848 5876.819159 4292.804446 2902.29356 2735.892239 2639.417434 3771.355868 5214.18995 5822.802593 4627.278667 4586.596109 1.280677747 0.0001985031764 3488.106526 4903.085223 3509.521094 4840.379613 6553.088213 4440.238998 0.002705348015 5188.873758 4444.783853 5260.061031 5450.308182 5761.204721 5716.555997 4991.539828 3815.577486 5395.484267 4133.929386 4882.992407 2911.611547 3674.3014 2519.30139 4679.857116 3184.3895 3653.84947 
4489.848785 4309.044682 2788.404414 3502.996267 3810.516389 4520.352387 5134.927159 3720.842279 5079.936272 2855.108703 364.5527129 3606.319439 4452.988215 3543.156429 1535.537529 5279.104505 3807.9411 4403.958647 5266.228548 5155.836394 5078.229096 4882.636859 4997.839365 2464.295881 4486.692818 279.1200183 2784.394133 168.4997236 3922.592471 5061.330559 4454.188006 4332.64157 3815.379974 4767.464772 4581.931437 5856.841689 3805.692882 5273.736612 5179.83758 3019.801805 3640.028764 3157.689644 5225.232959 225.410775 2718.559797 6842.383205 145.7576833 3720.540669 3844.525813 4481.092618 4491.032997 3413.102125 2859.200642 4841.23264 2775.061686 4616.840895 2858.880383 3797.343297 3865.175935 4988.350753 5470.442288 4624.821146 2772.430697 3886.705265 6243.268775 5247.263175 3687.672523 4518.418906 4351.461267 2747.564446 3334.675199 4700.638312 5426.892194 3849.97252 4508.371794 5490.992576 4619.378048 4520.892597 4058.558667 3286.662205 4622.480723 3785.801201 5238.923966 4598.498739 3961.559324 4206.465499 5321.5579 3790.790143 3816.169709 3771.77282 4433.314434 4621.261678 5439.503663 3711.247556 5229.815682 4417.125558 3282.002857 4617.358204 5150.713704 2563.206404 2633.376525 5919.171835 4749.471628 4021.806746 1580.39662 3018.750051 3452.762828 4347.838154 4805.785882 2844.138837 102.4101791 5400.506866 3326.281627 5235.898192 315.8671697 6728.604728 3705.475819 2577.218407 3628.173448 4420.579163 2236.892492 3955.989308 2780.2027 5162.488668 3816.776832 3759.374275 1711.734722 3848.742437 
3358.818305 3890.988775 4331.295942 5635.385273 2368.343751 5414.91083 4445.460786 3276.472335 6226.317993 5619.076587 4557.375597 5876.408844 4511.145313 3470.354776 3079.704891 5791.204724 6526.175822 2715.723393 4462.926014 4609.016512 4109.147805 5994.995317 5002.571643 4632.111528 5194.336008 4367.632522 2948.895888 4484.436104 4587.17481 3791.048048 5152.133484 3323.465195 3411.764491 5893.229592 3624.163173 3598.240307 5696.61761 2770.68516 2581.714973 5304.627262 3713.316956 3841.154213 3728.586811 3894.725986 4518.807848 4812.954656 4982.828456 0.03095393731 3774.523085 4991.843995 5112.399903 3758.476022 5222.520018 5981.114575 3718.337971 5367.684286 3223.37209 2718.396066 2857.335568 3644.132007 2736.245631 3834.440339 87.36770883 6492.389846 4883.897928 5152.216646 2772.10999 3022.707328 5568.953357 3588.244231 4591.234993 4563.960894 5789.223207 3038.723542 5765.17961 5236.386388 5549.808011 6777.714606 4957.089077 4411.643282 2817.323951 3773.031281 4593.657805 3619.471096 5257.670618 3595.388815 3557.78101 3666.75973 3977.641218 4676.176365 4074.237686 3088.183067 3738.020372 3639.986369 3716.637451 2668.151813 2803.273721 2611.126652 2858.778092 4741.814269 3088.651297 3943.314037 3113.619645 4927.491965 4558.135925 5555.810787 2674.678952 5699.766357 4604.08719 4526.810505 3347.254715 3450.480351 2710.695122 5645.400418 3997.13662 3602.331849 0 3635.681418 5148.460374 2584.964356 4823.630559 4518.420538 4560.297821 4252.578815 3668.095824 5162.813262 2788.757707 3586.952306 
2695.247829 4334.588393 5165.243927 4196.638566 2645.859879 3923.642994 3000.155066 3806.271975 4690.464412 2095.312512 5737.621856 1.281845369e-05 4166.192586 5326.371398 2737.826703 3507.606171 3742.193838 5277.400646 4.687273995 2444.795721 5675.452843 0.001673248511 4398.336417 5105.997568 3796.301267 4597.474093 4832.902434 6687.593242 4803.014851 4486.049311 1126.663582 0.0001245413987 3291.339834 4096.161624 2764.163962 2710.423409 381.5391919 3881.501922 2698.316576 5231.50027 5797.715973 4440.396883 3758.148842 5106.576672 2671.157809 6204.589632 6618.391858 2678.068859 4460.782332 5539.913255 3893.458279 2167.050207 4574.390324 5137.871218 3832.786814 4049.797737 2790.306805 4355.326616 3588.933456 3234.231121 5224.485278 4246.614275 3004.244275 3806.49301 4551.703759 2685.673652 4607.669964 3294.728613 3939.446456 5739.826423 2798.513031 4775.062622 5723.681555 4554.570804 4451.120808 4526.005361 3765.319471 4505.809698 5785.622636 3404.152484 5048.662537 5101.125316 2752.981595 3363.341149 3293.002351 4914.336489 3651.558075 0.4391452499 3639.045518 1284.671465 3831.620899 2710.293677 4995.833625 1816.517733 4412.803436 3644.345227 3731.642213 4445.586787 5847.432831 4516.760114 4609.277941 6180.741713 2719.275887 6024.738587 6603.723352 3698.941387 5760.426411 4281.178794 3007.862406 4873.297683 6326.994499 3626.644533 3718.663221 2858.241497 5351.396628 4238.942465 3432.630438 3876.474991 4303.318061 3697.986023 3419.194642 3222.119222 4845.542142 3771.49116 5266.148091 5552.074467 2791.491076 3502.441681 
5954.114545 1943.570665 4476.311499 2682.461458 5791.451568 2711.928754 4940.564937 4218.547268 7.145756905e-10 4492.57458 5586.031712 5207.433754 5161.776896 3697.503929 5785.960836 3694.580793 5165.893455 3523.338365 3781.244636 2718.626801 5744.329837 2779.978831 0.03319389543 5728.074023 5261.896496 3047.628085 4766.377969 5443.468854 3845.681301 6680.215886 5539.064279 0.03342945742 3832.532659 2748.34064 4365.899117 4466.698765 3627.487646 3589.051989 4591.208522 1092.228023 2739.864966 1875.335373 5209.407893 4820.171294 3737.274156 4295.619011 2387.705207 868.9415992 4697.785372 3805.151679 3294.698489 5818.842973 5776.078392 4221.012393 2845.367831 1384.658558 2716.195969 345.0996363 3859.585132 5629.997751 2755.12887 5284.5617 5705.851084 5158.554933 5761.461236 5130.581083 3216.273077 6883.787589 1366.324296 5207.033919 4345.320847 5767.73651 3714.998062 4635.528484 3188.657257 3768.222274 3738.18175 1931.519106 6321.917444 84.74358649 1918.204058 3680.515531 4182.023401 3572.833989 3699.146688 4816.595484 5757.945461 4594.502143 2785.058648 4503.216342 4586.423236 7140.154707 2682.700083 5025.06272 2746.191426 3593.265328 5838.908753 2734.486418 3971.325658 6548.878532 3432.428737 4360.849341 4915.819472 4747.878545 4581.40692 4731.563179 3203.614803 5921.70219 4404.200412 2659.554739 4127.244867 2512.095884 3644.710575 4930.596734 4531.081252 3773.177869 4341.991255 4118.557181 4413.996847 3965.300434 5418.924989 5767.490768 3181.57633 2776.853965 5139.380953 3448.788095 5299.69296 6018.59767 
5155.291871 3851.350917 3255.523221 3163.335643 3801.06715 2852.215173 3782.002291 6080.961544 190.9411328 3782.637229 4878.594993 1813.537684 5192.908372 4528.18924 4573.974289 4186.846229 2902.588546 1359.960963 3161.452898 3058.268425 4181.07135 3863.200725 7209.078792 7644.912133 4412.138025 2708.047208 4787.644418 5267.994748 5696.948749 3005.477465 2888.134001 5236.167652 2893.888959 5273.64041 5265.658397 3248.965621 2608.007208 5800.178425 2333.68823 5384.043257 2731.430711 4416.12459 61.25940017 5234.270115 5723.757788 5833.652226 3258.047827 0.001208125775 3861.054511 5533.323294 3580.955214 4586.728902 2701.202937 2563.218864 2891.251346 2927.713128 3891.372078 4589.775368 0.02233813466 3331.259541 4042.557133 3802.721554 4535.714095 4051.736729 3722.580884 2925.9823 978.9740599 3120.116006 4217.815007 5312.475166 5331.588221 3179.095586 4430.204865 5832.493088 3154.690362 2379.484528 2686.884191 2948.138713 4630.066573 4549.961088 2083.775402 3845.681333 3798.139093 3834.613401 5290.130086 3053.108581 3859.928246 3982.604424 5172.432623 4363.194924 4561.480287 5789.52616 3145.404549 6062.248472 4845.12958 2610.36774 3824.243358 4360.694343 5254.365411 2720.537816 5253.150659 4398.930008 4364.24015 4515.373007 4920.199264 6346.727286 5930.159113 2712.500837 3453.478634 5943.41771 3506.32681 4525.99656 2797.800328 1391.449415 3904.021258 3106.806938 2684.842075 5255.330273 4984.860702 3887.810735 3114.43488 1579.064536 3895.35421 5522.530668 2559.313863 2762.373482 5415.044525 5223.167956 
4662.982488 4719.884534 2851.755586 0.7306686594 3838.338439 4407.432862 2913.824106 6125.835475 5292.296649 3288.435247 3109.744925 4503.251802 5256.207489 4988.619411 3668.509811 6002.218502 3371.072873 3552.504232 6313.424367 2797.96088 5370.161656 4495.987929 5259.838266 2517.818644 5676.504993 5707.14328 3742.875014 2709.173097 2738.010399 6799.416734 4757.830162 3598.774643 2799.386554 3710.841289 4539.861996 3575.425903 4392.52651 5631.230024 1858.232213 2715.460786 4362.052922 4894.769179 3973.592958 5707.038674 3746.860484 2046.971114 2775.311074 5474.886627 4020.283177 4250.053157 3550.280396 5539.148532 2691.643972 3773.275803 5263.853698 3659.212881 3750.654253 3690.844733 4263.59486 2962.589754 5106.308799 3790.076872 2739.222564 2684.714733 7.000546903 159.2652372 4174.425096 4386.355588 4538.987177 4381.172985 6596.610089 6126.493461 3670.930151 3710.685595 6103.502305 4534.398922 1341.337985 4411.825757 3862.164372 3081.818257 4749.253487 5029.166028 2667.326416 4516.637114 3816.145286 4524.577271 5773.486595 2942.248396 2943.942684 2697.830856 3714.279206 4162.610248 3798.884573 4279.125718 4633.204293 2613.765462 3839.389279 3823.130155 2445.010023 2879.044848 2637.913036 5868.573234 3109.458311 2736.692324 2901.341719 3421.055152 3460.192392 6115.230556 4254.907361 4590.736832 5629.844496 4396.064471 5668.098615 4456.562998 2777.387577 3898.842253 3660.662026 5158.163787 3904.264948 4523.20667 5426.299619 4536.655215 6060.405346 3925.189696 4535.438648 2790.821447 5691.194345 2761.306227 
