# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895941
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Sat Oct 12 10:10:49 2019 (1570867849)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 1000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0115519; dX=0.544778; Y0=-0.0217481; dY=3.43368;
# signal: Min=0; Max=17433.1; Mean=3247.54;
# values: 3.24754e+07 271350 62274
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
9.411585468e-29 0.1977669808 145.1960661 2122.295367 2284.345586 2724.404195 1.303536436e-11 1.299259242 4422.667455 2693.745978 14.36966871 2722.02705 2871.295445 2151.183524 2771.124811 2507.397883 2397.307691 3750.156347 4.874866249 3360.640161 0.001977168014 4316.238918 0.01525358606 2224.371082 3572.692415 4341.342197 2561.962872 3525.553158 3691.023345 4423.219825 2452.933436 3720.31284 3517.465988 2395.347204 1.589707433e-13 1687.58609 3626.89067 3399.431182 38.73162956 1.57950164e-28 3204.549287 2669.186141 4202.896813 5003.824875 3.727189885e-09 2709.767388 5.129748137e-13 2578.543669 245.0199448 2545.32342 750.5217533 2.288461283e-09 2622.242678 3731.585619 4068.348487 2498.42409 3595.210621 4279.10648 0.001344366422 2792.292786 2.440617571e-08 4426.942419 4014.112423 4508.162158 1.879457558e-14 3689.886567 2649.783087 4278.434434 1.53162348e-05 1.100691633e-07 3530.517815 3756.589155 2331.421601 3362.236867 90.08679572 2911.445442 3693.948318 2267.748015 1.008564431 3757.836618 3654.799845 399.6469468 4450.501901 3238.490943 3945.447254 3395.395741 2815.938883 4203.118021 3667.251648 0.07490330088 2474.30814 3831.173382 182.7623402 3615.957539 2788.461981 122.675036 2.2750502e-08 107.9174265 48.48184979 6.703378137e-13 
3648.638302 2240.381512 2487.614669 1.399212746 0.03740412103 147.4749979 740.6045535 2888.032201 2676.96239 0.2098195584 2.339840086e-07 849.8977507 3088.580667 3.326066006e-26 263.5461537 1203.877291 2395.509826 2562.099925 2537.122131 859.0517086 4375.769324 2684.000254 2767.600585 3372.815288 3.14341031e-06 1042.961221 120.2819738 5095.105664 2129.744455 3380.412097 8.06518478 0.03172188883 2640.301697 4209.719315 4757.071353 232.2821403 2778.959754 284.2502259 4.82317383e-05 2579.726004 2248.19228 1.101782919 4007.845082 3342.520556 3146.340755 570.175612 2795.606512 2875.724902 1.076966079e-09 3259.357156 2382.339073 1.644679045e-08 2932.007571 3907.892789 47.99440489 3442.16432 77.60711968 2195.192265 3087.977349 2380.724686 4031.056156 2356.845814 3273.892183 3.030827081e-08 2706.910122 2696.723703 417.2849605 3697.307546 3773.005249 1857.446674 125.5511863 2248.619513 2879.721189 1017.12357 1.420085077e-45 283.4613604 77.90082978 2805.913052 2686.852986 4322.183076 2613.625991 3609.52077 3423.53396 3333.645178 8.202939655e-06 2713.65872 3652.19246 2666.429229 3485.650315 3740.198654 1914.966526 3591.173602 0.4853754024 2887.967052 6.129439217e-30 0 3791.668416 2748.731011 41.97862212 2877.666112 
4.966713966e-43 2017.555141 0.7737645177 2870.023658 2151.153194 3767.031669 2741.576074 2.448968293e-11 3540.578502 4420.827982 3951.375416 3711.597211 4515.526925 3689.817145 661.4501406 547.4122417 4447.214945 4187.782734 3730.26259 13.45609863 3661.783737 3911.08116 3505.834041 3747.05645 0 2321.770836 2484.504277 3750.180045 2613.555028 3744.054415 48.21804586 2259.726513 3075.530145 4185.801856 1.016749682 2449.71466 2461.220979 2596.241533 2408.884542 2486.151912 384.4695292 4306.851583 4.319805071e-06 2605.52397 80.27097509 3458.419646 3253.590326 2570.878494 2475.79708 2116.380739 3697.043911 3790.122076 1442.332972 1361.196188 3491.745216 4375.850791 5647.390795 3803.19732 3468.233037 2.67694259e-06 4083.025575 3484.444568 3415.954366 2923.273843 2493.256146 4976.988108 3698.580459 3214.441265 2335.397752 2703.801967 2302.589109 267.6185651 0.06516068688 3650.958473 4036.961833 0.000164113221 4336.572998 2763.61338 5403.567176 2684.090909 1514.272873 2538.620425 722.9680143 2362.193117 2372.429794 2623.166176 2176.263631 2742.627594 3786.63564 0.01781304776 3459.475943 3768.4055 4.938620179e-27 5.206011518e-34 2674.292109 3396.148511 0 0.00805465847 2761.333064 3816.524077 
2.374994626e-22 0.5981765862 789.5148593 4278.927479 165.7921904 2893.250549 42.87504031 2319.643381 2658.594644 3511.453988 1765.14476 3576.885929 3757.768133 2651.509034 0.002404013085 3445.040382 0.3030638852 3637.745913 3615.001731 451.2228735 5.261868372e-20 3611.747801 3461.332618 1427.088617 2549.48869 0.0001289922857 2656.053189 223.0558272 2637.466767 2678.485588 1.636137948e-85 2523.476904 0.004913018562 3645.716613 3666.963368 2657.594889 1714.652316 8.855404756e-11 1546.401476 31.4524798 3966.134091 3627.951137 2603.629887 3.302110725e-07 2669.081655 4383.800685 1896.482809 2621.204545 2627.971017 3451.929669 2872.735262 2582.114405 2673.949717 0.001433304495 3680.11631 3679.824449 0.1550779466 3408.254342 3696.841884 3558.20388 4429.469869 2675.22559 1509.808943 3283.81804 2599.158419 118.0329867 237.7494978 168.5951686 2637.635726 2774.422358 4464.936432 2706.027602 3296.700587 2592.034681 1893.543093 4087.125877 4405.825142 3739.194535 2726.95184 2161.711004 28.61639999 4084.704032 2821.372472 3472.409158 2974.274373 3573.018661 3541.760949 34.53906688 6.645256866e-40 3253.782909 2684.982501 2019.606159 24.1123079 6.510435668e-11 185.8590831 2175.51227 151.9312787 2293.237811 2700.026724 2185.935877 
3.326434256e-09 1.360766353 4.977703579e-08 3331.310271 4279.052265 1.142558145e-10 2659.709218 2721.495232 2765.490435 3072.233559 3646.989326 3678.780996 3610.074829 7.12514727e-14 2648.914692 2721.344365 2525.014045 3518.589223 2313.196281 140.8930198 3214.350801 2671.53057 2486.047959 3769.894907 1.067686484e-22 4324.92786 2698.55087 4304.716504 3700.978994 2590.660081 2629.429355 2558.685074 4666.192742 3.334958354e-22 2871.351775 3650.557959 8.058111366e-06 2277.900055 3714.34059 0.05854898592 2520.834842 2690.961605 2601.090268 1920.976557 2117.282002 3475.807536 2797.025306 0.006258796133 2634.204508 3580.418678 2831.783477 2604.67271 3082.170493 3229.025537 3117.973352 3925.647246 2169.736007 2571.164748 0.008638324767 3545.529828 0.003832492984 1.240718386 3626.26802 4280.760131 5839.40488 2644.32419 5112.000704 2178.641269 6.463063125e-05 235.7282816 4298.711387 2246.811554 3539.016922 2686.024146 2663.127646 2487.672613 2810.387845 3316.631092 2661.559645 3815.043634 10.21512643 3191.571067 2722.337881 3670.287302 5537.991881 2938.253871 2557.942304 3545.702816 3113.987965 1243.955786 2.574857907e-06 389.0107935 2153.9219 2646.900834 4.034592218e-10 2691.692911 1.151176814 2706.536829 3070.90272 2907.369098 
2660.417034 7.365401012e-29 2.997456999e-11 110.1570742 1.40063221e-32 3713.095233 9.257097561e-32 3794.886376 156.9097704 2.481638181e-23 3552.033272 574.8676371 0.2370254422 4348.311021 3925.328349 4.416424512e-25 2755.561765 16.821205 3621.790731 2525.954444 2226.619658 161.3127552 3641.765572 2748.17194 4.633009817e-08 4528.693423 0.9093907072 96.69104194 2504.247983 3289.872802 3232.555768 4715.576794 2570.012369 2452.397369 3553.762323 0.01342037705 2621.719574 997.4024422 3670.443399 3296.974148 3325.835131 4283.458175 3165.115523 2541.36755 5088.669851 4464.933731 3222.012597 3533.274219 49.17785748 4509.236663 2568.72652 4478.512276 12.31952934 2478.155545 3417.07878 7.447200731e-11 5.828834252e-09 2.418720638e-16 2.205935983e-21 4939.595502 4000.374341 3943.284182 2524.968527 3057.615569 2610.123308 4311.646513 2227.60001 3144.012436 2708.169218 1155.691121 1632.489715 2455.672564 1.515233333e-26 3944.479314 270.3058752 1495.4621 2689.17383 3458.53868 2265.349595 3749.124138 2603.40527 1494.359437 3471.562557 4953.772759 3678.006173 3307.50532 2648.937734 9.165578521e-29 3328.909369 0.2218390404 3762.602405 25.09550474 2599.231841 2599.161336 2714.562044 9.224018327e-07 2723.325686 2600.135543 2043.583174 4.355455209e-44 
2.727375441e-15 14.18484482 3112.134705 2759.54215 3.026309105 4614.673642 2662.850277 3.151695685e-19 2.127291264e-24 3442.21038 2899.646105 2689.468533 3194.59784 1.501407008e-20 3142.60318 3646.091497 6.653399943 91.47923577 2691.872356 3505.167419 5.171153083e-08 2530.447092 1.141221631e-09 4627.195685 3262.658761 2332.221587 10.44584323 3707.678131 3369.00056 3797.114806 2709.89037 3723.803016 3713.098358 3529.079931 1.702449424 24.35743347 7.178413219e-16 3332.438642 2608.589905 2190.13673 2019.959649 2484.455396 4608.149866 2.659959961e-10 3636.136783 5068.237548 4611.882887 4041.240454 3272.22463 0.06207213583 1816.13547 4501.08589 2716.288824 4164.044782 2651.215322 2752.540289 1840.835934 680.9548207 2021.827239 3222.467683 4373.362435 2961.151381 2530.517104 4636.075787 0.003503217842 3461.327187 4507.621055 3555.890656 1088.020042 1.155111842e-06 3385.359965 2354.152589 3.069193171e-58 2642.831146 4323.986721 2619.794796 4302.332415 3833.28019 0.008475892036 2582.234282 0 6.283186709 2646.534327 2644.028936 2645.900577 2992.27886 9.579486882e-26 3157.114075 2684.553538 3291.007999 2994.672405 2074.085603 2329.409843 3830.442597 6.601933176e-05 1.267229864e-12 107.4333095 2.982497911e-50 5.860164728e-08 3073.164711 
0.7148349358 2632.458078 2737.486249 2568.179457 2790.454178 2679.460416 2905.89921 4580.974844 2676.780633 1906.011447 37.35449495 0.5620634806 4522.350005 0.002438058758 1.261131585e-11 2.225568662 5564.244854 2864.742477 61.62706421 0.06000926466 5582.223491 0.0009965714392 2890.61542 3695.825409 2453.569295 2.818300434e-24 3572.463036 4419.433428 4098.394856 0.0911139051 9.302452276e-14 1484.144957 2576.779362 2568.315143 2586.063073 2897.375796 2555.387347 545.6932672 2697.329177 5021.653556 2508.20148 8.468586659e-12 3975.607471 2031.861687 11.63769665 4367.790554 4.843134862e-08 3720.000378 3736.780707 98.48293334 2646.644631 4567.547172 4082.550127 4216.368126 3513.069004 400.640832 3743.58932 3374.323361 3495.942783 0.151916576 796.2404772 178.7007849 3574.411053 4350.804772 1971.870039 2699.84432 3.59894719 0.000473066007 2611.350874 3620.438198 2623.008859 4547.085493 7.85170636 61.54074261 4.183195114e-06 2570.477443 352.977257 5098.222226 2.765308495 3398.241794 4681.895077 3718.923372 39.23280092 2738.008828 4498.624163 3.532926603e-11 3727.155609 3558.048862 2627.794374 4925.370201 2670.067116 1.544353077e-13 2759.168609 1734.642752 1.763494194e-48 9.729633141e-10 6.771753722e-73 2718.612193 1791.458988 4413.518798 
2857.103115 3124.052624 0.2099802801 59.58126356 2404.971815 4517.506156 2780.985376 662.4461267 0.01746493173 2855.210139 2.159352275 3.834740316e-28 5.432258043e-29 4394.167707 4995.103739 0.03734348971 3106.236495 1993.700981 2374.701385 1.861584915e-10 3662.335804 5345.698289 3843.569577 3638.2893 2743.964095 3524.218811 0.03065331571 4082.949863 4148.84642 4271.1318 2366.749428 3706.713526 2743.067816 5086.609936 3672.281899 2849.440576 0.9447980084 2604.950324 3908.883757 4088.344223 37.38407422 4.230623656e-06 2443.919043 4524.222824 2621.990636 1125.831661 2728.485937 2606.147257 4001.708172 2302.474372 2699.448104 0.01861172873 4555.111644 2659.58547 3925.599698 2619.346479 3794.694797 2254.131727 3623.935143 328.9216468 2734.310683 3662.034234 2722.851784 1.115705639e-07 4415.384485 3606.139895 2747.146558 5656.187494 4338.960519 3890.538472 2545.740549 2591.297141 2.334409274e-19 4279.434494 2520.582639 4582.164209 1252.050977 3685.175947 12.79945325 2586.486834 307.669942 2.907536766e-12 2608.766695 3703.915622 4982.685076 3693.263102 3714.128372 5160.818908 1.511930712 9.642678603e-12 2285.723039 2688.078478 3165.719139 1.522745691e-75 5.413499459 15.106994 25.98836552 285.5576832 2092.983584 3226.160393 
2212.632513 7.2653539e-80 2641.838421 2.115918436e-15 4.889179605e-12 3089.983183 3323.662071 0.000879421725 3674.045435 78.54400562 0 3691.388454 3426.383571 5410.578342 2529.925024 2217.949656 0.0005329888699 2658.187799 5830.255844 4431.307627 5235.206184 3051.555143 3.610785723 3556.374309 0.07053342458 2687.98137 2764.708719 4517.758283 2529.553434 1093.833519 0.2939525479 0.06384997697 4996.86163 3327.292245 4334.382149 302.8907407 4175.90924 4144.126127 2531.660321 4906.458971 2755.96823 1622.111221 4371.797066 3860.84102 5076.471968 2857.296907 0.02698663136 2619.98216 3546.925528 3.601604598e-21 2696.293656 1356.794533 3773.837559 68.17610246 3196.734114 2593.174677 2619.319417 2650.182849 3176.011186 1.484224133e-07 4896.059869 2347.151564 3912.006653 2043.108737 2954.78254 2668.286947 2661.125321 6.749546706e-24 3355.598515 2767.202012 2656.153074 2630.87073 2592.290335 5321.512892 292.0661557 0.0001078008057 4459.775074 2781.529297 3624.933829 0.0005628603668 3636.801366 2599.611823 6.662180687e-09 2271.934011 299.1823814 118.4738821 2829.322771 3636.660866 380.2237833 2316.456646 5401.071246 2724.01404 3712.158157 3.182590694 7.588220631e-07 1645.30877 0.1777096286 3682.650484 2693.248231 8.918506893e-05 
4365.461241 1.849710925e-14 1.58449275 1862.977659 5.247649303e-54 3063.83346 1.183379361 3715.928532 3818.431949 5.333998942e-66 2630.630251 2727.189256 0.1601175047 4294.840285 4327.567175 3028.278422 192.0499295 2719.07965 26.7220986 2178.155986 37.76953977 3651.693058 4282.08236 1842.042887 0.1991023755 3750.810802 2768.165211 4769.76537 1889.713144 0.3598571656 2750.271186 2422.512795 3631.24297 5393.207269 3723.653046 2410.368507 1863.348423 3276.868144 3002.461639 4978.201157 3692.456462 3741.620987 4091.550024 0.1586280831 519.3709716 2818.099454 3390.745131 3147.698432 2649.033005 4265.714631 3.995557204e-39 2647.035871 2495.590788 2291.68197 4.984360775 3552.667892 1.398848542e-19 5.885618086e-08 4796.050081 3149.588206 2897.900494 1295.969688 3595.473821 2271.376815 0.1556502654 4487.397155 4440.592538 2236.078378 1969.370333 2436.300698 3520.484824 119.5305428 2654.325157 0.0004447162548 23.46646365 2729.964158 2896.503488 2606.800277 3659.239458 2741.891539 2661.648761 2188.804078 2646.461752 3733.025844 3329.560415 4310.543023 237.556704 2619.015257 3145.50848 2037.678112 1140.294077 6.311746161e-08 100.4847893 3029.305804 2739.527474 3436.596539 0.001865224754 0.4049807662 2811.374765 401.672155 
2895.871381 2.65472034e-23 10.87043687 4530.810298 21.58162655 2893.316573 1286.643691 3991.207877 2674.550121 1.596785037e-42 641.0115696 2692.428974 1.580317167e-07 0.07482426032 3518.747782 3459.064824 2599.364431 1.554398377e-16 4471.982807 2581.906814 2036.218791 0.0004662806576 85.26868489 5014.801966 2363.010802 5.438078139e-23 2995.321869 2697.630592 2560.755929 2609.624788 3497.629501 20.66566256 1.915409401e-09 2537.837408 3550.114426 2739.514704 8.910059042e-10 0.4328569831 3316.018643 3654.917007 2893.615635 3700.012329 2691.796471 3593.431257 312.2204683 4332.683594 2569.447588 4485.276176 3621.869466 4378.838405 3276.161202 2808.507709 3769.806263 2416.608473 4096.76206 3732.32974 3356.115941 2672.778173 2571.840869 3668.51636 5207.932439 358.7652104 2206.193509 4470.8389 3513.088819 2707.371479 2580.381929 2527.624814 4238.147072 1628.909563 5.189657567e-15 3680.70253 4403.93957 225.8453844 1.06277148e-19 2196.028102 1146.902743 287.5020785 4237.514589 2654.953599 3118.333959 4794.202365 8.744126205e-06 37.23704891 3804.993755 1.120027064e-39 558.7767477 2153.25167 2628.122304 2.334175887 2594.170384 2.056983352e-05 0.000288654722 2802.104549 5010.406041 2872.074857 294.9282645 9.729614092e-18 18.39777878 0.4613676756 
1.470708386e-15 2.601058673e-10 0.0765551238 2580.210782 1.187271632e-06 0.7071743771 8.060094646e-23 2887.32646 4320.263732 3699.271578 2685.72641 2787.791488 3532.595296 2833.47008 2387.749039 4481.504673 1710.320188 2757.758196 1.752311437 2659.911662 2166.8234 2624.420486 0.003312413414 808.1407893 2.582755706e-37 6.261951256e-11 3551.713314 2880.978054 988.2021346 3873.920717 83.38387966 2690.842571 3561.360616 3345.943332 2949.77361 2118.158363 3480.956287 2691.159479 2802.820437 4397.863211 4220.843113 2530.569816 4707.720552 4132.915548 2639.253192 3358.077783 3.370619129 881.3167183 2439.64424 2662.787979 2579.266473 2745.225883 3632.533248 1.326621684e-05 5456.252462 2878.13452 8.460407131e-29 11.41532605 3681.085949 4317.634621 4376.232201 4397.845078 3659.369886 4974.104408 2525.691029 1880.886249 3694.723669 4367.574847 3207.981491 2152.359497 4212.387454 5.294206297e-07 3.343064956e-06 4100.45949 2717.351873 91.97361825 3264.939455 3963.118141 5003.587831 9.139948057 3509.334438 3600.594978 3658.262857 3991.874112 3362.739079 849.1358863 3015.559295 3245.817546 2975.951511 3769.093482 984.6313218 2.002918451 3418.46712 2971.848982 3061.859922 1765.318119 2157.405604 2501.896726 2238.925483 1742.608758 
2876.034188 2713.289398 3585.064014 2563.658256 1701.602857 5132.89778 1252.873247 3796.863021 2821.150532 6.674204477e-28 3102.855267 2815.837777 2792.610116 3552.359288 3905.882288 2912.169293 32.9714375 2733.664196 1798.551811 3200.288337 4914.893584 4422.586264 1.595778919 4779.253956 0.1232977408 2101.757584 226.8387345 6379.611618 2598.240714 0.2007408825 4295.778126 0.1290611473 3721.040555 3760.142287 3521.230684 6.070092899e-07 2378.476994 3508.960007 4036.510013 2643.244369 4445.80732 2447.535788 4136.847478 1.004447196 67.99926614 3558.896533 3619.952709 2609.812702 3358.736105 6166.106637 3614.075809 2711.315729 3710.522823 2859.30468 9.483148563e-12 3123.58293 1644.703583 2554.378785 3673.273636 3477.248662 2497.850152 2844.267888 5.070026388e-70 0.02031340411 3559.892479 2708.466533 2693.056086 2591.095391 2962.374 5442.00316 3195.506931 2231.047239 3.919214973e-10 5175.208434 3391.493468 2.834431441e-08 2975.619552 3074.435572 2560.432098 2836.827733 2775.121703 1101.557309 2887.409211 3695.877338 3653.952519 3700.505802 1005.957113 2734.809313 3501.841221 4182.616481 1.925288247e-14 52.4384272 41.94112007 0 2970.712225 1.126546954e-08 3454.765334 2661.523627 2913.697719 0.8988433361 
3901.799441 0.3787724612 3048.190648 8.217836929e-104 2810.140918 3817.578516 3487.129772 3032.800848 3.335952172e-06 2806.13358 2820.616971 2756.375753 3681.818321 2785.000082 2778.572599 2806.683259 2733.572606 3025.078392 4085.147347 5006.127242 3643.631109 2891.904596 3580.457416 3553.626591 4644.502579 4.936235997e-10 3583.619176 2006.281372 417.9731171 3752.336576 2700.19713 3.404950064e-05 3647.298854 4.476340572 4439.973423 13.14338135 2.555553742e-12 3684.680216 3149.831253 2963.450757 2738.981302 10.98635287 3582.521338 3628.282607 3670.402572 3636.652691 888.7962227 1734.51636 3385.823435 2530.673708 2562.2906 3848.105323 1921.680707 2872.538635 3681.010848 3958.113996 4406.561718 5.494393482e-12 2568.885029 2659.635024 2004.503312 3602.152615 0.005900388207 2386.957141 3654.181824 2719.264883 1970.245972 4909.010096 2298.667199 1341.323507 2863.543425 2446.194711 2649.667532 3647.404316 4403.79427 3636.788597 3625.402082 4129.359387 103.5879184 4298.901104 2622.771372 2818.965032 2548.367463 3691.61697 2418.568654 2174.491378 3652.695936 2652.388174 0.08264464556 2454.398263 3826.777059 2871.365732 3707.808837 2127.35444 3940.246929 5019.243785 4193.836436 3741.947689 0.1514218561 2769.286359 
0.5814938575 2.295850706 2321.814966 2555.963941 4042.105363 3142.979965 4823.507068 3748.06585 5.247745707 2579.349513 3076.034441 2475.306636 5095.839803 2643.868969 26.15768036 4081.25252 3.446657664 2820.501031 4491.924581 0.8821051072 5611.703286 2721.316769 2529.15466 3966.580361 2063.033604 3670.902949 2887.458832 2294.772894 3542.476806 2668.916887 3702.709288 2658.087167 2590.158966 3712.044538 5265.915999 3697.616654 2200.183417 14.61382496 3.128136973e-06 5550.450067 57.85154706 4.12168987 4278.766105 2598.177791 2606.716555 2972.144588 4968.620485 2737.199966 2.329719527 2917.044873 4017.777165 3608.944418 3441.301257 2134.545404 3047.10318 3766.182811 2323.466761 2849.904862 3373.772511 3660.337331 3201.551583 5084.177593 4399.928467 3661.576773 4223.763144 3640.491572 3754.752866 4295.143829 26.47584112 3074.187288 2742.866433 3673.668926 5006.88792 2731.280529 2661.249581 327.8450214 2614.457266 198.860212 2791.633268 26.68487586 2682.189587 3558.971499 4963.009588 2542.195879 3933.492885 3646.180592 793.9401854 2891.130689 5075.508832 2157.382694 2844.062108 2.714896976e-131 2874.446619 3451.92728 2689.201989 3822.606876 7.812407985e-35 3805.777121 0.001374101037 2754.793236 
4.49959398e-24 1.367194716e-10 3495.837658 2145.543193 2699.71054 1.93190924 2749.24752 2760.939788 3.122123025e-12 39.1562868 4431.785021 8.04078378e-20 43.32458058 2.928141662 4820.549966 2685.324869 3718.277156 3667.017422 31.82808026 844.6112062 1952.383539 3486.229765 116.8678417 2938.385223 2611.330146 323.4480708 2964.193219 4082.785604 2600.126927 4987.752712 339.8508102 497.2323078 3362.353644 2355.074043 4293.424189 4444.875265 2683.545438 2658.736746 4551.521607 2007.094074 2700.670646 2488.193932 2559.43185 3.882727344e-182 2447.367055 206.7707663 2586.480731 3542.023271 2655.460471 4651.53913 2604.502553 3610.816654 3442.166116 2248.718527 3.213749053 2369.039346 0.2234602 2521.103339 68.41925217 2537.338998 2441.800068 2494.135258 4453.249204 4100.392179 3283.630163 3156.776898 2045.608029 142.5115373 4045.228779 3.395414306e-09 2700.78067 2659.181689 3437.596048 3505.028313 4367.978905 2619.571486 3739.180135 1744.142062 4461.859694 3702.976596 3568.140069 2557.975486 3767.647047 2737.091672 3656.458805 2523.552753 2713.559188 2647.656616 3709.744572 3764.213473 4823.284869 4531.38244 3215.694798 2848.559175 3531.960334 2500.549892 8.83532829e-18 2.283386196e-06 1.053673683e-119 0.1521888603 
2822.448279 1.988979737e-27 0.607322995 1945.303838 2851.633103 5.838936781e-29 2723.780499 3786.965488 3119.224096 3802.677754 3538.131426 0.2173453907 3998.717419 3246.065963 2463.497158 5058.67541 19.99038994 2606.357648 3479.764758 2983.714746 2792.20245 1791.473606 1743.632737 1.57116068e-09 3730.525311 3449.518982 0.02341277237 4343.812339 2556.263555 2733.971739 3991.721794 4205.848577 3610.448052 3662.17342 2650.827282 3210.90837 3728.398731 2484.22376 3230.9468 4171.548792 2213.962888 212.3003814 4838.859573 4474.754556 2345.434525 3709.867034 1.721469187e-30 0.0210789195 3371.473259 2320.009725 2558.74609 2826.355178 1826.767638 1825.232013 1090.408565 2.156037369e-26 4544.561864 5951.750864 2805.188728 2628.340636 3682.003614 2633.552616 159.4211139 3244.345712 5.473961013e-14 3690.600089 4269.591415 2209.557303 3750.355051 5033.329579 3268.160281 3747.082295 4079.317193 2659.721573 240.8646791 1.387972318e-08 4547.830816 3561.833903 2648.649979 2682.500383 4429.323242 360.1537391 2479.141868 4393.010578 1.856934131e-05 1.585654258e-09 7.272336672e-62 2890.481666 2875.573887 2752.998519 116.2197166 3480.249852 2831.471061 3288.195718 2800.373117 1804.384792 2322.835968 3810.817444 3073.805847 2885.198855 
2318.644591 0 2754.948157 5.431009082e-49 5170.3582 1638.064797 2884.760476 1.735734833e-26 2.388956743e-18 1708.633897 2327.777833 2692.837556 3600.515547 4056.938009 2008.505328 40.50668609 210.5279175 4515.835425 3664.472169 3874.112987 4997.635817 4636.663504 2657.142036 4447.572537 0.2711689439 3955.131524 4597.209703 2633.025913 0.09710556334 2681.572605 4.201029453e-12 2629.990692 59.39639418 3481.331477 2879.56695 2749.382327 2109.70282 2298.261714 4088.316632 2717.764383 2593.433106 0.0003349347557 93.37956633 3694.49007 9.567129644 3670.438437 2643.401976 8.012356607e-05 3.024770086 4472.211398 3641.319538 2603.647162 3534.9831 683.6751784 2683.942052 3826.782763 3619.327787 2789.20964 1.312900888e-06 3523.850106 2583.620237 3717.418164 0.004072968336 2937.262888 1192.900232 3926.702329 3272.954163 2650.291996 3757.273889 2753.614706 2724.055249 3073.784134 2740.434963 2489.9995 5408.091537 6.848781084 2539.127913 2998.265354 3.867838268e-17 5122.594582 2162.029973 3409.985558 3257.763533 1.658363704e-06 2727.195209 4090.754976 2727.675304 2992.350494 3736.668951 1415.951383 68.26514054 3777.012708 2903.053014 4504.616752 3749.481687 2500.410683 2133.406373 2279.896124 1006.154025 2106.650304 
3.175818575e-13 2215.07743 8.287105491 134.8211971 3101.337167 222.4899391 1770.211616 2.230774879e-23 5042.838638 8.034966648e-08 3125.983545 2886.329358 2845.975667 3740.802607 4755.847522 1647.658063 2630.273155 4975.284646 2118.80866 3621.411174 3745.513121 213.2356345 3380.419526 3305.176166 2701.014333 2621.869768 2342.173966 2431.974507 2666.750982 1788.710038 3190.05764 2704.924377 3947.570651 3072.293122 4202.854001 224.5369071 310.3117054 54.69889742 2709.248473 1546.529208 1023.405738 3711.573926 2237.640095 0.005410886702 2536.662498 2704.240101 2624.436406 3475.952474 2585.351747 4793.89344 3724.671195 84.24949426 4.470893341e-30 2887.308618 4662.760768 3854.13921 3689.655832 3508.673472 2160.50784 5.705801508e-21 5170.852878 3815.906355 3300.531828 3599.256258 1756.029691 2632.164287 2649.187226 3761.687701 3289.020115 3642.211672 3408.526685 2816.273057 878.9654812 2304.595871 250.8560022 7.790229006e-30 2708.498561 3868.909568 2817.901029 3546.96176 2743.554999 4857.205284 46.88480466 3756.100302 4220.576382 470.660072 3797.094517 3774.961337 2767.505078 4221.22451 4038.957644 6.007666136e-58 3139.445834 3292.919088 2338.678548 3798.753847 8.350588237e-07 2819.880167 2887.03234 2435.630152 
0.0007323220789 0 0 1677.341935 7.538997915 2725.761066 18.5273363 3011.840077 2412.545797 3014.873261 0 2.093242358e-65 2064.304466 4244.989213 3539.311087 5063.5233 4288.989992 2.369006487e-57 0.07482262121 3411.140353 2680.104277 2762.576333 0 2792.455784 3747.938251 3042.726505 16.65381524 4509.815858 2671.684359 2414.809082 4467.09811 3509.738593 3590.902594 1497.63939 0 4242.736115 4084.826685 3180.440179 2466.98201 2388.432445 2770.306494 2047.590417 0.02062662865 1154.755176 77.33277349 4467.50488 0.01746026599 3512.516033 2793.261922 2744.987923 127.9744832 1.961101862e-26 3325.509222 2321.37104 4979.103629 0.005809658173 5039.740953 6.289481607e-06 603.1075317 255.2816918 2487.128859 759.2675693 987.2155335 2660.567915 3731.429573 3611.569792 0.008996550511 4515.788795 2550.405869 3489.000168 2439.580073 3333.73042 2310.906924 3619.817296 1920.34099 3677.740209 1.210390517e-31 2356.627162 1.261128604e-06 3017.913723 2.343392302e-13 1562.894622 2186.858123 3779.118393 35.57756179 3274.173922 4631.541337 4363.190777 3198.980528 3476.075127 3792.298572 3426.325528 3039.715761 79.44606905 1881.23861 3967.66336 2917.10826 3587.790427 0.0001470452051 2539.126118 
