# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/FZJ_SANS_KWS2_AnySample/FZJ_SANS_KWS2_AnySample.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582957449
# Directory: 2
# Nodes: 4
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=1
# Param: Clen=10
# Param: Dlen=10
# Date: Wed Feb 26 19:30:16 2020 (1582741816)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/FZJ_SANS_KWS2_AnySample/FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=-0.101239; dX=5.69345; Y0=-0.103509; dY=5.5928;
# signal: Min=0; Max=3.76743; Mean=0.0708518;
# values: 1160.84 18.8845 52919
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
1.455418466e-08 3.0039671e-08 6.630322404e-09 2.355067629e-08 2.491900906e-07 1.463962788e-09 1.975155838e-07 4.533335043e-07 6.31961262e-07 3.547751181e-06 1.473929368e-06 7.953010066e-06 2.228921085e-05 3.380542692e-06 1.63544469e-06 3.536702719e-05 5.070254651e-06 2.708514485e-05 0.0006190455193 6.215399608e-05 8.962031738e-05 8.569288737e-05 4.184177687e-05 5.594058492e-05 0.00250273809 0.0004277421426 0.001001914501 0.001168874389 0.005339987649 0.0006537027748 0.005206846911 0.01588556963 0.008686413583 0.006185803433 0.02820275429 0.03572004877 0.00496799122 0.03473428954 0.09275396685 0 0.04738263876 0.05306003828 0.07556475172 0.1277225808 0.06713248696 0.1548299457 0.07483768469 0.4674750599 0.2807679303 0.2652521395 0.1224643471 0.573163938 0.521676345 0.3301481884 0.6400687241 0.3450970199 0.7326071726 1.315736831 0.6706646515 1.21162453 0.9475628389 0.8249631157 0.4418314676 0.2902986246 1.134731577 0.3568595951 0.5619250487 0.7435223572 0.9120784916 1.009583607 0.9000701836 1.12520555 0.7367370869 0.1451900279 0.3327203463 0.5135581314 0.4333408905 0.1038405122 0.5899596935 0 0.1424829768 0.2920626772 0.05856363086 0.1066603899 0.1238042491 0 0.05773309855 0.02219339351 0.05798787654 0.05336977548 0.05730985257 0.04967123989 0.05419945502 0.005107308658 0.04588026234 0.02080406759 0.003907716991 0.007869403366 0.001910520634 0.001660931738 0.001616682665 0.0007161891161 0.0007020964586 0.003049541109 0.0003450264671 0.0001320708066 8.110841135e-05 0.0001151307526 0.000103051809 8.174221747e-05 4.974201253e-06 3.922456045e-05 9.078882334e-05 9.839556257e-06 8.479645863e-08 2.8195662e-07 1.802880905e-07 1.730889651e-07 2.891713e-07 2.139180659e-09 6.891118871e-08 1.692382458e-06 3.120378435e-07 2.769700964e-07 4.007395416e-08 1.007166057e-09 3.257998004e-09 8.458639652e-08 
2.036814555e-10 9.667352508e-08 4.060161843e-09 2.387639169e-07 4.480973677e-08 4.368071016e-09 2.226367097e-08 4.216077255e-08 4.221635321e-07 4.554448474e-07 8.533445822e-10 2.529498556e-06 4.784244001e-06 2.052757368e-05 6.98858961e-07 4.409707308e-06 0.0002434200258 3.237762483e-06 3.150659096e-05 8.226063982e-05 0.001506808853 0.00305892738 4.422643312e-05 0.001343430961 3.125403283e-05 0.0006319631092 0.002329715825 0.006801851331 0.002993421948 0.004893735412 0.004818532169 0.01649759829 0.01260874114 0.04473941993 0.09440852905 0.04506628275 0.06755650359 0.02633185478 0.02176759888 0.0221554164 0.1800252373 0.03608342465 0.2132716741 0.2312801044 0.07302423949 0.3622577462 0.3591607821 0.1464798371 0.3987113161 0.2404220392 0.2702996254 0.3998112424 0.1522355444 0.8124213717 0.3198605364 0.7196328301 0.4482782974 0.4509749302 1.160197696 0.7971064438 0.6280714449 0.2544084036 0.7108169884 0.7769310056 0.4930663325 0.9677150425 1.141459679 0.3381801241 1.052893972 0.7436052955 1.03554939 0.6611096441 0.9423595028 0.1828879373 0.671391821 0.8365087077 0.3733627032 0.4617059674 0.5042744974 0.372593784 0.4105964836 0.1847106757 0.2857923922 0.1213062834 0.1763226537 0.1365648748 0.05172422983 0.1098605276 0.0977714063 0.03894341466 0.04275609993 0.04402520571 0.0130762349 0.003461999378 0.01170703258 0.02146514623 0.008481702876 0.005712656202 0.003924731386 0.003808228248 0.0003601292442 0.0003133375921 0.00099388371 0.001685989771 0.000348684419 0 8.491291185e-07 9.322080252e-06 9.436976357e-06 3.120015216e-05 4.019144633e-05 0.0001947285229 1.908126516e-05 7.336906396e-06 3.328952523e-07 8.956913038e-08 1.63009043e-06 4.655554751e-08 3.263197347e-06 3.603213276e-06 2.321924982e-06 6.523813385e-07 1.185790684e-07 6.17669742e-08 1.488108919e-08 1.023337995e-07 1.119131086e-11 2.511754196e-08 
7.177713857e-11 1.396910883e-09 5.003862184e-09 2.505706162e-08 6.979852971e-08 8.863131992e-07 1.678850081e-07 6.251578186e-07 1.508085006e-06 1.697083553e-08 8.368895962e-07 3.561730773e-06 1.273623809e-07 0 2.67879547e-05 5.968217588e-08 4.537709953e-05 3.709157516e-05 0.0002319124512 4.48911942e-05 0.0003442207815 0.0001470135352 0.0002898156346 1.899136607e-06 0.001551423345 0.002573584279 0.002865471028 0.0009199366156 3.63458243e-05 0.005178543958 0.0008241562634 0.005163824327 0.01432188339 0.008012934325 0.02772944254 0.01262174699 0.005375753385 0.007704994838 0.03405563403 0.02100972655 0.03543387201 0.03419533336 0.04162490728 0.0919287178 0.07344336046 0.1196816283 0.1357593292 0.1311576718 0.3736600734 0.4318179089 0.2005654405 0.4456200003 0.6330567528 0.331254421 0.4691558678 0.1858845546 0.7142218846 0.7195648097 0 0.6561856925 0.9433518729 1.09061236 0.9276549385 0.5247967444 0.9345569809 1.022950006 0.7633492633 0.5092088785 0.3178107894 0.6477725973 0.6947820881 0.6268306129 0.5791502424 0.3016139009 0.3635012635 0.5705701977 0.8238382673 0.5136586211 0.2422970714 0.07044714509 0.2271985312 0.07730369821 0.3598327751 0.03582186701 0.1079332496 0.1564509081 0.1164515749 0.177479925 0.007513687256 0.02348257384 0.03683494958 0.03444965671 0.01179947839 0.05920485455 0.01650410779 0.008061651682 0.01649697852 0.0002038836691 0.009674493958 0.001830590421 0.005396265309 0.0002813259249 0.001480486321 0.0007596134735 0.0001492809271 1.778026003e-05 0.0004406114762 5.981228052e-06 1.263808157e-05 1.848342721e-06 1.044442845e-05 0.0001468937575 5.044630806e-05 4.590510727e-06 1.179729829e-05 2.028717523e-06 3.807540344e-07 7.15848178e-07 0 2.739416741e-09 1.033820128e-06 1.393590263e-07 6.857002645e-07 3.271061302e-08 9.5862682e-07 1.094365874e-11 1.416597144e-12 1.053278738e-10 
1.240673345e-10 4.447927355e-10 6.732298972e-08 3.489766642e-08 1.370885125e-08 5.829642995e-06 1.71478481e-08 1.821511565e-07 9.562587172e-07 2.776467457e-07 1.05533046e-07 1.254435074e-05 1.728241478e-07 4.164198964e-08 3.60745764e-06 6.319493352e-06 6.386551249e-05 5.499876186e-06 6.211360038e-06 0.0001004008239 0.0001391528608 0.0001813274074 0.0005530272664 0.0002058987106 0.0003906895364 0.002269700583 0.0005532930883 0 0.002327357466 0.0002557234118 0.01086265913 0.01249262002 0.01416873436 0.01815873921 0.01277819339 0.02106180255 0.0148407165 0.02344870854 0.1031375539 0.06215319202 0.09526104461 0.05322248958 0.2253740731 0.1390453532 0.1025855382 0.08015203074 0.1252523322 0.09835982645 0.1241773531 0.4361409924 0.2821543121 0.1121683799 0.5943492862 0.5368020514 0.3919681688 0.3774766788 0.5078460313 0.6612961072 0.7926880298 0.5094556125 0.424508652 0.4766068089 1.087074694 0.7927554673 0.7985417264 0.4733120209 0.6158224145 0.3830774033 0.718448729 0.7376550831 0.4173593202 0.6555753454 0.4382224026 0.3784518279 0.6562562785 0.5002735766 0.1157319189 0.3671314402 0.1109482526 0.3455911295 0.1399405834 0.0601915832 0.1428230209 0.04612344182 0 0.06528692894 0.1811209055 0.05262396213 0.1164478616 0.03764602793 0.06828166327 0.01850147179 0.005265079381 0.02235707732 0.001216925296 0.01026280569 0.0005600329755 0.0007832349527 0.003866912162 0.002524990784 0.002632976545 0.001492690729 0.0001756000908 0.001039026493 0.0002729762407 8.212650071e-05 7.594265514e-05 2.163321139e-05 9.585649723e-06 5.401435149e-05 0.0001970497959 0 6.339292831e-06 6.565915727e-07 2.259137562e-06 9.165499859e-06 3.521558744e-06 6.863068734e-07 6.420220088e-07 0 3.774567299e-08 4.414376892e-11 1.126081401e-08 3.523706572e-08 8.096207294e-10 5.014708639e-07 4.282269598e-09 8.637626543e-09 
1.598702051e-08 5.00855976e-09 1.024121252e-09 1.51974496e-08 4.328001229e-08 1.000087413e-08 1.442917914e-07 8.090664018e-08 3.127195694e-09 2.588423157e-06 7.106138307e-06 3.624901729e-07 4.600594851e-06 1.218889255e-06 1.323222225e-05 2.169014377e-05 1.880784994e-06 3.088188586e-05 0.0002398310017 2.229136024e-05 2.343944987e-05 0.0002113783441 0.0004146541463 1.326661847e-05 0.002404024693 0.0004133169866 0.001085134518 0.0007511875716 0.0003372381424 0 0.005992688261 0.004910999691 0.0119625929 0.001289615643 0.001419255592 0.02207075705 0.009608365593 0.0426888068 0.03229300103 0.05848190518 0.02162042294 0.00561287654 0.02354103451 0.2548180796 0.02888131324 0.0541254133 0.0563882259 0.2004771075 0.2328407452 0.4808595814 0.4057221476 0.2251572538 0.2541338191 0.3243864728 0.3423994236 0.2273958533 0.6256975945 0.7892352859 0.1599917611 0.1881931823 0.5085918907 0.5705274612 0.8097485291 0.5775530626 0.5414022561 0.6341457021 0.5364940987 0.6057750956 0.7733493515 0.545803433 0.4531396801 0.553475925 0 0.4741236642 0.5932158104 0.3704889749 0.09511661673 0.07267971301 0.2128824308 0.4174216604 0.1414506744 0.1185024238 0.2771580493 0.03925105713 0 0.06864189109 0.07165886106 0.06319128005 0.06665847543 0.04393776443 0 0.05051663051 0.02191715786 0.01000761478 0 0.01650627923 0.003704188954 0.001621874595 0.007997703732 0.002726380924 0.0004533150325 0.0001634072099 0.0001957204612 0.000557474765 0.0001676474368 0.0009134845573 0.0001106119208 6.066636147e-05 8.999996303e-06 2.34425004e-06 9.827778554e-05 2.755018639e-06 1.332017162e-05 7.261844851e-06 4.314931526e-06 7.412389657e-07 9.040724318e-06 9.264645485e-07 1.028903769e-06 1.036287713e-07 2.698722985e-07 2.865077787e-07 5.488963815e-07 4.267243685e-09 4.156930233e-07 1.275186814e-08 1.471963399e-09 9.326794808e-08 
1.608825746e-11 6.028551231e-08 2.245741667e-08 4.14044678e-08 6.333860467e-08 1.478329562e-06 3.474086642e-07 1.560859551e-06 5.303025688e-07 2.375048183e-08 4.142274575e-07 3.690664605e-06 8.839801637e-07 1.779402281e-06 3.424814195e-05 3.261559781e-05 0.0002756337389 1.033668967e-06 3.712070613e-05 0 6.692271744e-05 6.872081463e-05 0.0003034664972 0.001051474038 0.0007305796484 0.002459721579 0.0004570183612 0.001516814219 0.001167337868 0.00457371958 0.002376108255 0.005140287995 0.01571018702 0.0002766861208 0.002515232908 0.01591504945 0.02135877725 0.03818909858 0.01209630325 0.02489078513 0.02320225179 0.02803788328 0.04350096518 0.1520074064 0.06063152811 0.1839428964 0.1401522646 0.174894363 0.2870949975 0.1102241227 0.1334330083 0.2477826535 0.6383463531 0.1240522612 0.2009656717 0.08828450444 0.2498119189 0.3898812739 0.4175840091 0.4307088135 0.378222286 0.6275344383 0.589446058 0 0.6997159106 0.6884718619 0.7612268193 0 0.3755931034 0.5819194421 0.3448943619 0 0.3434248425 0.4805814931 0.4167325397 0 0.1545475971 0.2930010892 0.1665179243 0.0155344347 0.1408402188 0.04833847698 0.124145092 0.0506423749 0.08138472911 0.02228821852 0.08087864855 0.002797390335 0.009929602371 0.007309799485 0.04184480211 0.0234435903 0.008190301968 0.02373479396 0.01658034389 0.002611941101 0.0006229034076 0.0002364228891 0.0002628677873 6.961886914e-05 4.169200611e-06 0.0002484933586 0.0001321725979 0.0009067000674 1.922815956e-05 7.741672901e-05 0.0004250317692 5.717754586e-05 5.557222069e-05 0.0001353540098 1.34425701e-06 1.040339157e-06 2.598833163e-05 2.399622041e-06 1.822291733e-05 7.109925087e-06 2.907598276e-06 5.326399861e-07 1.977566816e-06 6.758126365e-10 6.492199019e-07 3.396138255e-08 2.6405213e-09 4.276027411e-09 4.357756615e-09 2.570899407e-08 1.754961887e-09 2.687133237e-09 
2.083665509e-08 4.265137612e-09 1.821387711e-07 8.787492253e-10 1.48043527e-08 3.161955005e-07 1.594958304e-07 2.499546739e-07 9.62126295e-10 2.915829472e-06 1.27011e-06 4.878648798e-07 4.126073059e-10 1.571540969e-06 0 3.587181849e-07 1.136688269e-05 7.013037566e-05 5.662855195e-08 7.63790385e-05 2.352434848e-05 2.284328842e-06 0.0003350566105 0.001712317016 0.0003379335806 0.001228450516 0.000193859314 0.001265117474 0.0006553278773 0.0008935663856 0.0005319375104 0.00422857268 0 0.0009875254402 0.0004705752734 0.01298230449 0.004640561804 0.0107339138 0.0550318699 0.01067654609 0.01038908184 0.0459255913 0.07973499357 0.0972631306 0.01801133114 0.04914611686 0.1440015836 0.07874494589 0.1701643791 0.06767703438 0.1442004028 0.2098721568 0.4158148906 0.3994540332 0.4436174896 0.5868348745 0.390537353 0.2716754785 0.2706190525 0 0.4378069391 0.3942770585 0.3835479944 0.5027185504 0.5242002229 0.5877355775 0.4192107116 0.4043824836 0.7178234053 0.6217933795 0.5349717338 0.2276752138 0.4556686468 0.2355518523 0.1986363492 0 0.1126711944 0.08626008459 0.4656118975 0.07545085939 0.2277608648 0.08174429248 0.05204609477 0.08228196949 0.05290416827 0.04662974004 0.03441404983 0.1010582188 0.0124135518 0.009421592762 0.03213518909 0.005589845583 0.02245054084 0.001407272718 0.01778307604 0.003660775432 0.00137868231 0.003795258181 0.001335104498 0.00101978779 0.001694492828 0.003305684035 0.000330438916 0.0008617141496 6.571524145e-05 1.441550048e-05 2.538258571e-05 3.928022787e-05 0.0001552142312 5.035108898e-06 9.506790111e-05 2.250785707e-08 2.635176274e-05 5.562919471e-07 4.545935654e-06 1.422098642e-05 3.733808109e-06 3.622265209e-06 1.381466777e-07 5.7446276e-07 3.77706779e-08 4.062176841e-07 1.27915891e-07 2.71387016e-08 1.086154679e-08 1.798348604e-07 2.214006626e-09 4.286274555e-09 
4.783654059e-11 1.12910956e-09 2.904568263e-09 4.340481895e-09 1.829818702e-07 2.086064107e-08 5.302347235e-07 3.18979737e-07 6.692171287e-08 3.175866436e-07 4.798191627e-07 1.248631257e-07 1.295862609e-05 5.971433514e-08 3.228518089e-06 2.834323844e-06 2.228125308e-07 2.335686984e-06 2.458509824e-05 7.897912936e-05 0.0004397965389 0.0001200373713 0.0008706225214 0.0004357193083 0.000329612768 2.323598673e-05 0.001074782898 0.00316096843 0.0002111699872 0.00272470114 0 0.001527592256 0.003018534487 0.004959726688 0.007463737521 0.0113512718 0.02623933761 0.0004056781284 0.01665145724 0.01584068049 0.01086282348 0.00366423413 0.01066049264 0.0337517739 0.01617947513 0.1038373484 0.03301575291 0.1682710668 0.1003210979 0.09461482748 0.2552131691 0.1146051253 0.2428732344 0.2376725873 0.376834644 0.2147856541 0.4060756282 0.2009972775 0.4384334406 0 0.4481759891 0.3595676552 0 0.2668938599 0.5585086617 0.7295779414 0.6651611897 0.1233338463 0.2373927253 0.2293420364 0.5210351155 0.2978800134 0.139320733 0.3390116249 0.2480503899 0.4171660171 0.1662238417 0.09641100387 0.2497236894 0.1495865551 0.06388297746 0.1094465358 0.02326637282 0.06921304783 0.05966046733 0.0476326705 0.04485046018 0.03469929656 0.03157892652 0.01902340091 0.01646814657 0.005859295917 0.009309372566 0.009987252605 0.000845481069 0.01304250486 0.00215868663 0.0008748101333 0.0004107328487 0.0001189533742 0.0006349617522 0.001948241263 0.0003873469031 0.000472037668 1.120383224e-05 0.0002376648725 0.0002190850998 7.60337613e-05 1.882528778e-05 5.475459282e-05 1.834077827e-05 9.896231646e-06 1.834080266e-05 1.007520542e-06 1.740003599e-06 2.221350052e-06 9.136751167e-08 8.133651755e-08 2.594503915e-07 1.264492318e-07 6.521848536e-07 5.157209529e-08 4.107932557e-09 5.006146592e-07 1.099228458e-08 7.416803913e-10 5.425284788e-13 3.147592471e-11 
8.696039479e-11 8.413143595e-10 2.002279448e-12 1.184563699e-07 4.601447383e-08 2.005922004e-09 3.263781808e-08 1.79092421e-08 7.828725384e-07 1.643756513e-07 9.637295287e-08 6.231085739e-06 6.085581207e-06 5.876160743e-07 2.772511268e-08 2.862791516e-05 2.951145895e-05 1.516017888e-06 2.329126015e-05 3.268624334e-06 0.0001288479385 0.0001709533617 0.0007635080015 0.0001715965925 1.464230124e-05 0.001145620097 0.0003811721193 0.0006387992149 0.0002631368221 0.003420808012 0.0005059248249 0.0007243946369 0.006092007919 0.001174449434 0.0003253746129 0.004698695781 0.01891459059 0.02990899348 0.004439289137 0 0.02034911628 0.02305573491 0.04006361974 0.05561612169 0.07614997892 0.08260504282 0.1514756702 0.05441592818 0.01688169108 0.1024556352 0.2608564057 0.2397020959 0.2280695134 0.1063497721 0.1807424567 0.245159858 0.09532942463 0.366609117 0.6590901845 0.205973902 0.304135476 0.2360782078 0.2532502579 0.2010117694 0.3680276921 0.5687636754 0.4126762465 0.488842972 0.0891146373 0.2967504192 0.1868367474 0.1083180963 0.3412515654 0.1964000751 0.2548526743 0.3907357629 0.2620313354 0.03903999604 0.05035802917 0.06099974981 0.1975180003 0.10269501 0.03289215848 0 0.1356468199 0.01486422801 0 0.01075549067 0.001895866382 0.004737087199 0.005465369115 0.02099731641 0.008752435524 0.009902625397 0.01492398507 0.004770895842 0.0009572598287 0.002780793645 0.0007440888514 0.000754188572 0.00042169644 0.0003008389581 7.117515711e-05 0.001521681454 2.116744529e-05 0.0007435546684 2.567361634e-05 3.682478043e-05 0.0001465978956 6.082157154e-06 4.694931582e-05 4.678601865e-06 4.545479321e-06 5.682731295e-05 1.655801913e-06 9.513287438e-07 4.42723421e-07 0 2.29796637e-06 8.898488941e-08 3.479125352e-07 2.32879068e-06 8.326557214e-09 3.103306064e-08 5.487012428e-08 5.556278098e-08 9.431228276e-09 2.460953983e-10 
1.625784449e-09 8.975223875e-08 2.138257044e-09 3.903244641e-08 2.031668498e-07 3.93756648e-07 1.597081022e-07 3.506419457e-09 5.645906607e-07 2.044723923e-08 5.479918438e-06 1.566099481e-07 1.975753284e-06 9.352650507e-09 1.877046713e-05 2.116124655e-06 0 2.013605539e-09 4.456279218e-06 7.606229699e-07 3.882264258e-05 0.0002994556528 0.0001600994289 0.0001754300981 0.0001935177894 9.667175491e-05 0.0002594820462 0.0003044117932 0.002347436529 3.918052217e-05 0.0003532303651 0.0114905869 0.008272188274 0.002170692971 0.003464165106 0.02205630908 0.01141574504 0.002274601436 0.003224311785 0.002792072276 0.03092343323 0.03245327781 0.04046224532 0.04586786416 0.03583255963 0.05085808725 0.03032804557 0.1675234016 0.08139218628 0.1978141087 0.1540161026 0.1136003867 0.1210977568 0.145128679 0.04436337518 0.4361208149 0.1037833406 0.1529818233 0.2863532394 0.1381047967 0.194292949 0.4750408596 0.2821757866 0.1279360682 0.3841400431 0.2900677871 0.2196209025 0.5647772368 0.2232415782 0.1644617133 0.2301381954 0.3026089628 0.1080808268 0.1069879615 0.3136057835 0.09795661284 0 0.06864330698 0.09103148964 0.1288588762 0.09412825999 0.1318365189 0.0688141905 0.03108514978 0.05753862977 0.03404218578 0.01062765216 0.05375694069 0.02558460884 0.000255496931 0.02590660671 0.01743199746 0.0002620105792 0.002946933809 0.001358644487 0.005795638538 0.002318381258 0.005057284972 0.00371127065 0.002382215158 0.00290851655 0.0002717322964 0.001170650725 0.0002138923029 1.216888424e-05 7.90272391e-05 1.874760862e-05 5.404839411e-05 2.865232513e-05 6.142940192e-05 7.712963137e-06 5.247374849e-07 2.284044521e-06 3.754002685e-06 5.340982332e-07 4.749981678e-06 3.288768785e-07 6.776110373e-06 2.270114507e-09 4.174028302e-07 2.382389327e-07 1.357287472e-07 2.792890881e-07 8.305590072e-08 3.754752153e-07 3.062311621e-08 3.386316893e-09 2.405049735e-09 
2.327761267e-09 3.86443978e-10 1.399188629e-08 3.879721293e-08 1.677366576e-10 4.256449318e-07 2.79743405e-08 1.611379606e-06 1.509708425e-07 8.799572926e-08 2.18512086e-06 3.838326574e-06 5.527488973e-06 4.407218213e-07 1.204252601e-05 2.461934465e-06 2.997115322e-05 3.503347197e-06 7.453357133e-06 1.517435274e-05 0 2.333365485e-05 0.0005856273768 7.795768022e-05 0.0002856346394 0.0001033707818 5.207724817e-05 0.001263748393 0.001971866955 0.001157444008 0.002622135407 0.002048359003 0.006122764306 0.007627754373 0.001648914697 0.002704255099 0.007541470752 0.005783277349 0.00708045183 0.02772045277 0.02225750421 0.01997549978 0.0241125378 0.03368375853 0.04533261486 0.01218688656 0.1060435901 0.1928399919 0.01309146504 0.06689460493 0.09389028319 0.33109524 0.1078552825 0.1349990643 0.3043000845 0.02642155 0.2391978374 0.2390924541 0.2738709275 0.3118947943 0.3623403104 0.3739450038 0.2716834033 0.3834103974 0.1190266923 0.3616580245 0.2259594013 0.2433296302 0.2696293552 0.1081200482 0.2053912107 0.1427554091 0.153986087 0.01606547378 0.06338990862 0.2146750728 0.1277616232 0.2565807624 0.08613227118 0.106431972 0.01882039842 0.01245996401 0.01850732927 0 0.05152876642 0.01635521949 0.00411315562 0.04809146194 0.01169449185 0.05233954783 0.004344623279 0.006989824155 0.0002949153368 0.006107563084 0 0.00070587427 0.002166895959 0.002921277773 0.002268235725 0.0001306553164 0 0.0005911133416 0.000153008638 2.011245527e-05 0.0001913187938 1.523191351e-05 3.300075645e-06 7.994698158e-05 1.410953259e-05 1.603522287e-05 5.401085107e-05 6.247489065e-05 7.501553043e-07 2.660213171e-06 2.863257398e-06 2.45655194e-06 2.429874438e-07 1.378561351e-08 5.246362203e-07 7.86013676e-09 6.784475891e-08 1.101605312e-10 2.70021161e-07 4.5754007e-11 1.571253848e-08 3.605074331e-10 7.29088059e-09 2.336082657e-09 
6.254443647e-11 9.27680502e-09 4.056770968e-09 1.880589578e-09 3.442237234e-09 7.331594652e-08 0 6.090258325e-09 2.104266523e-08 9.720545908e-08 6.933326639e-07 4.222159686e-06 5.49540617e-09 5.459019614e-07 5.889996067e-06 2.971337749e-06 1.316538439e-07 7.727636219e-07 9.701839359e-07 0.0003031128845 4.010480765e-05 0.0001014158264 1.739670123e-05 6.640118982e-05 0.0001393762784 0 0.0002730972846 0 9.355051265e-05 0.001149756001 0.0003386410327 0.0002889582875 0.0006674298743 0.002592788571 0.01874412206 0.003658734245 0.006696183492 0.01467556499 0.0362859541 0.009049131614 0.02575512647 0.01199126921 0.03808860258 0.0573732839 0.04185482004 0.03637309282 0.04314387177 0.1091605103 0.07113091441 0.01556389424 0.1191952874 0.08305969649 0.08719609653 0.08452211198 0.1912118841 0.2901975015 0.1649238322 0.2349989247 0.07074928555 0.1927918852 0.301490381 0.07155422006 0.183732443 0.2769827282 0.1143479835 0.3298006759 0.1218995114 0.07182754857 0.01763309988 0.2167892089 0.1550947857 0.1897469391 0.1510157382 0.0279322498 0.0154799403 0.1501849028 0.1190448939 0.1663915125 0.0703778088 0.1051824939 0.08151247365 0 0.01696107845 0.06651028599 0.01150862664 0.03900336082 0.006036817362 0.0005834390015 0.01612222504 0.01128042956 0.008981300249 0.01661755973 0.006343236704 0.009173475321 0.001602409876 0.001670250435 0.002034168711 0.002747670485 0.003095773609 0.0001063199737 0.0001624882517 2.905021809e-05 0.0002104810814 0.001484700637 4.456680446e-05 9.923245878e-05 0.0001042019031 9.428156127e-07 1.352991737e-05 5.687274067e-06 1.729858466e-05 6.43535964e-05 8.626014479e-06 2.998072012e-09 1.837653956e-06 4.313156745e-06 2.332057256e-06 3.820510189e-06 2.504145962e-07 3.199989331e-07 1.198738796e-08 2.024917762e-08 5.348945948e-07 5.197908712e-10 1.190563523e-08 3.905015368e-08 3.355585576e-08 4.22364763e-09 
1.292461772e-10 5.387834952e-10 1.85079284e-11 4.427919974e-09 8.62125043e-08 9.315286783e-11 1.971723667e-09 3.255394573e-09 2.385399488e-07 1.812206441e-08 4.426851641e-08 6.604756823e-06 4.706975514e-07 2.047405858e-08 1.159210465e-06 9.158534225e-06 3.076274367e-06 7.838486682e-06 0.0001179564185 0.000103677491 5.871133802e-05 1.011809791e-05 1.760236406e-05 9.545429929e-05 6.114702242e-05 0.0001807049658 0.002480064641 0.0002273364676 0.0007884783382 0.001172202843 0.0002964786596 0.0006055987052 0.000148966915 0.004705427453 0.005279442744 0.01402996906 0.0004529515421 0.002963630385 0.003213025119 0.01917263476 0.01300494599 0.0002032159147 0 0.009076837409 0.02712470036 0.01600129451 0.05499081824 0.121102492 0.08419639297 0.004960452797 0.05903854178 0.09932253433 0.1036072984 0.1274680084 0.08524296235 0.07444155243 0.1677245005 0.3499052645 0.1476733858 0.1999245298 0.1334125854 0.2841945101 0.1664188328 0.1530248103 0.2010483178 0.1410103298 0.2589076306 0.2152042756 0.1637673903 0.2012016131 0.1509101797 0.09383910765 0.08576184703 0.1731535088 0 0.1282200483 0.1472245732 0.1444254899 0.05918792917 0.1022687596 0.01180905513 0.03817171823 0.0165684479 0.003334853501 0.01397823752 0.0003439004964 0.003951402701 0.03329782775 0.001779894045 0.002695967205 0.003504474483 0.006668040685 0.03276357941 0.001002168662 0.003401382433 0.002708934836 0 0.001119062818 9.412759124e-05 0.001529338732 0.0001029904487 0.0003002669926 0.001343656815 0.0004391278375 0.0004613712325 0.0002504854886 8.403023102e-05 2.262756778e-05 1.659140919e-05 1.304296805e-06 1.610733578e-05 4.45025365e-06 5.735240457e-07 1.161995092e-06 1.067220893e-06 0 1.558845318e-07 2.327997959e-08 1.939413295e-08 3.010513564e-08 1.349839703e-07 2.28076017e-07 1.102307746e-08 2.126993052e-09 1.72837812e-08 2.939187e-11 1.350327015e-10 4.232185821e-10 
