# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893985
# Directory: Samples_Incoherent/0
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=1
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:53:54 2019 (1570866834)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.078722; dX=104.756; Y0=0.45385; dY=39.2195;
# signal: Min=0; Max=104.278; Mean=38.0081;
# values: 1.23146e+06 1271.51 995996
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
9.277520299 4.445540409 5.924535997 12.03212202 14.88340948 12.75674221 4.653450535 6.372397972 8.710866054 10.25938949 7.895265761 13.2722418 14.78650978 8.463141224 19.29105573 5.785075663 8.778095118 8.291827092 10.96781619 14.75023428 8.800518537 14.34734079 14.03685975 14.33680356 13.6801854 8.386871484 6.129911381 6.095081408 5.650203476 11.96836517 10.58385966 10.4804583 15.04200776 8.968466071 7.286893197 10.9398841 4.035008364 8.814398099 12.62024894 11.45089321 11.28949649 17.18467551 7.430281885 11.53810265 11.18605053 8.061558159 12.51335186 6.887791373 8.78570379 12.20125693 11.02915373 8.158131357 10.03239408 8.994435444 10.23228605 9.357691655 6.826217223 17.07513106 17.04508505 11.05157225 13.72950593 11.94671349 10.33141477 10.2328065 21.01463124 15.13925577 15.0025933 12.25610086 7.219069413 11.01585446 6.557549984 12.67445928 10.81924795 9.219950359 9.427940208 8.039210375 14.24888137 6.765418385 14.38816224 16.8958967 8.434067227 8.684262447 8.76588208 14.51891443 12.97703668 9.60716771 8.682130676 1.387033516 6.895970489 7.366872671 10.79140664 12.35727614 9.171892601 10.69325786 8.494921423 9.40670791 10.15423912 1.190456766 21.88316765 12.24759047 7.66304679 5.802294996 8.498540216 8.520830334 14.80124534 8.652045749 10.88864853 17.76814617 9.844088974 8.959949447 7.948006277 11.84326189 12.74191015 8.171797389 18.13469766 6.78856047 10.09284031 16.15743278 7.873443527 14.44239593 7.321685222 8.958886168 10.79921438 5.213205295 3.798284319 16.10610637 11.15582418 4.354457353 8.383879767 11.71023773 6.492309458 21.14422845 11.58011213 7.960606515 12.66072504 8.563667128 14.38768961 7.229255562 6.292745261 12.64449196 10.43911322 10.20684508 6.023229795 11.50673803 10.2936342 7.305403206 12.75043491 14.55350007 9.553845249 13.3146061 14.74204122 9.060773275 12.22537477 5.383831402 5.354834403 8.484859256 7.44167896 7.034915642 12.71010161 10.23502412 10.87269131 5.8294897 13.62628272 5.169018568 18.23227133 10.28900587 15.97829817 7.307875621 7.503919751 11.51346118 9.016986743 12.10746128 11.49421657 12.08164595 14.92028136 9.33609561 12.16603797 8.616190619 17.49748041 9.283296033 
14.18410355 3.479434402 14.76060075 14.94532261 6.96153973 9.195877088 10.83662064 12.66880149 10.02083995 23.48702774 15.07883421 10.11674846 7.93022371 17.32501205 9.48075581 10.75234599 12.42782883 14.50095033 12.30671478 10.30691723 15.03832435 4.484698364 6.820078328 9.332849601 5.805691673 10.05954919 10.81948774 13.69620059 10.24792257 15.55850205 13.5709866 11.32736483 13.66831656 14.88522738 11.18599542 12.83890725 3.710351142 10.84345681 10.05016102 7.528864103 17.13306517 12.87381343 4.68122421 17.6669855 12.64036034 13.30636504 8.409895647 15.35970175 12.79358109 15.9428227 11.53186916 15.88817456 10.28622902 12.20625741 10.65492504 8.500930717 7.211108316 14.09679147 7.434979395 11.9165677 12.183263 14.34257121 10.23196626 15.89913231 12.69219473 14.82745219 7.228397266 21.06236604 11.13894274 12.54418059 9.242875705 9.873450397 9.15679312 16.65516199 11.04839136 9.733289027 12.62581617 10.85762456 10.98204536 6.682991818 7.221327115 10.26815844 8.295278824 14.11321108 22.86648907 17.74599289 12.17378392 12.98947794 4.141333012 15.76460858 9.412284229 8.386867873 14.900047 12.84173623 10.87139675 13.38878702 9.30394203 10.91576641 14.34214594 2.344900411 19.51585691 11.85215001 10.52318292 15.68807783 5.295627997 11.05386041 13.05155144 8.739922255 10.63026674 14.52660667 5.041564505 9.368895174 13.46511302 12.45129884 11.26001014 11.81221618 18.00704407 8.790922565 12.38447668 9.059499261 13.66640331 15.77568737 6.92498776 15.63672503 12.83887681 17.20103911 16.6442716 13.08460287 6.723166149 6.607916129 9.501094247 7.51102231 13.92079923 9.765833037 9.114315645 6.789669179 15.07634085 9.322994523 6.975758413 14.15102114 8.41730624 7.55215624 8.107900126 12.62996633 7.415320566 5.043457443 9.46292185 9.615784562 12.09238651 9.070470509 11.40047813 10.95144397 5.523268156 7.185611561 7.875794096 20.61495515 8.855232352 15.52591408 8.982095309 11.55629296 10.65314767 7.382083406 17.94244406 16.69440812 10.49773511 4.690733934 13.13280691 12.85670917 12.44333102 7.658985671 9.98417191 15.58370173 5.06650195 7.450078388 13.25731047 14.63714665 7.544633225 9.197473131 5.063476577 11.18092138 
5.925100342 12.79345216 20.02647811 19.29134434 21.95122974 14.24690234 15.78114125 20.80049442 13.60313814 8.159586363 11.54969135 9.579570213 14.55334135 7.128573368 15.40327774 9.919699293 6.610653982 11.9182631 12.56437392 20.50533979 8.163957609 8.653039812 10.60906845 5.075999281 18.60442681 12.53400296 21.74938375 14.35574285 13.08867091 9.257933459 14.26635685 17.85401477 12.83728555 15.46536532 12.66415165 15.91846197 10.71739816 11.83579387 11.09426239 8.375172288 9.003112036 7.440092806 7.050888706 8.991865225 6.981240868 18.51284413 10.20809348 10.43874816 9.218160021 18.00027749 13.36233799 15.00807918 13.27113192 14.16694715 15.17228853 15.54296897 11.52275853 14.21059929 10.83081028 11.25167144 6.41067407 7.437407658 13.32857826 11.63048847 14.15438933 15.38128926 20.01953517 12.80892452 15.62436013 11.21454315 25.99357195 12.8839115 7.528510465 11.94632945 12.79954393 11.57906077 14.08143334 9.573041327 10.62973924 9.927227196 16.00592013 12.99255731 7.25678308 16.03491657 7.518228272 14.22404689 12.47723758 13.80996427 9.707846171 15.36201846 12.69540498 8.60905416 6.055626015 15.98927003 11.20994992 11.20933334 12.26407689 10.98032865 16.47010717 17.67275636 15.0272806 10.48112839 12.87098834 9.779099019 11.5435547 12.12346455 12.45243331 10.80654991 7.605727152 12.41623057 11.63632225 17.65361559 10.79824536 13.32106896 11.902622 9.776442522 13.55251164 18.10002668 11.38629369 15.0864841 19.2807178 21.38154104 8.284066096 13.31937129 10.66927937 14.9382207 9.187028425 15.30565735 13.8453318 11.47346522 7.686305134 16.26140155 11.35239568 12.495887 5.996401063 10.83776359 5.160820548 23.54328628 11.5722199 14.78088039 9.102534921 18.80905273 9.045489755 14.03183675 11.62380001 9.694198378 8.490929986 8.64313395 10.1850075 10.67320814 18.32230836 15.88731598 15.87145768 16.54493376 14.49791821 16.31632886 10.58129581 12.36196199 13.54809245 10.02004062 13.73585661 18.7561955 7.524976555 9.124904305 9.607644659 24.83795911 5.110919903 7.617960473 8.915878147 10.48136778 12.52324318 5.651328179 17.26753822 6.254014705 20.6737032 17.03037831 14.88022965 8.438934593 13.76308171 16.16183074 
21.72526919 12.3120644 5.838720986 10.69016266 10.34963135 15.66123595 10.87590062 11.5236239 21.91561044 13.45745457 12.61976543 16.89426024 18.61763793 8.491670094 10.46056588 11.83686042 17.54422164 16.24858058 10.89785923 11.09904339 12.03485801 16.38130533 13.85443501 16.76118608 11.94381073 13.78807086 9.95965214 10.92467064 10.95003485 11.57356124 19.33017091 7.851570654 17.26007809 8.020041809 12.90877428 10.04134348 13.04500516 13.45770762 4.423050261 18.00068444 9.395700502 11.27650846 14.84207547 18.12805579 9.683000281 11.22162508 8.534032084 15.59522734 12.22632704 24.30711537 16.01156514 19.48165481 15.31921139 9.264363674 14.79339411 18.36648909 18.11041658 20.05720698 21.44418551 11.74149866 13.64477185 4.818956873 8.375247229 17.30476547 11.28089368 14.96730347 13.13069221 11.49511913 10.4110572 18.21263556 16.00158642 13.74563776 13.25835373 13.694781 15.46442784 19.07026395 13.42327349 6.671253179 11.39631351 11.33043708 14.70437418 11.5725096 11.24260755 10.83983815 17.70121217 17.09158268 12.81435356 14.66920951 8.98031833 12.70415573 15.92876916 10.36796938 16.80754996 13.59559564 12.28712953 10.27108826 17.71005256 19.62918774 14.18173529 13.56091326 18.59424986 9.917136349 10.31122689 3.991841222 16.21642828 9.317722858 11.32132216 17.08699996 17.93185962 11.66371629 15.05227293 13.97169512 8.212603023 11.39071412 18.39237879 12.9614112 12.8539494 7.537171436 13.35462888 23.88379226 5.61010402 12.61539836 17.89447404 9.401038083 16.05620065 23.26115904 10.10571855 16.43056864 14.68599041 11.16736724 13.45736235 15.51534426 20.91846866 3.926645836 13.81741199 13.51828606 17.28818443 8.989478697 18.54575096 13.23093573 16.84960235 14.90078356 14.28954538 8.728807272 13.92326588 18.14037469 11.98335046 14.34083314 13.81293507 16.51536859 15.88443275 10.91567153 13.12005052 8.853913322 16.37503985 14.11116756 18.34090097 17.15495626 9.323741938 15.64180693 10.48453156 11.04802268 12.14559388 12.74596279 7.860546681 14.47720743 16.93832906 8.873608239 7.417751678 9.823307322 15.206016 16.47414218 12.97814382 11.21279823 9.783393639 18.08290731 15.9531573 12.0662578 8.6665623 10.50161086 
14.71245799 13.72355123 18.93414164 12.99644548 13.64282565 16.24012546 13.42473583 21.11823088 12.00010165 8.108547303 15.5378701 19.04909604 15.30425966 16.1581838 24.81332706 16.2812198 5.992815496 16.88879566 8.821350362 26.81410824 11.6669629 18.97674559 10.61204467 17.75244652 13.30912046 18.39837723 15.20946315 9.979445878 12.43320722 21.39971807 10.33849226 17.17106916 14.78320105 8.568993949 10.96584723 11.16920226 15.56128029 11.62601319 14.65097955 17.09057091 14.28504771 17.87948687 19.16546568 14.46794402 9.396026835 19.30520097 11.45753492 8.891875685 12.66429715 9.6338773 17.05055677 16.43805765 16.71293276 17.67828533 15.84313126 11.99086277 11.01609077 18.06366625 18.79883486 19.89173538 10.12628994 10.65770711 19.13911428 14.43337261 12.29546226 10.77471405 8.616167679 17.2821979 7.756696412 12.58656581 15.15930304 14.9679486 10.24013354 12.42728291 19.93250363 8.903903082 11.51226483 22.86875261 8.875140483 15.57587402 8.11074123 10.16715807 12.15581143 22.43564027 12.92612651 16.04825151 15.69357677 12.11538603 20.83148831 15.81784637 14.52047794 19.49364206 14.42228544 10.0045732 17.09184637 10.62765555 24.44370574 12.9969282 11.15410799 12.68206722 14.56835346 12.47833287 12.63971062 13.83327093 10.89498855 8.937490455 11.35539107 13.95091437 14.16570282 11.85871098 8.379965661 13.73319823 13.12835556 15.63908646 10.10573497 12.71716036 7.831311891 14.29072874 9.635801712 13.55880446 8.878939246 17.03596273 14.83921433 13.49764463 14.04192213 11.59723691 10.50361312 14.34733543 18.05849467 23.18259411 13.7713096 14.91218888 25.47441445 11.99592579 14.46703594 14.76550812 8.817167973 15.46821738 17.58260075 16.49488755 13.63045177 9.152704386 10.73249956 11.26897667 8.959939171 19.49185568 14.48029463 15.62628304 15.64882507 23.47275806 10.49329347 14.67194592 15.169281 21.18030924 13.40202077 12.30104282 16.98184045 15.78355825 14.41997974 12.30776374 16.90928733 14.82090584 15.60497332 13.11640497 16.79538298 16.49978439 15.79109401 14.02705376 13.07721485 10.20038136 20.17174939 2.561789332 13.64624529 18.87552921 13.50248686 10.99728234 13.92448298 23.0829956 18.3763731 18.09580996 
17.43590509 18.6932024 11.60521241 11.45507801 25.33878085 26.78181494 20.39135983 17.80258784 25.05595654 10.17810155 16.20114226 12.316185 18.97663593 16.76993477 17.1258625 24.71461487 18.16317065 14.60041368 16.45400446 23.65600525 19.65540748 14.29755757 15.40381399 10.5186351 13.89382753 10.34780697 8.296812389 16.86854078 10.31192546 12.71510699 16.77827933 22.88066221 16.849401 13.78168606 13.65717501 19.18867017 19.99701142 13.62179929 15.94918976 11.44286876 15.12849046 11.49560391 16.35229293 19.05944677 14.14356144 13.30952005 13.85350632 19.68189559 11.45724506 16.32813066 20.41949059 17.87736797 13.88657425 22.42687663 12.57553416 19.40931324 21.96543214 17.26475476 12.10258618 17.49775521 14.58573682 16.80721276 19.93309767 7.571535014 15.1345337 8.58633291 12.40687385 7.606873583 13.65975955 18.38483239 15.02471197 13.84924322 11.97956834 7.32988455 19.42789992 17.80257778 12.33852003 7.456601232 19.18841034 13.77419535 21.59124239 9.129772536 15.2333072 6.869978849 13.48680177 15.73570197 17.91763197 18.31625015 10.98254546 5.367809206 18.3880011 13.50189039 18.3016416 14.56716134 11.06727563 17.70886067 17.1393465 13.76208567 22.04189398 30.96964519 12.7712804 10.67917582 12.27930092 17.523509 13.28707085 17.02238058 10.34944424 12.94342196 25.96969293 17.0988836 17.81614271 11.58519131 17.0799889 8.646056101 12.46435364 22.76399287 13.58697859 14.29167171 7.018206554 26.50206152 13.72194935 12.66030267 12.21770264 18.02182247 12.15412765 20.65493606 15.38177673 18.57997883 5.893295863 13.34234112 24.69795866 13.24995027 12.96609261 10.33626507 15.87612223 11.0504054 13.11498774 13.46602365 27.6297193 12.45291309 17.0381291 20.76651011 12.99959861 13.12249526 16.27375025 16.80589417 13.13363191 22.44886807 19.94724307 16.56493463 10.64846484 11.73807654 21.21554854 15.63810551 17.91968871 7.915011262 13.77050819 16.08370643 11.64673204 11.31347328 20.24678211 12.97090387 12.66336605 16.58155024 12.09209295 16.0146569 17.4298307 15.93211148 12.57348798 19.18118218 12.84541063 13.375121 22.50142544 22.77690601 14.40615601 11.91527997 26.1766468 22.69886342 18.54746505 14.02249017 
18.99044362 9.867491705 13.41208126 12.12631958 17.94969125 24.14830156 12.41493173 12.03861632 12.70783112 15.26405662 16.04098606 24.72911389 17.76029376 18.14134452 18.04897549 18.15675073 20.84558046 12.61215855 16.43332485 19.06830936 14.67531492 15.43226984 27.60328742 5.055094105 15.56005914 18.91744022 22.3158081 19.61835734 16.76311198 16.41181947 17.5107659 19.5422165 19.13922974 20.91371041 20.408097 12.29507968 16.99240968 20.1853895 14.04583987 12.6821776 12.02584891 10.26697616 13.74674178 19.00800293 19.83262056 18.35639229 7.942502279 12.29714315 14.66014016 17.35528256 20.68246714 13.44714141 10.91138481 14.75694266 17.74036769 18.19398691 10.21881391 16.14220111 15.85368819 17.09938833 14.41435414 18.21993967 21.51562791 14.72954214 14.57357206 19.85755422 24.98521828 16.6888231 15.40832596 14.67602901 17.83575112 14.55590551 18.33346058 19.41706728 22.63308095 22.75203466 21.82592466 11.17570015 13.23396262 12.56358821 19.17116402 9.696471538 23.64114719 15.54415455 12.54625286 16.24083498 13.27083754 17.33384145 19.728712 18.00132676 18.96667501 31.45002157 12.57756466 11.66371792 10.8399762 17.28204406 21.33172045 20.76318656 11.96718235 14.25520369 23.38821962 16.71196229 8.973636343 16.58780804 17.71292183 20.62429005 18.27784639 14.6214032 14.87876542 8.288076781 14.96514358 14.0847175 19.47863186 9.829185367 23.4190808 8.354007549 25.16423456 22.24031022 21.41513438 18.8563769 11.75514889 27.77237694 22.8148112 9.656588275 19.10195484 16.26770553 13.31124963 20.54179198 18.5191344 23.33874923 15.12988572 17.53625562 13.92704987 12.78413903 10.74932125 17.29181747 13.19472661 11.32634461 20.07396339 14.72577213 16.8102803 17.1389888 12.61337113 23.62499818 9.867909682 10.91581607 16.08390029 20.55448857 21.66365621 17.61556665 12.2752472 20.51407762 13.86337591 10.56243809 15.83621748 24.36711993 14.76813676 25.24728377 17.42069869 14.65026395 18.40599616 22.14203063 15.78228755 7.218241089 15.42227171 16.46041092 10.27458067 11.81693669 11.82310849 18.68533058 15.33201494 22.22824087 21.76461404 18.82074429 21.40208593 19.13835447 18.2153283 17.15948687 21.22926413 20.4955701 
18.03837898 17.30475192 10.44813787 12.57438359 16.91669885 16.60017812 16.06093553 18.22369809 15.38621974 8.376547871 12.73616526 19.51800977 17.08719175 24.33106834 18.68783422 18.30287084 9.769034426 12.61028015 20.47684664 13.74646902 21.45936234 20.20705505 23.05766917 13.70501379 16.59029958 16.71215173 8.810490767 18.86473156 13.27824036 14.42378492 27.07363199 9.808633715 25.29504448 8.654327751 17.60170101 8.73138808 18.11103459 23.33858157 20.48913401 14.11758468 20.22550112 12.47031595 17.87591886 15.29454917 14.9429918 19.3396596 15.86777206 28.73768538 13.86720149 7.824036729 14.13071234 16.99841602 20.99073004 23.02297742 14.35767358 19.94802726 17.4360358 20.65131605 14.96276471 18.77414275 19.77450229 17.98211963 23.29219584 16.42266016 19.93488964 13.66571094 20.51905388 13.03851316 29.03478432 18.58792948 14.90777864 18.19000677 15.71254245 6.764355794 29.66877743 26.66962258 30.10877037 15.32955907 25.04239822 20.3821214 24.42617525 11.77193077 19.23606749 15.44722223 10.1864872 15.06031 19.56688013 29.71080386 23.55268536 17.44998758 18.36149164 9.77986768 32.68352094 15.49227056 18.7486742 17.57808212 20.66215744 19.74047464 15.05917563 23.70450455 13.12790291 29.78661233 21.74732442 16.68694797 17.36983015 21.66720814 9.396905292 23.55053306 20.6873913 21.44371024 14.67067546 18.78878131 27.46604949 11.60441123 20.30042365 12.22795726 24.58916681 16.65997425 16.29358639 25.37279377 24.62038404 23.38016732 10.62609019 19.17161807 23.23602809 26.03573889 24.63168738 10.36585231 30.12167794 18.80405775 15.54573838 13.71688465 17.93851589 22.96135839 21.4119437 7.602688967 12.85914799 20.7918862 20.36301334 9.883234771 16.45178337 12.10646072 18.91546776 17.27878978 16.81512472 27.21922927 14.99426148 17.32517853 16.07960988 20.09784839 17.10475592 21.89289061 14.50212825 14.26335955 13.24325595 8.786317467 15.83917959 10.69232139 10.08093507 29.69852219 17.41415399 9.47191376 14.03264173 15.12240215 20.34509178 15.35747068 20.72688679 18.63587794 17.79119916 12.91850792 15.11523391 12.56094624 17.88994509 22.69287701 18.36278605 22.51113941 26.00456423 18.91182164 28.10250518 20.06303645 
21.16622967 16.21543972 21.1451525 11.7750958 13.04398553 17.73245368 13.7862844 23.77620475 14.95729587 13.3055703 14.45419939 12.9006597 10.29871802 12.14713086 20.85415475 11.76608046 16.95455748 19.77935205 19.4168776 12.80070552 16.81094331 18.93756256 15.44819863 16.67367261 17.66015924 21.04221061 12.98152624 10.68282841 17.07859556 18.24604612 30.86078743 20.19869672 21.0335229 20.11059448 15.33480638 30.25885509 15.40646278 19.9259994 14.40397269 19.13691048 15.58594703 13.43101547 19.76377262 9.757123395 13.76336404 27.13272032 13.76724847 22.17999031 24.55366061 16.98196228 15.41698474 11.63195246 21.57471537 21.23821585 16.8787804 15.96375013 20.17051812 16.25753544 12.72306138 20.94285601 20.97011459 9.14356793 23.19397844 22.44300709 15.74596659 18.08676648 13.69811458 12.08537941 21.874707 18.26782807 12.07441765 15.11525421 18.77938562 19.16017896 17.83558676 19.54706463 10.09804328 13.37370314 23.08825869 17.67610536 11.53207548 19.87798825 18.02776219 23.45046887 15.6050356 18.49192435 13.83973772 21.63136909 25.41577863 22.88555626 16.19774456 19.83654195 18.21875223 13.77647836 15.49118564 20.23848361 18.32321225 21.30853832 18.33230363 17.14189497 20.10737631 16.58001797 19.80463849 16.49942233 23.30002605 20.58867225 15.94275618 14.01146821 19.17336785 13.12889169 23.36829379 29.22569568 15.03272268 31.27478752 18.21967603 18.12185914 14.58237262 12.093111 26.94401061 15.38838183 18.33727075 16.04453274 17.40021681 19.91512207 16.07298395 15.12898492 16.34118532 18.67072085 27.17051599 22.18958929 23.16910357 12.3884305 11.81466775 10.27123652 21.20446691 24.75541189 18.08847332 17.49151554 14.85167943 14.96892466 22.87066178 19.01249743 27.36850782 12.5576996 12.59139428 22.68377898 20.34299144 13.53441502 21.79173366 14.42992172 13.23009181 15.61802483 18.80983056 12.53220024 18.64909345 20.10290934 18.0450606 17.4778521 26.26358491 19.72469801 13.42321382 12.48735597 23.63147353 11.41740283 15.31562547 11.84738833 17.00344283 21.0914149 16.67342082 17.75870887 18.07262897 19.22477033 22.98404369 16.80493027 19.60914715 18.91156422 13.60070706 20.61380844 20.82957911 13.54475587 
18.78468567 14.48314865 25.39972538 30.76970101 16.92844468 19.77158673 26.66972235 11.54470046 13.77102637 21.68006448 18.39873004 27.48823008 8.760354626 20.56398178 17.70844794 23.98326685 12.40316922 22.18790098 22.04342982 16.98474496 24.52681167 24.85235787 17.39127827 15.60256544 24.46202542 15.72142812 24.11206611 24.32606676 25.48907019 20.08871929 18.23540996 18.05451073 17.69409006 14.66190345 30.90974646 21.04918227 17.53782564 21.0077277 17.93068318 19.8010026 25.15727365 14.75838465 36.10029849 14.69346845 19.38481397 9.958267696 22.85514746 22.36073621 23.68993328 18.14165693 17.38721526 18.12528274 11.94856752 21.92330699 15.42420997 14.22730295 13.43008944 19.48052167 15.67166573 18.54923357 25.50020139 26.10109677 23.99612385 29.64047718 21.78342414 17.3802376 22.104197 21.64814926 19.59883439 11.38171143 18.4076619 19.37009267 18.067117 10.51778139 21.01889578 23.86217275 15.85769976 22.67229431 23.50062384 15.79105187 9.813520966 24.31895476 22.96347044 23.48329487 16.38922223 9.835047449 17.06568493 23.16959869 24.11974532 21.67353543 12.13599259 20.46567673 16.41225499 28.81056043 23.07767163 16.58797955 22.88979169 17.57411342 14.45520497 21.96379704 23.61233201 17.13224268 19.85681914 14.65636945 18.40518527 10.79313664 24.08138402 16.690659 16.47399128 10.8252676 11.45517498 23.40192967 23.65397365 13.54455127 20.32475907 23.16453496 18.58380658 20.31222239 24.23959643 16.67901197 20.91137859 24.7781909 18.67106486 26.0238472 18.69194612 17.52923986 20.55998717 17.39620092 20.89874956 21.36735019 19.26262894 22.35785457 19.05961515 23.14508598 17.33127947 23.12824484 22.80338357 28.02763014 17.96826283 21.39880793 16.84353878 22.24470284 20.49414558 16.2853156 10.86128829 24.71925153 18.5626572 18.34335565 12.79605825 22.11307534 20.79301007 19.31960606 14.84092566 23.49875983 21.82309707 13.57093471 14.36708905 13.42637613 20.15171624 16.92947979 18.98970429 16.48513222 16.67939211 17.75676789 18.02130429 19.66590813 18.49689393 19.44748474 11.94047257 22.88500879 17.12393031 28.01944898 14.76710402 24.6530178 20.5373995 14.87119155 25.3079603 18.58427757 19.81454017 28.29558269 
19.53580681 21.82208038 19.70210845 21.51161668 26.2278988 12.2035533 18.83171198 20.33077823 22.97176055 20.61947097 15.96563296 26.24613188 19.68476541 19.36149656 22.76327608 31.02017885 16.98467239 30.82782303 18.54480738 23.00342775 16.30534069 15.48122429 20.96418783 20.54053478 16.72957906 26.51985996 15.70623547 17.9291933 19.47536554 12.28235021 20.11200881 19.64538709 22.40399904 17.65153148 13.73749656 32.43924226 21.51410208 15.99073527 17.95655389 24.91467906 27.95004724 16.19078085 9.460679572 17.20152243 19.58245737 19.57617649 16.83009625 22.51139116 12.808733 15.16143247 28.26086385 22.5881286 18.27418319 19.42729494 14.81193232 25.53354784 17.69686964 27.33384998 19.59742778 15.39238875 21.8964536 25.58937653 20.13339021 24.3673595 18.05158846 16.38833977 25.82793379 28.786567 21.65651383 21.15650567 21.99926968 21.30274721 15.48354061 14.75621981 10.84315285 26.41354432 29.49736452 6.625734829 19.24471245 22.89011257 15.78816679 18.78121179 13.54283647 15.35299699 14.62312485 23.70618458 25.8991334 23.56134186 22.0041666 16.99052037 16.53679769 17.6114424 10.5122648 20.75626731 13.12142916 25.03283665 11.78031451 12.65025536 24.31472398 20.5890921 15.1522534 24.07642332 9.278006334 22.08700054 12.76965496 16.80844494 9.036101367 21.79292398 23.24720537 18.94652972 12.51667166 24.19217977 23.83227023 11.78735514 19.64424039 20.48543485 20.31794256 13.80462825 29.65803706 22.26779324 14.18154801 18.33973926 21.68622029 21.88383168 21.88684601 19.01325711 16.71449981 17.15618459 20.76462142 29.22966244 23.55772717 30.18023815 11.16089053 15.36934056 17.11194515 21.0709007 16.66621662 21.50919227 15.47349762 23.32143146 18.18389968 27.28898737 8.320114518 11.92206856 23.53314387 22.72137632 14.80819831 19.84329494 24.27138095 10.56193077 14.80375391 20.80739047 21.88006136 15.25846805 13.86099363 20.27193069 27.78621139 16.57711404 20.89458531 16.95014395 15.46383342 23.25149997 27.14520882 18.93718492 29.49802927 25.73223906 25.99377726 17.49466573 18.97593974 26.20208377 11.62415244 18.30756702 17.87791574 16.77169546 21.91579402 12.58878339 16.89789694 21.15704415 22.88976444 17.62093133 
20.86374006 24.32527742 18.84912297 12.00114446 26.08111558 18.95896608 22.32896361 16.22953254 33.2563984 26.61792661 23.03225361 22.37564134 20.6951596 21.20233766 22.48214503 24.45908492 25.13828101 19.29788912 17.95682582 23.42128326 20.79443061 18.42018962 27.38195903 18.04748689 29.20603151 18.43598682 15.00862232 20.73361889 16.84692557 29.53961219 24.98351703 24.79061059 21.3989991 21.69748918 26.69763262 21.43752624 19.21202744 20.23375735 26.1629938 22.04765191 9.406160358 28.00784686 23.97955332 26.03682775 27.20580822 14.77108737 27.43121562 19.86595466 16.46361597 28.01561706 18.13884757 11.8873703 20.09798341 20.83012169 16.53587377 29.37929626 20.53433686 17.16295047 22.28560329 24.82443414 26.47072337 21.92167867 17.85871036 23.78417033 20.06536016 12.74811236 24.38144592 27.86257788 23.8516924 23.35119508 21.51770713 26.36109795 16.97946981 21.67347439 29.22654229 19.08849209 19.02650406 16.59537857 20.02869361 27.86143416 21.15072471 25.24149563 20.9408295 20.57880597 21.30391726 23.35690311 22.52404971 22.592707 26.04450635 24.63305079 22.66478029 23.43809172 17.06165311 22.5158967 21.45854598 20.42994866 22.13981495 29.90291134 32.60363188 14.46020206 28.63442099 23.90896723 19.33851143 27.17078119 13.23422903 20.871932 25.43810608 32.13839837 12.48452063 32.39403909 20.13775344 27.89635682 10.59828197 23.8065498 20.42182306 20.28194308 35.33972847 16.43105303 16.77874782 21.66674413 17.98891779 14.59987063 20.71601375 31.90157629 21.54604838 13.39890378 24.84653227 16.18821326 20.17392303 31.67789243 20.47228303 15.95293007 20.48072566 18.08067483 18.52737497 13.51442593 14.48242423 21.76280171 30.08265069 24.25020188 23.46600998 24.68893983 18.86493291 16.22852439 19.69254451 18.71341011 22.12540843 23.6622878 19.49376566 19.88865525 22.04860043 20.9076903 14.08561634 22.68676618 16.88660745 12.42935918 12.19725275 23.10773429 17.28460364 19.54370661 32.16656132 18.13564286 17.13302545 22.71040113 19.06980451 17.07895331 15.84628841 29.26169443 14.34488649 23.15132669 23.89049417 20.71351664 25.90119369 30.31340069 22.64619266 10.59180208 23.6480084 14.56162397 17.35832282 15.09709685 
