# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1570824990
# Directory: Samples_Incoherent/6
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:35 2019 (1570817975)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 100000
# filename: PSD.dat
# statistics: X0=0.140315; dX=105.351; Y0=0.288159; dY=39.2544;
# signal: Min=0; Max=326.94; Mean=40.877;
# values: 1.32441e+06 7438.69 39072
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
49.21139173 49.64204108 64.6558718 98.98785017 67.52611947 34.96907467 72.02433293 41.44593739 75.74454711 44.98939482 0 33.77083026 51.53409209 30.74368855 63.31709657 31.93919562 58.32942539 97.40932023 88.87431321 16.0058651 46.35407778 89.67311957 64.77991507 81.09297634 59.61487597 0 38.66581157 0 101.5685039 43.33892623 63.17211151 28.11173811 47.60453489 53.45748735 0 0 39.540681 79.90723065 74.84308623 59.73362027 44.21972175 48.22916525 19.83181702 0 60.06235307 68.54329826 4.948669935 80.45629006 79.46071513 36.55561416 0 58.18065357 0 94.21369416 0 25.33874026 59.22387477 0 56.16073468 29.96438724 63.81877983 32.17946604 35.59625143 55.25351471 26.26918218 89.47089692 70.00954331 42.79740281 42.41627886 35.41232635 36.16597165 45.42638524 61.18189367 75.12530156 101.7656292 74.39214795 34.69672976 44.90166937 71.13653751 50.31545778 51.43808393 68.76010804 25.25774099 48.73209293 0 54.00886923 53.29660455 51.5711896 36.84002579 0 33.56386849 50.20281432 63.22207253 54.73426315 24.97013579 53.25378305 0 3.792663831 38.47213011 83.2653875 25.54668166 41.80633192 0 80.47646437 59.58922126 72.67682699 18.3281953 39.26549642 0 50.715713 76.31990557 0 87.643598 54.36925008 0 41.64895384 43.88113985 0 43.5641137 62.32804259 62.23122176 32.85698684 37.33380841 33.7465544 74.05806786 78.41367507 75.44517637 50.45413781 26.73454108 32.20912989 73.49130499 56.60721323 0 44.6144447 39.60564973 8.545442708 59.36182378 0 0 82.44583441 42.45709652 41.55918449 34.27624972 53.21849114 45.04415937 75.83138093 41.3012583 57.52320554 67.43980434 32.38313287 0 114.9271539 90.60933645 101.4639652 6.835396438 0 126.388712 42.61748465 0 56.6132037 32.64001025 34.25480909 60.59794947 15.76600312 100.004752 76.86105937 50.9421594 88.04169559 43.73349153 50.89606842 51.14354474 47.58998466 62.66940611 27.56285585 41.76443466 43.49973719 23.58339795 52.00461439 67.16858547 44.10852502 
69.71226283 65.43182789 23.80257867 48.61902397 40.24357871 0 51.91817181 68.88103666 0 41.19720135 59.69146096 6.983396246 25.57812252 53.6134248 51.59840777 53.93045044 26.70520366 0 65.61937629 58.17508235 43.21709463 41.53436317 0 50.05195666 35.80581155 49.35686618 0 38.08221752 61.62123518 57.01101831 80.76983157 35.48082046 39.82075813 71.08621301 47.26670883 7.381291302 46.87784349 26.01463439 58.08983814 46.6084678 102.2544962 72.28962477 41.07329068 53.68011323 61.98364864 26.01707921 34.29569082 37.75167172 0 34.58485076 18.71077418 41.31827847 0 41.38961084 38.97887904 48.49592987 36.31203278 42.25409785 65.66991408 0 69.0390914 54.18120398 4.595386987 37.7903453 10.4624665 34.19891982 0 91.00635954 58.01480984 0 30.40156922 29.77679721 54.70340944 55.5510552 0 0 32.54902519 28.29320867 52.40502573 38.65085386 30.92682138 55.54125217 43.45014229 58.51437753 61.67068689 0 58.45355423 51.31581581 52.5418465 54.12797276 54.10836194 75.8049929 28.03257881 3.609706933 78.70185024 74.92057248 0 69.12288182 5.770812812 0 54.23370063 28.55074154 54.08004326 68.26613595 35.26186121 0 0 0 47.65339057 0 55.73301471 0 65.06632148 84.52081715 79.92388392 63.84202358 41.89073595 0 27.39854818 53.74196566 81.99047166 45.44902705 45.50124975 66.25285709 43.40844037 24.12595572 32.46933387 42.1931346 16.78692094 35.1494406 0 40.8477419 66.49904764 82.0513119 43.14700842 0 42.21581048 61.33257285 118.2667409 38.15405999 42.18986164 0 73.35383352 31.66382423 79.35465113 99.49395368 44.52378471 74.43165299 0 34.24545121 53.94505388 74.24624185 65.58241579 116.8330056 0 70.8106955 51.86585222 25.0300222 32.48043649 39.27684778 26.64703282 36.69635179 62.01651562 54.87793987 34.99986503 55.41582125 59.13174001 76.64011556 34.49077801 48.681338 0 76.07741104 47.08972608 57.28743307 80.19101467 30.06210316 125.0687447 34.0985791 0 21.44616382 
0 53.6049784 98.49168907 91.25933326 38.31766467 61.3570034 72.70056452 0 70.24843985 40.09947597 0 39.83859471 30.78732149 44.26711925 51.21271382 0 77.56125814 81.59396042 58.13676542 54.73300449 79.0471673 57.85773671 0 87.84144786 0 0 65.98606983 0 0 0 44.9369278 51.81564662 29.36748892 39.14765704 65.32818602 0 56.36333487 0 88.27647349 28.88965189 0 0 5.977757782 97.39852819 63.65281803 40.7480172 7.439064581 52.39175695 51.48333045 29.48368936 39.4033932 58.65670172 29.26295925 39.45266039 60.43249187 0 35.32073808 90.05986346 0.3149846135 4.760465898 76.45911995 25.68487398 0 0 40.13702297 96.83111887 36.53351769 66.92495628 55.5428887 56.35863141 0 63.1949566 77.6511047 0 32.14826844 0 54.54510414 0 0 58.21700122 43.84420125 72.22340037 25.59743107 0 76.9165147 0 110.9651634 0 31.75622996 34.05721032 98.62500846 43.55656651 55.71060314 45.88174085 85.97080248 42.84875429 0 58.53638587 27.32121146 48.97088389 69.25181461 45.65568447 41.35507049 70.71222604 0 49.90470464 37.17574538 22.38993531 42.25095309 0 44.61892957 0 44.18626703 51.68641962 59.47768435 49.56666467 0 10.81082189 88.56554855 22.43817108 40.11193734 61.23578274 54.77992551 0 99.39832921 58.10978335 80.52858168 63.32898698 0 50.56986401 0 3.26462224 61.6076684 0 52.87117666 36.51802744 35.94720363 0 0 34.16925544 0 54.55065324 33.47655628 48.26412473 58.82567551 0 0 61.99718236 2.694183487 0 42.63496579 35.94437056 51.29852255 51.46691968 3.380142171 89.56106315 35.10711765 57.28586671 0 20.99242205 36.92790737 60.68579976 32.22227926 0 0 55.84389764 42.70805307 80.49393137 0 10.19200783 38.82459181 63.30278686 44.08089949 53.46691169 49.09400474 10.19447125 61.35940375 103.5758229 57.79800105 58.84588609 
61.91625431 33.01111363 34.22739424 32.05126039 55.63412734 52.35950595 0 30.34559106 64.67313163 52.70434224 0 0 85.04989877 59.15674459 6.288555522 28.71997671 38.48607169 60.09427998 47.93805327 46.45598642 25.06391124 37.16802405 49.74457683 0 16.73275851 0 79.78798149 72.05024866 82.15554909 45.46342023 37.27545399 18.25651708 66.72447236 41.33369474 30.31249175 39.80307213 33.62793774 64.63738681 60.76953045 68.15317274 59.29113848 40.27161439 32.47347501 0 74.44680954 52.57321938 67.88800296 32.51689385 0 54.13713008 0 64.13920233 34.67183648 52.25850319 57.52177077 0 58.2220881 0 78.20805208 77.93597249 0 53.34100027 49.02642911 42.68269243 77.99444175 90.38294157 88.98511425 77.11331544 93.65552544 66.76185191 60.66359187 0 0 65.98818311 0 0 41.66235278 60.53494084 108.170551 31.10398555 38.99097844 32.34225633 18.60427707 83.99808467 38.29767682 0 52.12110484 74.25322595 69.54133719 24.22324228 36.63889766 41.52579836 32.53285476 80.46860842 61.37925968 0 0 0 37.4550447 0 18.32284213 10.07868048 27.75346062 53.02603546 32.89880894 47.15135486 34.83990914 35.62370486 64.24581334 38.83406254 0 62.2235447 47.93019076 46.1709092 95.33652776 0 0 51.35072745 71.08916183 22.27721137 56.70489491 31.4300217 0 0 32.00707556 50.22084541 91.06983423 66.52319847 50.00477777 53.60815943 92.44211317 32.09502739 27.62069648 44.5972258 56.33449735 63.64582414 60.43772064 32.3589863 11.65013002 30.0742197 24.55797763 40.44051887 73.88495357 30.88548054 0 37.05619351 51.6184843 0 27.93142663 69.91394126 89.419581 73.68124315 97.91504129 33.08283045 105.1680855 48.32305126 46.28396271 57.23595556 0 60.17653473 0 8.044803747 31.41016247 62.7528492 83.39939342 65.48365961 69.31438038 79.3202069 68.30457536 66.03583842 45.19577392 12.45211091 63.3119683 0 40.07708034 0 62.49187611 96.8898175 22.57030069 59.70648298 
55.66171278 67.44760756 98.55933939 44.49005544 42.3973294 23.78271713 33.29775843 52.97808117 0 50.64252354 80.10386108 44.77954613 0 72.34790185 43.35742416 79.28836537 0 0 41.2987053 60.04254472 0 0 49.22559417 89.75805311 28.98859876 65.79221484 43.62657067 30.63148163 66.12248901 33.8557914 53.32498826 49.1435073 23.16585687 16.85292568 56.4796387 41.8444512 61.94592167 49.14337917 0 9.99130067 0 91.66324368 0 0 0 39.16730249 70.11465757 60.64311474 0 38.27673013 58.89508484 48.66915278 54.46426989 38.64313251 59.21976597 93.19511884 0 0 41.7940892 0 0 35.10239581 42.3686855 0 90.22261273 78.33216073 0 31.44987026 56.1947032 58.97438442 86.14907661 41.38326389 0 50.89693752 38.45090643 97.69556459 41.24771933 0 29.02378066 80.37578976 32.44545537 61.3513075 40.41116255 89.75365172 47.0229863 29.81675665 72.14874442 42.37558635 49.67254215 46.28537413 69.90758184 0 48.29127852 35.39179995 0 19.4123671 49.98192615 13.09026249 14.06047622 37.16316487 61.71803791 67.1109167 0 51.06687419 0 41.48856033 40.81440594 45.80962669 27.94573878 58.8936078 53.93707876 71.46027291 51.14354105 41.52079406 0 10.1298376 41.28874317 55.60918853 77.36333855 4.638189266 0 30.2978942 15.08923066 0 0 68.17452266 66.40538981 72.30419333 40.2857462 51.30033708 75.45883153 48.82751236 71.4635851 38.00171227 78.48615383 56.67746485 0 0 54.08374442 31.18625243 36.90353009 59.91825332 25.32261052 0 51.52927757 0 56.73038216 29.83300668 70.92354094 61.23171386 48.40221656 56.74716907 34.74406224 48.41162622 59.81532658 0 49.52911937 52.31039609 68.66299147 67.64310644 31.56825083 13.97544405 0 72.67866385 0 81.86276217 0 6.490281579 66.74563338 40.5911597 49.62506965 72.34855227 46.13531864 88.25312183 83.28480015 74.20768708 60.78750378 75.87165891 52.32350099 96.69475032 
53.3449721 44.56780265 39.86380453 19.40742174 0 70.13794762 73.07378824 111.7645901 29.84504734 27.62568708 11.59997842 47.96539705 5.260902645 77.57807551 50.03806648 35.26791783 53.81176283 14.30941509 0 55.28697927 0 57.79909355 65.30173536 69.14203891 63.37437572 49.49652765 78.36586242 8.705436121 74.3506617 45.15285146 86.8324505 41.70454176 0 0 37.49012244 68.81931389 82.73591933 0 2.792923272 13.40700347 22.33651095 0 87.68582099 65.3559641 26.07436916 0 81.82040873 24.38782006 38.09517099 13.90166061 53.45494835 107.6196935 74.36725034 0 5.299761169 51.79992716 66.36021537 51.07921673 35.94916389 54.88036609 36.08816444 40.64784005 51.48307479 41.10768583 4.565892402 115.1016614 6.95167758 77.99300631 43.91733605 41.8439193 77.73089053 0 0 46.47907229 44.37467222 42.61368231 96.03138147 0 51.97329957 37.91886225 53.94750327 0 61.71006406 31.28082709 27.39989403 0 78.09075292 51.6730083 70.57531053 50.56419648 0 0 59.36362523 56.81266781 0 44.32088443 27.02028255 0 0 115.9624675 68.55378542 47.72666119 7.752527423 71.23166861 60.36424725 0 26.04404954 57.25432481 52.89025674 41.04716681 27.12394498 67.37039217 0 38.0553597 97.53510117 2.086199237 42.12536055 53.21660203 46.978887 31.87269011 37.01405096 7.183894451 55.09773097 51.12670434 61.02577425 0 74.29066519 134.6846456 21.87881276 0 77.41514879 87.93841349 39.90304645 69.83863122 0 41.25173802 68.81912686 0 35.79899745 84.04570941 78.36016215 63.09158044 44.89315515 50.44230131 38.41697144 0 22.80141055 56.22907534 3.193121161 80.55150255 0 0 71.46718117 45.62826466 49.20119745 54.01312964 21.85458263 82.80411247 93.42533377 0 44.36273592 41.8181724 52.54881039 98.00905697 59.1575008 11.65465655 89.68949805 71.75730017 37.32334152 28.42775518 57.417158 30.52849001 37.73189523 1.693469488 33.85316309 0 94.3660508 40.81669303 56.04395135 25.23977265 
47.74597813 4.827983975 0 54.40279339 0 1.99705035 81.0794061 52.08673138 100.3153391 51.32562272 0 55.67502367 52.29915983 65.03639798 0 31.16164532 88.51295312 19.71585361 47.81452603 30.07327789 74.62569254 48.97205312 55.7961228 22.12377448 48.55972534 23.49926118 61.65168519 49.83838398 80.3348795 0 46.81125029 84.22955905 39.93893568 51.79526931 81.99008818 50.85943991 86.09978512 53.32071615 89.88736728 33.20142582 32.25794293 35.42822261 112.1456532 53.72041221 48.84121458 31.34373617 60.52695666 44.15882517 99.44783609 32.03021147 26.71999805 0 51.2238151 38.81091946 69.03736867 59.7824185 57.48126609 74.68841546 53.94717348 60.39070597 48.61023633 56.52497105 61.89765481 55.00829216 0 28.82406933 59.22681745 53.59360287 0 0 51.23355204 0 45.67870166 42.47547153 38.1623062 39.19827022 41.37927874 0 49.34481866 67.88091112 52.08724311 69.1720823 79.60252301 32.21226968 34.2024713 73.02198151 66.75782503 0 36.20518605 73.52149993 0 66.39503307 0 43.16256296 26.80764376 47.32092111 22.26663926 36.1495671 76.68718473 65.38958985 0 0 0 82.58467552 37.15517659 69.20377203 30.69766998 75.67419677 0 0 42.20635713 71.13721311 41.6312598 55.47507854 45.53410033 0 69.18374063 39.86672078 45.22127656 80.24949328 114.7319797 26.33920915 0 31.50061069 54.65518912 65.55310328 44.58963692 31.29532415 28.23699377 74.56346628 0 27.85069892 0 104.4090024 0 37.09007025 57.50948635 84.38103856 58.54851308 94.31605514 0 51.16702322 94.31291743 29.85550639 80.77124742 39.65584469 72.4539031 88.39934626 37.43435885 73.8267546 64.77208485 0 73.89046905 0 66.33324901 61.15722618 50.3805774 0 56.75485382 76.82995765 43.74844061 56.61005366 74.10996041 0 45.01765927 0 64.76049421 60.75696578 0 45.41745072 49.99822171 42.39061971 50.99716226 50.63988217 50.15094751 39.13517814 75.26393882 64.21205906 29.22136457 61.21546264 
47.64269266 85.91742289 0 18.47167864 49.79815391 48.77744522 64.6178346 0 35.88438628 24.98777251 74.28115361 12.62489659 86.87756414 60.24730443 0 0 70.89668915 68.2510532 30.1692172 65.61008049 0 36.94995038 0 24.35777611 45.55353535 74.30329721 18.4324916 0 61.58748243 7.260332359 73.19676671 80.1880555 66.46229341 0 56.02605415 40.30611744 2.505712112 40.78073687 73.62106154 30.30466033 0 66.89871649 60.29514008 25.63626248 77.02391864 53.28771265 31.70219773 31.2184009 43.10015092 61.66417559 82.9913382 1.841094024 0 41.45025974 54.23814718 113.3745617 42.75978693 0 95.80573398 0 29.14086448 63.98434748 28.60102722 90.57736756 0 63.46207271 49.06701102 0 0 108.5602561 49.38528782 12.99084619 42.79927355 69.93840896 54.19294114 18.32292613 55.11305051 27.34473518 68.32110284 39.54040362 99.14161385 46.68940737 36.26821417 44.46913345 48.10692143 48.96565588 57.97854493 0 72.23378916 67.59561779 67.76059811 62.40665757 59.95971669 108.3836697 64.80501365 53.85225586 58.44104442 0 93.26310025 0 56.32419765 0 110.9964119 68.69002306 62.74459483 73.37450069 0 37.90044886 48.17513305 25.03034347 52.82911608 53.00141924 69.50929905 0 0 94.70388507 36.94887498 45.43431662 76.71197369 6.590135036 42.83320431 13.38869514 0 45.80910862 38.32160456 75.17320802 0 0 50.54610831 54.93527185 76.08672733 58.0697493 60.60426957 47.0496604 7.019356693 35.69147687 74.53806565 29.41792904 40.06079269 42.55636781 81.0252277 80.71250582 58.97292057 37.22039721 39.85924786 33.77126991 54.21324095 42.60188437 54.38451518 47.51710194 85.76480904 29.57023345 42.77843847 34.82795699 35.45613751 54.90005014 59.85217759 48.89849946 104.750646 92.86113036 39.47719613 17.50096905 51.39580856 0 9.874618861 0 60.84901748 103.0774011 51.322911 29.54773683 33.12082001 57.39165813 0 49.25517273 33.09983621 88.79155412 0 41.82981927 70.00223808 0 
30.65165786 0 66.19159178 42.91809398 79.08648605 94.49001692 81.8926465 0 0 44.17981193 84.56652961 42.74903695 57.53072232 3.465302366 42.91309427 45.57238479 69.46430473 0 49.74688464 43.27348264 0 86.95906545 42.2786276 62.91935295 4.957624555 65.56313508 80.42693807 0 0 55.12972693 60.74863284 36.50506522 64.2398561 27.40721609 7.108020809 50.40335389 89.14910797 93.00367373 0 41.10814278 24.21131546 54.58049292 6.131736406 11.0257611 81.35136798 73.21680351 71.99610718 33.41410219 38.11322702 0 47.13614186 80.39349113 57.77029674 0 55.76805581 42.15725004 34.06402582 63.22615527 44.39963183 37.7860071 50.21922367 0 62.55619354 0 0 0 44.84351644 91.53796961 52.81425856 66.35839417 86.05056526 35.13389924 43.64986104 33.43525012 34.5308529 81.48091647 82.8805583 61.89302915 52.4688176 0 50.49503682 65.53523242 36.79547921 49.52081198 0 35.53939171 28.28065771 61.31475004 86.33802487 53.61432526 54.86080713 100.3576323 54.43595981 42.37958285 0 71.86020489 44.43269881 27.20567912 54.42529185 31.66890563 39.96857304 82.5623896 40.92148123 30.51071141 36.83446264 57.57363474 58.54905824 82.6830444 67.19514498 33.87556244 40.43416319 79.48038446 28.63089824 60.27300096 50.91830961 0 60.04154314 36.75762789 48.0697341 51.87490673 0 0 31.85370967 0 38.45287685 62.17189192 53.42282763 45.64784524 75.41733914 64.35580722 51.62415252 0 118.0127126 51.69003126 14.83602332 49.23671371 28.91292151 39.94451465 80.01945677 0 0 30.25657308 65.13254378 54.38293106 0 49.83212299 90.72910247 45.25998339 39.66864446 105.3374149 61.28677888 0 104.550941 42.6218919 40.96560001 52.78092471 53.48421146 94.06000397 29.82803864 52.13291467 49.18623745 47.68421566 31.00485585 41.14750389 44.52323424 12.32967263 26.93169815 26.92728976 55.59863125 34.99308502 43.72225308 93.07964936 57.77492867 32.43690942 40.15687653 94.43164527 43.31686565 42.32862105 50.36592723 58.68398563 
73.13192329 55.10489704 2.897928675 0 4.777573997 0 76.05421931 66.75984611 97.73297138 44.99196847 0 0 43.76668029 37.81175768 31.64981957 29.17088397 74.32816485 20.84378374 7.852543716 29.2926467 59.42814172 51.16168337 72.57509101 46.78980028 82.35007393 20.17213 82.01855479 1.221545459 0 0 46.77448853 0 0.1257537909 0 36.48079057 26.9147401 11.42207699 74.99613298 46.48126582 2.127974735 15.81567008 0 7.32080241 42.88928193 64.38786191 0 43.02168021 50.23682069 56.9587121 113.7125249 0 0 38.41218496 24.59281967 39.24024084 47.26729611 91.72733865 31.70595456 83.35455415 66.7309093 4.877877479 93.29597682 46.25023734 40.1744312 0 57.20737949 0 53.73986208 47.1106111 50.52677526 53.5504739 56.84527651 89.94717445 48.89917213 0 36.34344953 0 52.87569977 0 56.24781572 65.73728113 73.64776544 73.3868663 30.68769007 53.75677362 0 99.86302194 34.47798753 59.39193016 0 59.59497969 50.65528461 0 0 70.58689722 61.81216583 0 38.04674098 6.573979214 44.69498664 48.33806554 65.87731526 46.14792061 35.70101909 67.32089775 34.86505307 100.7815986 44.25256334 0 46.33358671 41.54110278 0.8602200123 51.64452186 9.401069694 87.33445787 0 57.24766072 68.45597276 56.4448409 45.62172393 87.56278377 6.801822518 52.70591282 54.76776439 40.44215968 39.50805149 42.79723922 59.72842942 0 27.50298741 0 49.40862067 48.12645586 55.65104607 0 91.17692973 60.19058578 0 36.80439481 91.61782044 5.845088871 0 58.07812535 28.70503192 18.60244046 51.092675 81.80894247 41.36380346 0 85.89723716 0 22.13241286 87.01088111 90.13998738 42.52932214 30.56631268 36.15990276 77.61022669 41.049826 52.67541586 54.07656312 39.84895358 97.88209593 63.8190847 118.7069861 0 45.26232343 46.06136663 16.58934978 44.4548591 60.35591751 0 0 45.93404873 43.51448842 23.98454234 55.01252739 38.98427219 32.89496705 5.746555792 
47.58912051 38.76846238 60.55647575 46.52861271 31.11828799 0 45.9136378 40.09720621 47.43341453 12.80292342 71.04361155 84.57873085 22.74390604 39.17112586 46.04936415 33.06366584 42.60780408 51.26275488 0 46.84468307 72.97436492 49.00638395 36.87130245 0 81.4434676 75.42354999 64.51961717 28.64240482 0 0 53.69359709 39.36394718 0 39.21414451 30.80962712 44.19754324 32.14195021 29.75967048 60.00637339 46.69348014 40.97532917 46.7248081 80.22271335 41.54940586 75.33597048 94.56983787 0 51.65389054 38.54131307 81.62947824 47.94452222 54.14755571 81.08631645 82.26977221 58.61705805 65.12325757 71.19380237 0 26.47591633 77.58782386 48.02862871 47.87235606 48.72639124 81.3978561 33.53407237 83.54494007 50.42961662 63.56226547 31.10697788 46.24087438 38.1280132 70.62701815 91.51439291 49.32029411 47.57765279 31.98278278 0 61.90833788 0 38.87973933 0 55.97711946 35.24846631 44.9543552 48.02231313 0 60.91369345 37.87500514 88.85901664 41.28686838 0 36.27999643 66.79503604 0 39.14628196 63.87421012 82.65370338 51.19297061 53.81166951 0 35.86200265 31.57215193 46.16323103 48.17133082 55.25360996 43.51945467 0 56.4060406 39.79899203 83.23635858 24.69817723 0 25.12030164 56.24747756 0 0 35.01394287 31.56508207 53.87490425 32.43599548 58.16185045 10.66188001 48.84890337 35.91001797 0 32.95965464 64.87086819 49.26009441 30.62017747 89.55604332 77.6857947 68.2550518 35.53375415 63.42144441 0 6.333838527 100.028446 0 42.71346801 0 13.95140246 48.42872631 64.29536885 32.71071845 69.34152582 26.70453406 0 0 36.11029819 41.59816788 45.02731198 0 36.06626412 0 64.54791197 0 56.43298818 96.51142642 0 31.05331343 24.06685131 0 41.88752242 0 0 0 58.95884847 45.93772222 21.91065725 42.73585415 15.30596972 62.79936986 68.06157828 52.49471124 61.51966567 17.05839583 37.19270294 83.13892794 4.843342991 34.00119317 
0 0 66.02615404 29.39214289 63.28878459 0 46.7726763 63.61136706 87.45921915 23.48062972 44.51182456 71.63101902 34.63799679 43.35651856 26.05888334 88.06420829 46.67839577 0 12.63979592 30.33918298 45.59677534 50.8252869 98.92808402 52.87497522 31.33568428 8.41745544 37.04069025 42.46121334 44.18995419 85.96462814 50.77615226 45.26746438 44.72828403 0 27.87051782 29.81930447 48.2128435 59.95838408 4.962799581 64.15426037 58.33782885 0 53.82298201 57.42164176 0 51.74121325 14.62953308 49.40701727 48.03098237 57.57794478 30.1285448 0 72.85595093 69.0348699 47.05889553 11.36927287 27.87828114 65.07291287 0 51.14281916 38.37991741 39.89381747 51.10862117 30.65912531 0 35.31085978 42.91172418 0 0 85.6717309 0 40.27612089 25.76389251 0 0 33.83930543 27.35245233 96.88151846 44.46603361 0 26.68831786 100.6459196 0 0 58.64002982 46.73421869 116.7399678 98.89903969 30.46061076 32.78276648 0 60.8228636 0 15.66248461 56.05689834 83.99054668 74.8636269 88.52924171 64.729954 56.60213299 0 54.78047396 1.989755769 0 38.59912976 72.98630767 64.77239026 0 57.5809515 0 29.6935536 0 90.90545649 0 31.03609219 59.93603594 52.90121484 47.13250016 119.2584749 41.0805864 53.24009881 0 0 30.82973593 37.37260392 104.4903301 62.18321555 28.84983458 2.671759504 33.05357235 0 90.65582973 35.85555564 0 80.29624806 0 47.071663 41.62111934 62.16464113 45.70265746 24.66582843 73.34419929 89.18633538 0 80.57580436 35.48699968 43.82683273 55.41651838 75.22182604 59.25881086 51.70939585 0 35.29807394 4.833221718 48.11056878 48.27336837 82.79639208 61.84681114 34.95200903 0 100.3746941 0 39.86723166 48.15785271 75.18374262 61.99321346 72.50680415 47.19078851 67.02382439 23.28916304 92.72695137 29.36386587 30.99286872 47.21807618 27.94089792 0 46.58149496 97.51543637 59.56534118 77.01179211 
63.26504072 63.40412855 68.4307818 78.89171872 50.96217371 65.22484819 31.57340414 0 72.27232892 0 47.67256946 70.35843736 31.0294511 2.364940112 34.07536369 33.88032753 0 60.01447015 5.769076695 49.6644452 96.45972429 24.50267143 0 26.15440246 12.1635767 6.402439401 34.78395151 23.15203127 54.12112152 36.50749142 65.318638 54.11702278 33.84029342 103.2820619 32.58164078 0 0 34.65395005 40.2170011 55.74527201 60.08379552 0 45.73951791 39.0113287 22.13834103 32.87885179 54.90962591 40.97571465 43.19968693 0 38.63294496 64.87189604 0 32.73561507 0 0 67.31813506 64.94728883 44.26328678 54.27490465 88.09887565 75.71160819 49.92712154 65.43488371 94.305922 59.94728433 92.20324576 24.6376742 4.627084881 47.88503985 0.6568088222 0 50.9272863 66.50060439 0 24.02294274 64.42580542 64.30849653 45.91070994 53.07849521 44.86419218 59.48929625 50.86863167 0 33.42463314 2.663825641 46.88842959 30.8136821 0 79.76220765 37.01199252 71.71678981 45.98374884 76.84182107 0 52.88732258 29.98970609 100.2932575 59.10766277 68.92319593 71.10801535 50.57766676 60.1063427 49.19166086 37.87728195 0 0 94.73428723 89.89056444 0 42.75748988 0 0 75.69207245 32.57630035 0 0 63.62039025 53.11937574 51.22323274 33.50802147 52.24112022 57.26814096 27.95595352 45.84443144 77.50732351 95.12239996 59.13975409 33.19253769 49.13440709 52.82395647 0 69.40714859 78.08284139 0 84.74839673 0 83.68514409 17.90647776 26.80611626 69.37064213 51.68736031 35.68901557 0 30.13097606 25.76675056 57.81461129 0 29.99337185 62.77008404 33.58395024 31.11100979 43.36625253 56.85273125 33.98662479 54.27755805 18.54525567 73.14847349 30.786091 38.80102414 37.38731095 39.67183755 47.27325281 67.23266261 0 0 0 51.0290181 47.65937324 32.25951344 60.31117227 33.41987864 6.888311835 0 28.86280235 80.43439421 5.498446368 68.31602785 0 102.0057694 
40.93163276 33.10968951 74.75631222 29.55276932 27.94754251 31.18060201 75.09258793 62.72595902 0 48.4417964 54.72712829 0 49.74620306 0 13.51138847 15.16057514 89.40342172 0 33.42024069 52.07737558 0 102.8299211 39.72467473 88.15093583 57.84849708 0 55.66134454 0 60.45919699 58.71207323 42.16893134 0 0 18.04971376 37.72091309 87.10172386 49.85209968 96.74898348 59.38371593 17.90543393 0 31.76113409 44.0473652 49.03140931 35.72785928 0 80.32020991 64.45751671 0 57.84955988 26.06483143 30.62009861 6.423846946 10.61397047 40.10862934 29.38672115 25.13434152 44.73334016 50.1826401 6.486862986 59.40825108 68.9874538 28.23650361 38.82943801 0 25.09729077 0 31.78800023 74.23668284 41.54210615 53.99916932 38.26948051 61.58711327 87.07396061 56.86231341 62.19522113 62.73241758 27.76653021 0 51.02496337 47.17745617 39.86128467 39.55491924 0 0 22.02961777 0 36.18042913 93.98038909 71.82887886 46.20876506 0 41.68259254 50.20444269 59.75064438 55.55648111 69.06019389 30.74716351 0 53.76062723 62.23386033 0 40.04787216 70.45339695 16.75172776 101.3659026 53.94512163 35.97991735 41.26936267 68.59892648 0 0 4.614159446 47.50118099 62.38704173 44.89857741 0 49.15282228 49.66735174 34.09160279 43.90201562 31.62317392 0 0 71.5047301 74.35661351 33.57028142 34.39897301 0 0 43.95943981 48.03518387 41.41021729 0 0 0 53.88083869 0 64.6903831 26.32160419 7.61418665 68.73188571 49.3369093 33.35000443 29.46952577 42.11222549 0 72.15111557 0 46.96675212 0 88.77105848 0 1.252466474 125.4864743 0 57.36753329 0 47.82861529 49.16978152 56.78008613 46.33279004 0 0 51.75798348 0 63.00059244 36.10041715 75.65780401 0 0 0 86.5184501 0 53.41878144 56.66420247 24.35740631 46.24599781 49.9509234 67.55958512 
