# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824967
# Directory: Samples_Incoherent/0
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:31 2019 (1570817971)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.099445; dX=104.706; Y0=0.547814; dY=39.235;
# signal: Min=0; Max=93.8765; Mean=38.0195;
# values: 1.23183e+06 1271.81 996118
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
6.672367074 6.799219253 2.720037828 14.6138694 5.926752488 17.59957221 12.97664636 8.476735336 10.58150032 16.34533824 15.35253942 11.09785508 2.791223671 10.61675266 7.684063392 7.172547947 10.30066202 8.869232334 7.975142211 11.29846015 13.6359163 6.345386006 15.9823163 10.07685546 10.39018394 9.011052378 12.45717369 10.53923319 9.81865491 8.45477168 12.04906088 12.19436137 14.09797486 4.737427408 6.548641954 7.521876232 14.01368904 12.8437014 9.933063412 8.388580299 9.748078024 12.13722603 11.84792063 6.696937779 12.91712712 7.467937565 7.593653371 7.184855575 6.883049548 11.16524114 16.12353518 13.8727928 8.725663843 9.552934269 9.526941628 13.14363863 14.79583667 7.978649696 10.08308807 14.30523747 10.69406906 10.76294833 5.627827833 8.923989998 2.011308081 7.833660856 4.753866746 14.38676744 7.514498022 7.740830891 9.168890031 7.575306307 8.326419681 8.135513908 10.87191101 7.197134919 11.5158056 7.924141884 9.651082177 5.891563685 5.991284849 13.70596416 9.63282805 8.774502667 6.455794908 9.536410223 10.09680063 8.850589165 8.16502667 12.221005 3.941584316 8.722190481 16.20851328 16.95229659 11.28279615 6.40951046 11.3929897 9.966572373 9.145848069 4.602459697 8.75330252 12.98282289 11.80242156 16.40364331 8.546606073 11.04038893 13.52255857 10.14266368 11.06845567 10.16806936 12.37725582 13.38010626 9.950399335 15.16958273 9.597215697 5.995674334 12.33085379 11.9927024 11.01391671 13.68498086 11.25742728 13.25604222 11.54695908 11.43188488 14.84926406 13.36241353 18.053617 13.18836763 15.53957918 11.06603437 11.34627154 8.838879532 11.24579548 7.546372494 5.57635095 3.267530561 22.55068554 11.31464653 7.400123211 9.444962998 12.08946027 9.982133719 14.95500729 7.764658245 6.183356151 9.604617418 12.10471107 9.123438 12.12395022 8.164534054 7.873576242 3.740122942 4.33601215 13.11918074 10.07204183 12.13017691 7.978905087 6.698809124 8.347306345 9.81314857 7.411833196 6.909653492 13.95406851 17.09956829 15.1200947 10.67141111 5.983388173 9.288141598 9.399970845 9.427207368 7.387662607 9.537850741 9.168845693 8.484937994 9.129824446 2.984580428 9.723951249 12.10125281 10.28435844 8.86145491 
15.00991321 2.760795109 10.97352198 6.875439344 22.32660243 8.206063716 6.032482657 11.18256553 3.614457912 11.27749475 9.157399316 12.03245204 10.62284191 12.05636147 9.675469044 14.59580769 14.06249195 15.49641394 8.151694923 10.80072778 11.73492865 5.848784306 18.96198376 11.64234297 8.749199027 14.97053739 17.41114738 6.617461852 11.90131912 12.74754126 13.57658058 7.221054697 12.76186398 13.2092403 12.84316546 18.43334269 4.989087486 12.76661913 10.2755302 10.88265247 14.76034511 10.59196629 9.459450296 12.63976962 3.279002279 13.90886811 9.706598779 8.166247348 4.533007423 9.01356455 10.91681067 13.44483158 16.34147827 12.6550475 13.96580701 14.61195697 6.907470286 12.79328278 15.54691634 12.92341288 14.34713799 15.64966587 7.333701863 12.71508975 11.08523124 15.62774258 7.829313476 10.84489677 11.3374791 12.84435222 13.10444247 3.850381588 9.668213319 8.7755044 10.05654717 11.71897754 10.78277104 8.230318491 12.94924199 10.67236014 7.761486492 12.67594087 5.756147131 8.286758262 8.119232493 12.61081791 10.77894389 8.768421693 21.83131167 9.733726766 14.13785379 10.50705588 20.34216755 14.08914769 16.91387981 9.129610577 8.757186255 12.98010735 15.01600849 7.035833216 10.07327038 8.614548005 7.571268617 13.04519302 10.41128126 6.979994671 7.368175367 5.968890955 9.695475382 12.11814102 13.36052955 5.498902889 18.67692087 17.28447423 2.822375608 7.22789983 14.70412633 13.07173808 12.72915478 8.758287647 13.95554511 13.25585731 8.042691276 8.951516916 11.18166255 17.45318833 10.54528998 5.104505888 14.7069326 5.948429704 13.65148463 17.25569483 11.72111252 13.35231061 7.841714345 19.46146182 7.416703842 2.483282023 7.559883297 6.770910692 12.39585002 13.19120495 5.734756655 18.87458353 8.517645862 13.19170637 13.1546484 9.685535492 15.92921868 13.06935829 10.07349478 14.31042813 7.127256529 2.130944305 13.47581623 14.96062893 12.95484596 15.05727637 16.543619 4.979371006 10.41779176 12.16860518 17.07364253 7.678814515 18.45158267 10.6488298 15.10093073 12.76630152 13.03924951 9.558052054 7.319259745 11.97444163 11.22852772 7.008765981 12.10118976 9.918150435 6.293604614 18.08621583 14.0476936 16.1711168 
7.616176523 20.69679386 8.295590549 17.09260637 10.54958604 7.327603382 5.65925195 14.32985756 8.553684893 16.95114598 14.38831624 14.77242648 13.73243186 6.176654404 15.01485191 8.020897031 7.925831786 15.81421045 7.378721213 11.95999258 11.25000234 19.14429901 12.41807648 21.81298011 13.36528376 15.31099775 17.0563532 10.66096842 10.92941648 15.36280391 15.81858598 13.12684188 13.18521123 11.45175388 11.79952113 12.67893157 13.37927775 20.0896509 15.17745138 11.2694373 6.447928932 12.84055474 10.70277874 22.1237418 11.86192564 11.39372641 19.23566536 11.76135016 10.27795498 17.56822731 7.317343674 9.637113372 13.34140654 15.23283369 19.86639862 6.357609306 17.81178941 9.030147284 10.74519229 12.9401317 11.67900945 6.414617168 3.315010092 6.298333215 11.23586374 13.17514996 22.48676382 7.171795884 15.06063751 9.053444863 10.6730924 5.028164522 11.17010056 10.42882408 14.54687768 18.77758477 8.822627961 9.012639859 8.117483407 10.31710614 13.30398211 11.41467167 16.4566902 11.87584579 9.916583969 13.30173921 14.3120258 15.96851008 15.71863272 11.34874398 14.240009 14.63380217 11.1773474 9.347158331 11.36151832 17.67367147 4.939382964 11.36499495 13.90205894 13.47640329 10.58076992 11.7383067 11.21355057 14.65642913 10.36046091 9.918317702 18.38055791 7.697135889 13.85356648 13.7036904 15.6304429 9.227751395 10.07517451 13.04500902 7.725010322 18.26092406 14.08389701 7.613987957 21.85738143 10.42722592 28.86423355 10.9845984 10.87857881 8.24928981 13.37352284 10.85261406 9.97027761 10.17696485 11.78017628 4.706265635 19.97785911 22.13765664 14.32140969 12.71040285 14.6155175 7.700277314 8.657837468 10.04221948 9.060699704 14.39354129 9.182306418 15.84563763 10.68181707 13.33676776 13.1257162 12.8302654 8.36399368 6.264555364 18.23472474 8.980660101 15.9772937 13.50668546 14.38893858 13.18260984 12.87252793 8.834005763 12.40393613 11.46627982 13.3890241 10.95336184 10.79383554 16.2529862 9.782834937 12.02698031 8.608311986 13.93819668 5.807260236 11.18129248 14.16643385 19.16339491 5.499380257 10.33578729 13.25512113 7.958886285 8.418607338 10.15265976 9.477943083 9.595132761 18.0567692 16.12923994 
15.08521226 13.14165068 23.29947181 9.669552562 9.289128513 18.85570963 12.63750452 10.42287349 11.24020167 8.773225001 13.12889584 9.607138788 8.853642651 11.78981509 6.950650017 13.89826779 11.78137816 11.83247823 11.19479378 11.59103356 17.1822653 13.28350002 17.99729821 24.73489086 5.363840255 5.112069581 17.54200374 14.50845112 8.80610164 11.04031771 7.645847745 21.91153538 8.055844041 13.42267033 11.8475272 7.040692205 8.688352847 16.08006315 7.02046102 19.14315952 14.0450072 21.37755233 14.81962913 10.96169357 13.83174645 8.795748146 10.30568712 18.66662932 9.446917045 7.29064896 11.24713507 8.650952051 10.25657726 12.88746958 14.63250649 17.78994482 13.64676183 15.08565568 24.05688547 14.57103542 13.48110273 12.83841035 26.31578737 21.73865694 15.46493708 19.00692817 13.74013801 17.16287938 9.927307531 11.87563206 22.19906529 10.84393938 11.92598816 22.52068812 13.10201885 15.38995949 19.40490292 17.62890998 12.60072629 14.06972841 9.960515252 12.83882348 13.52799939 13.0023124 20.61077867 15.36396018 11.46947423 13.28629764 11.29177392 15.01278071 18.99609601 16.25010182 19.19281352 11.15580687 11.24689998 14.18596977 17.67092021 10.93675817 16.3710673 15.74007727 14.02058566 11.26617832 17.04198028 20.52248785 14.52083109 15.54709019 9.002171033 9.713667205 16.81176945 11.44639008 10.97162246 16.60701088 12.72860043 14.84514979 9.447960046 6.444952778 16.21828926 16.15494332 10.57706735 10.85144651 13.13688971 10.68336963 6.034416573 10.39088234 11.17657502 10.13100108 10.71983819 16.90715546 21.85194654 12.66925367 16.91267409 17.24688071 17.23424917 21.21131537 9.043676935 11.28558165 22.2110234 10.56089709 12.61009713 8.201920531 14.86979453 16.29350889 14.95825187 12.25075518 13.59215435 10.07681795 15.9113965 7.414919105 11.27345695 7.058298725 17.26914074 21.37118064 5.848057765 8.255382429 11.01534851 14.45466326 8.577426385 12.83645992 21.67519004 18.32804789 14.12851221 12.5850504 10.42786755 10.76007121 22.5791537 7.438811058 12.90121764 17.96678738 17.45692114 9.658908269 13.18439176 21.74395396 16.2854801 13.52901956 14.78944981 12.37868765 11.09479103 20.35664522 11.55559367 8.006256713 
13.61546678 15.9214843 19.50982829 8.72684147 12.70981815 11.77343578 13.79632736 10.82482517 18.73028927 14.30755475 14.69755335 10.59068078 9.940826092 14.40931619 13.63039298 19.67913996 14.08030622 7.84351588 14.68705468 15.67420113 5.640364703 11.04754883 12.3083976 14.02219474 15.43874746 21.71852662 15.0348353 10.12700547 12.69043168 9.115228056 15.53773033 10.83492288 16.80677117 20.49469562 13.64287503 22.36552112 10.28582071 11.34121168 18.87000457 16.35985338 21.62478262 16.35039198 11.75109998 23.6103499 14.32940794 17.90928676 13.2359496 19.0635164 20.44060105 13.73440044 16.91251535 10.76686039 11.10269055 19.46132716 19.03585266 15.79474396 17.71785326 12.79730374 18.16927384 15.8237432 18.38018936 20.54704374 18.0488493 8.482125857 17.89361979 14.72891531 13.3377546 15.13747982 13.51885543 13.80255753 16.85796967 10.4717419 16.21908699 20.55535323 21.97421447 7.541856086 20.68012764 19.00269061 10.23527204 13.45782529 10.51333927 14.24669431 9.07510079 14.02867289 14.55971365 14.42023734 14.7444818 4.789875006 19.1624347 15.34323579 10.44698749 13.1613097 11.66747791 14.27730426 13.12703252 15.18334939 10.7200715 22.78828617 21.9983956 18.29143691 9.354750926 18.16633691 12.74160427 11.65007459 10.99465052 8.420571749 15.64309369 14.29221012 9.009431066 11.69748482 12.76389549 9.670574022 23.69019758 11.20738418 9.402969517 17.68401673 17.75057925 20.05285805 17.45921291 15.50340613 9.66290587 9.344588625 16.54584161 19.02523201 11.43668505 22.02753588 16.22487635 12.4610663 9.612740942 12.24245353 13.57525869 19.65333614 11.80146983 12.43797289 15.01147415 20.70727648 22.59481307 10.25756228 18.59966303 20.07116565 14.9660102 23.28495997 9.115511719 11.71468041 26.19160525 13.855031 10.1887114 21.33276638 15.05689659 9.235860526 10.20008311 16.40076583 11.7475255 11.24105864 12.84485983 11.78149693 9.074881562 9.238309613 13.08532523 6.525860911 21.53740811 8.960657997 15.75245496 15.26778361 15.45871213 18.17463926 13.66312353 18.05620405 24.18686395 17.98491572 7.971342701 16.5641569 7.074312584 18.09252469 9.80928876 17.8976862 10.8670228 12.95848186 8.890092496 15.62268954 
17.43604131 11.97528825 8.544529183 16.3803185 20.51291928 8.27882298 17.87543463 14.41325189 6.382712596 15.55557468 11.64381134 14.99827052 8.443556989 12.75167084 13.32055298 16.60360406 14.9096825 14.88872596 11.10163504 28.04940262 15.39672006 17.43600042 13.49832098 13.27657789 15.30131298 15.17175419 18.96233458 11.53179464 16.58908169 11.31324863 9.752603906 8.723464569 17.46923938 20.98650195 21.56449432 17.00257909 15.581755 10.3583661 19.25831484 17.33623061 22.94421389 13.21553806 18.83623475 19.23603431 19.57903569 15.88130407 15.62116143 18.93079645 17.76589956 12.52173572 8.560921904 11.78924137 7.405418313 12.79628757 9.603348868 16.57347535 15.2825151 21.72464734 13.40025419 21.3136126 23.42390892 13.87319931 11.25696431 16.61962591 11.09198452 11.9742481 11.60064938 14.07940419 20.50752063 16.72808147 14.97041703 14.950012 11.48275918 5.84495175 13.93946713 14.02426579 24.14424804 18.79398336 14.52149268 18.83450046 12.06659242 15.29094042 20.42913511 23.01538748 17.06004861 16.34953809 23.94464541 17.36106215 15.30700981 22.51702987 15.05940218 16.49586244 17.71580668 17.0072734 13.86319371 13.22031957 12.53225043 18.17114277 16.48078774 17.3988368 11.856316 12.85209101 14.45477947 16.49704931 14.36172436 20.57854834 16.22994512 19.34215653 12.31370193 10.60300303 7.378842173 14.57085594 14.63853272 20.55633728 12.08124952 8.518719393 16.65993798 11.57180218 11.30882777 13.31222236 17.23428016 14.64593324 10.89368298 17.49423695 8.736894562 13.03799308 20.33913934 10.70991726 15.6879476 13.64598427 11.3889667 9.698225363 9.238396926 26.68809359 8.321447841 18.26271621 16.88460551 9.702746598 19.29586315 8.217087827 10.28274956 13.78845112 14.08144879 13.37343497 9.314712065 21.1770775 18.62152339 13.19277663 10.72753632 13.29600499 15.93056096 17.86643772 9.426897831 3.704225725 17.30954748 10.35482077 15.99692261 19.15686414 19.47869205 16.96062816 21.25951599 14.68908667 9.60275376 12.13117988 7.900650047 16.111645 9.728237823 25.83252877 15.79294145 10.95442422 16.55884928 12.24209146 20.84912135 20.10324736 17.77651925 16.12275227 10.62669151 15.26917537 18.07153235 10.5730611 
28.62046869 21.99656898 16.41434654 7.102987277 16.25082562 14.6722621 15.69926225 13.84042053 19.48646863 14.06976594 18.56734515 18.78538503 13.82799649 17.83050371 14.65774859 23.16684583 21.09015607 12.79858526 14.72940634 14.72005544 10.83012034 13.80100581 16.27997427 18.47510359 15.09892395 22.20291691 18.97918226 25.26589426 25.16997355 14.17579665 15.50070905 21.52039383 18.41199528 10.6158285 16.06606199 12.54131906 15.82062417 13.91695979 14.80179733 18.73710326 15.34098187 13.5497635 12.96839248 19.29536399 14.15074574 18.4178961 10.18726843 16.9240646 17.22887963 11.73390219 12.45768277 12.17741787 21.09670621 17.52244327 13.66314916 17.95420657 16.91954858 11.3778227 16.96221753 16.51775507 25.53837414 15.23735572 20.79878297 22.22405225 19.3170115 11.09715244 13.06787414 12.88958045 18.37615838 12.00343837 13.62747172 11.44958643 7.968734992 11.8823577 13.32850724 23.66049844 16.26301941 18.02487339 17.04556325 19.29516294 21.58252244 10.82957616 12.97359262 12.67615727 11.51255769 8.103228301 17.38079312 11.07991674 18.67648049 20.72652205 18.836881 8.051010976 13.69764946 18.24587329 10.34399432 15.7048801 10.99405088 15.56484394 16.16352671 14.75704146 14.97676864 15.32941915 9.659108948 11.72910935 16.7828687 21.52656939 14.81248765 26.90820166 20.91500483 22.30193523 17.34742774 24.87740715 17.05273824 14.98782267 22.93320929 14.8425551 15.10957167 8.562224101 9.579431062 8.151001936 11.21896452 18.13047865 19.56056862 15.6121233 31.93489715 19.43876929 13.76659902 20.54817317 24.21066392 18.85329036 18.78472555 13.38397873 16.78581567 16.21088053 13.48570852 18.04577534 7.688329294 16.66925409 23.31932549 14.78706835 16.60331407 10.76294105 15.16781508 21.5276087 32.62509112 19.96635604 19.14347637 13.27802246 13.74656939 18.48601389 14.9727583 19.75411772 15.4213467 16.13881743 9.505322101 19.04891279 14.05396199 14.7095688 16.72266685 16.26763831 19.78139688 15.54211337 14.84359112 10.7902813 13.66550851 16.23630717 23.11372576 19.14494788 19.22896222 18.76845767 20.04920294 15.87211277 18.11920825 16.96494067 24.94825922 11.96960705 16.18881503 18.16832892 17.39898713 24.34727806 
10.78756326 19.36306351 20.12063104 19.60755884 22.26851254 18.75037119 10.84404707 17.73152969 24.11181146 24.71052387 10.19369488 22.91053866 16.58710763 10.16364583 18.022855 20.8719717 12.11541257 18.5379875 20.09673907 23.60943154 16.32348761 11.79261758 21.51737047 15.37306794 20.22273178 18.94354351 20.304344 18.59127925 20.28725458 21.53899722 23.25963066 16.81961744 9.214545105 22.27292169 19.82109692 19.54304296 9.797831758 15.28326523 6.278960052 11.83575618 16.43933549 17.45883482 12.16180722 17.23376454 15.0244661 17.11436372 13.13866304 24.45201347 20.56328994 16.12560797 12.95167957 16.970824 19.71116414 17.86521883 21.76434338 12.69823425 23.16672365 21.27355731 24.5963208 20.85674222 14.75615194 12.62170431 22.41204808 16.52835389 17.58755582 16.24649855 17.05720576 7.114067555 14.05487273 18.63611788 8.694189102 16.86806194 22.98649076 9.222152194 21.13801542 21.91263265 16.43813861 18.21846423 8.736764922 13.18026448 21.68228834 14.18757782 15.79870762 16.05881346 10.13771719 13.89554342 11.47807223 19.10239252 17.70151437 16.51055279 19.31244385 22.09716463 28.58017115 11.56863717 17.54814843 18.53723687 16.56186653 12.6646994 6.766801044 11.65867409 12.25622141 14.53025904 18.3172571 10.40110038 19.98712042 18.65836525 10.90544544 21.30236381 20.52707129 21.41679472 23.10019213 22.43303066 14.10376236 16.06672311 18.59223139 12.01587553 10.05091719 15.69667775 13.766402 17.47157114 17.76012133 16.43984464 16.56971766 21.73807472 9.985112193 17.40096504 20.75358308 20.2538987 14.64702537 9.783279072 15.76504324 22.14361422 24.86963178 14.68642588 25.59279633 17.25466195 20.87383605 16.85941538 15.78934222 8.334703436 9.660011048 12.97163308 15.37035323 15.38484622 14.15376468 15.43560428 15.59909987 20.40624374 14.7559607 13.33306829 18.37290953 15.47534833 15.49866848 20.35025125 12.22554186 23.86263238 15.39687733 16.69429684 19.88329103 15.42309423 12.83979436 21.21406248 19.0582687 14.3581753 18.07853833 14.62918383 17.89805172 12.52134733 7.562623744 18.88261201 16.02991508 15.51759197 16.81033733 18.33453767 21.00694588 14.70705129 26.97946212 18.20285902 14.08356865 17.88190449 
21.68257959 10.70193079 18.84881529 15.34760898 17.87850738 12.81157633 26.17263843 17.2778302 10.87235075 15.98621616 22.83320626 22.55927218 20.65527083 18.7055689 19.77230505 14.30329013 11.72258191 21.01229754 18.78985559 19.66730574 15.16393535 14.45076003 23.84916916 20.89821101 12.39998573 20.84954129 22.11246099 13.51543215 12.64336773 20.06954591 17.96277227 16.38433496 20.27515061 18.00321346 12.67584251 15.26472644 10.60050053 12.01387692 13.37733286 25.94071321 19.60388989 17.65902903 19.6906946 16.81007666 17.65898307 31.28140099 8.586452494 17.66091839 17.87976005 14.25950715 33.16709121 21.20974731 18.04495487 16.11314847 20.80916006 20.33047556 11.84064955 19.99932331 21.86808972 20.77084587 17.71287017 17.38590212 17.78751483 10.75542213 20.8459874 14.67791993 21.76745907 19.56469402 19.25375084 13.81226021 17.14802537 18.86817904 10.04477869 22.58679701 19.18882247 27.17499295 23.64431591 18.38417887 25.27376815 15.26722525 21.07984971 11.68661321 14.91917544 23.62344403 8.544388625 14.54883455 14.90902564 22.026049 16.65538985 14.72998524 23.42836374 24.0700439 29.44498476 14.15891772 26.34434447 18.86029821 15.56251944 20.11799521 27.63583875 18.74726327 14.1031756 23.32516836 11.03087694 27.21563011 24.51752316 6.421483286 17.89688416 20.57399852 15.67679781 13.90361277 14.5706734 15.18998586 17.2190636 18.60784961 14.49631945 20.46646422 13.4255166 12.10353511 15.79860276 17.69897988 19.84054993 14.15565768 26.91177728 21.8488948 24.11600312 29.48639379 16.65168725 17.74000403 19.0233555 18.89261148 13.15591934 15.16066782 21.98219584 16.24313069 8.506616195 11.50446713 19.97716403 17.8207741 19.42273748 13.75653638 17.55299945 26.82601523 18.4637861 17.32023452 14.17661192 21.14838511 12.33267581 25.99403569 18.89333928 14.51987894 14.60086463 31.86582029 14.17816704 12.02704462 12.45267275 26.74598742 17.33732377 13.65342974 15.68276289 12.2863926 9.547978522 20.25820263 15.48821122 9.812181721 23.6296507 23.76000616 22.85695162 22.31459081 10.75528051 22.71822877 19.34213125 19.99487785 16.91413089 9.435733488 8.416872173 22.53803849 14.08837018 17.81999264 20.03533316 15.49152039 
18.62678379 21.54765753 23.23880981 17.6994764 21.28735057 13.58954147 20.17893615 14.01983863 17.62680111 18.19136031 20.40561594 25.19905324 23.77492398 14.84765212 17.17394404 23.88168836 27.14289812 20.74618597 15.57541533 19.5200203 20.21576981 18.19523712 13.38479541 19.64592938 42.14233394 19.96906859 21.41598015 20.80692439 26.64362026 11.99348188 26.34167207 12.70390971 21.33875993 17.45326443 19.71835994 17.60474299 18.71582585 9.872556023 25.43311876 28.90373541 18.64487545 19.74832013 19.33157487 15.57598735 27.24705597 16.87578613 24.16927491 18.8933841 19.20145083 15.87738635 21.13745268 20.38591807 22.21652438 28.5046492 14.74804418 29.16825344 28.63417864 16.19323492 24.73916275 17.65147885 12.57073493 21.60862575 18.66093076 22.73756073 18.82329486 20.37943508 16.27559715 20.16247113 14.22331565 13.47824313 25.61193789 26.56854594 24.91305265 28.57827477 12.51285224 18.16176052 15.63731438 21.2475402 21.71591981 19.45576999 20.28429692 24.20848955 22.59595748 16.65762452 13.04660373 16.84781816 17.52577127 18.87044735 24.48304087 18.70952656 19.18443071 23.1878017 22.32576751 19.97295818 14.66295012 18.86000827 25.26894499 25.50472267 14.38964189 13.10397688 23.81128441 13.7997499 28.68861676 15.19154653 19.38161587 20.01135896 25.67927446 22.53254148 17.73827843 14.90148844 28.07372191 23.66015296 15.57089963 17.21480379 17.35863983 19.11307855 23.04068634 20.7606387 16.99316234 13.05830912 23.5070357 23.68996095 16.22534813 18.37639615 13.65374145 13.22052402 20.12636709 20.50414101 20.76979405 15.01111507 23.60361951 18.67218679 19.4495615 26.77256082 18.84627571 25.68138972 19.11256088 16.53723436 12.4753212 24.02421252 10.20828436 12.74457034 14.47596572 21.79672685 18.93718022 25.32660547 19.99646856 18.87599773 15.37240616 21.62305457 21.9717265 20.27083408 8.148959417 25.4942564 16.57886357 25.66291648 25.96578324 17.08931969 26.6266148 23.77580044 12.61221682 26.15286178 23.42448641 20.96181987 17.4382443 13.46806622 12.81123352 24.35246182 19.948571 18.34890447 28.2627004 19.96020182 23.68865704 13.25231616 13.54046047 11.74336807 25.28759743 17.87182545 24.47295046 15.04072701 
20.05638434 17.57031164 18.39438634 14.7989692 17.71320704 21.93929309 25.53173821 21.73950905 13.31952761 19.29157777 17.00112664 23.47786434 21.13055308 28.63838069 23.90510996 22.13063258 23.05395175 18.20684172 22.69707035 26.20861487 24.30516123 26.32522495 35.25477974 9.660846339 17.43792733 21.8130621 20.79913997 21.32679165 15.37843193 12.13007883 19.87678019 18.80057825 18.54316533 20.87928858 18.47775656 24.12862941 12.58566947 21.59034882 26.85075866 21.11735124 13.19622422 16.6245711 19.23753925 13.14013242 13.59776251 19.35142596 14.85202753 16.42957957 15.87847693 19.88544507 18.79553646 30.35020989 18.97047347 36.75605309 20.42489685 21.04897901 20.33467834 18.39952627 15.89629018 25.41092124 6.690333189 21.08189694 18.88671551 26.34354291 23.90934516 13.11589033 19.01317868 25.30293964 17.98940167 21.37489409 21.61457204 27.76333358 24.14842414 22.27372719 21.82734921 18.00480303 18.74283391 18.30910364 21.35111909 19.97976216 28.76463481 24.46220373 33.76441677 21.46395795 21.95442458 15.0160057 8.588198045 26.40031579 16.31188726 15.01254391 20.08736216 17.32609864 23.67684275 18.12252864 18.81450942 27.18403618 11.14846291 24.31631606 25.60015368 32.64369477 20.28787255 17.68948592 22.6293908 19.89128509 19.87109335 12.55123492 20.21952201 21.30728238 19.55681435 17.21540725 16.31709859 21.36613285 23.49651019 17.31968324 28.17149148 20.90031425 22.01960077 19.514371 14.60977647 20.25039838 20.02178995 20.48719718 36.77708186 21.42644527 17.54721161 16.83741722 19.94500138 24.26684805 22.82108041 13.94933763 22.40979966 25.1655826 24.2272724 16.33127201 21.86660337 23.83764673 20.53631465 27.52857865 20.42577228 17.27729669 18.46845178 27.50819311 11.5943663 15.57502936 24.86716682 16.85012663 16.92221156 16.25272866 15.08927916 29.6413697 22.26807295 24.64045912 26.78913747 18.42117577 40.49164844 23.90646425 19.2656378 19.7666586 15.76392864 15.47496066 22.97965137 9.891617087 17.22796624 17.25865401 17.37293919 20.63021718 9.179069482 12.356759 25.84632067 20.75372413 16.08822352 21.04781447 22.72140616 19.9031589 18.37999345 22.76783053 21.64592282 18.56381945 20.28689952 16.57818349 
13.45135197 27.04621605 35.06925948 21.57738642 16.95708937 30.46960772 16.78405386 18.49532475 22.11189405 22.84357301 15.26281456 28.08828023 26.85189861 13.74759064 26.94781175 27.38189409 12.18667737 15.52209386 36.21113858 23.49448444 17.98324192 24.34103231 14.98528572 24.08517306 25.99364338 22.32174515 26.4848288 18.25956952 20.46066543 22.37564147 19.03269399 28.72868198 26.34830757 22.59239893 22.59705855 25.19135405 18.48091823 30.94064641 16.75518569 15.0170614 15.1229722 17.14272668 40.5272215 19.00149123 25.64211076 14.27526702 16.86766487 15.82408261 8.209279195 29.24749192 19.69678801 22.09507231 23.08479453 14.63526249 33.83279076 17.75106399 28.48856566 27.19491785 25.24883168 20.75699378 26.59065067 23.92703263 24.75569034 15.65679923 17.82794281 19.89923137 24.3873544 21.73806034 17.47496568 12.60061678 22.06872655 23.97112794 23.57661457 16.04911028 20.51217508 23.15111341 19.49551537 26.32283728 21.03043682 15.96303992 17.655856 20.89099477 19.95371889 21.67286347 22.68507859 22.68465741 20.89647117 25.50578652 13.18849439 20.93616871 27.71922138 19.71031884 11.72814744 20.96198589 35.15439273 21.24709314 18.66579867 32.55058819 13.45240263 28.37470745 22.61506145 18.97707909 17.94712681 19.08086314 16.88687781 17.65025771 19.21961859 22.31472413 24.1487885 26.82437232 20.55251982 16.71386707 18.05873231 13.45511138 25.77886159 22.60955001 28.5397016 14.38161831 19.71818921 19.08043155 23.35314689 20.20357337 17.63152638 25.35794009 15.00791793 24.87579616 20.424318 17.06223304 18.78212987 12.01778286 23.28884598 21.93239408 19.35826702 12.21558072 20.70868207 24.8489786 20.03932465 26.19943848 22.72234846 24.1037618 15.958561 21.03892565 21.66279045 22.62339942 31.67234827 15.66819846 23.2073026 16.69495948 23.25576937 19.67070091 26.26072083 18.55743624 20.56210778 23.63725986 28.48090661 9.744598844 24.23380342 18.94239741 18.51158474 20.96774693 26.81238514 21.38898675 23.57629669 25.07746763 21.3698556 17.57202852 22.86608007 27.13752122 14.97856507 17.21997321 29.64873118 23.97345239 26.68521616 26.9597124 18.15243089 14.96442052 22.21322247 17.77852815 23.26853754 18.02557471 
