# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824984
# Directory: Samples_Incoherent/4
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:34 2019 (1570817974)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.119029; dX=104.742; Y0=0.406079; dY=39.2169;
# signal: Min=0; Max=101.77; Mean=40.8707;
# values: 1.32421e+06 1428.84 996214
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
12.2889411 14.03786423 7.219117506 16.74748994 17.25057373 13.78292239 5.515397134 12.23370259 7.715469566 8.741725159 6.402615123 17.35594382 6.411176464 16.30254298 11.99434699 6.689606669 2.90579835 15.34476729 11.53700479 19.01019351 15.11259835 10.55707654 6.013076095 9.057127191 12.45928524 6.66210981 9.659456668 9.696131637 12.19261604 11.64950976 12.22913774 16.48957908 11.41608604 9.941927692 8.182548669 12.19960359 6.42297713 14.36710054 15.11476357 7.149947774 16.23422338 7.337638705 7.790281006 10.09598615 18.00802628 11.71826137 19.67673053 13.71277544 10.55243991 6.047918228 8.56229933 10.37648113 16.94928678 11.03287972 3.374677653 9.153489184 7.843415572 14.22258501 8.039208719 9.672296645 15.01925454 12.84426976 6.956128716 13.3659997 17.33384928 13.51437401 13.26702978 12.28775087 13.12769598 12.45081834 15.61097997 15.14901837 7.765901846 11.54568137 7.340246113 12.50171797 12.83352818 9.022967107 2.931079399 17.67201349 12.95972504 8.297443261 12.56513454 13.20586849 11.22640667 12.88687672 10.2324437 8.079969041 15.9499443 16.46503226 6.426580137 6.461713333 7.376804417 9.96443625 3.564886866 8.348697146 9.547932763 10.40373446 11.8656185 8.84315436 8.262493238 8.094403147 13.90466652 21.80801908 13.09579011 12.02300768 19.513502 6.650810426 12.37842389 15.10348266 5.803276326 13.34987561 11.02362238 9.988733973 4.545628611 10.80806635 6.109427669 4.652434781 24.29072592 15.64240191 10.78182047 8.245648909 13.22072071 9.011834391 14.29010364 13.25583681 15.04933527 12.84146253 14.46012021 10.10859989 14.55985688 9.173542646 8.789750779 16.27521318 11.20107038 20.49001829 9.874621099 13.34590938 17.94997625 13.23188341 9.390586549 5.525821039 14.27924398 13.98257745 11.7647089 5.56340089 15.3732587 13.08364951 17.27566687 15.58006586 10.45268008 11.88766854 11.07535988 18.18981085 8.03276928 3.846633485 12.79905717 13.71367733 9.464291833 11.35711553 11.70788986 15.33143512 14.21453074 2.733815417 6.801395834 14.626379 7.994922956 5.903854241 11.28475691 17.22702169 9.822650807 13.26016576 3.670443582 5.225382472 3.299576043 3.637222137 9.024024798 14.82168147 12.34863992 5.397549787 
12.68104017 18.0590436 24.08257786 16.48540276 6.636372288 18.73884478 14.57637854 10.07198788 18.40602803 12.95947194 15.00735383 15.59409756 19.43835933 13.83043717 7.579644816 11.29853902 18.77905679 13.88932614 9.968350171 10.87888816 9.474961048 13.58723227 11.34231427 19.55817157 15.77612221 11.95998805 15.43171288 17.24268902 7.476505589 11.00422546 7.259224295 11.85524042 13.28666747 12.44400462 8.917757866 10.73089464 6.607658211 13.46240935 18.22672579 9.051449908 11.43688493 3.56942744 9.222505414 12.5153614 19.001424 9.862357546 13.47769719 20.47741132 7.703093277 20.53093095 11.88239259 15.64540914 11.79119008 11.63695029 14.32555516 18.03896077 7.440947026 16.84256162 8.003658601 7.538928176 8.202359516 7.675029007 11.97369845 12.64137393 10.948179 3.940105106 11.44902706 12.19917562 5.761085765 15.46816061 14.86102807 6.605968528 16.66978704 14.34359775 21.85591291 9.831773689 4.641659358 10.33671492 8.849598328 11.071179 15.72305145 9.884400837 13.82810446 8.798239693 2.673850212 8.16800008 11.25186548 13.79149647 8.223453252 11.91832095 12.34885063 8.517988941 12.68972676 9.900544018 15.13819232 8.460438599 13.16614147 11.15821868 14.70336529 9.516183781 11.18422008 16.77923231 13.72165855 9.620773918 14.12681352 23.09236579 9.064981219 13.69378079 17.26919846 18.66072205 8.732719713 11.34414258 20.63897568 7.451114516 7.527037478 12.40415252 6.889986461 12.41202359 9.07348056 15.27836772 13.42773332 10.29849738 7.124247174 6.930461254 14.15808362 9.055491602 17.2461269 14.95445397 10.07630114 16.14312007 18.42379164 8.829927799 16.54689961 18.10992698 12.94633856 16.28066503 12.98400837 8.981860382 12.72990254 11.44363575 12.46472615 14.13670001 22.77522752 15.48859938 15.57811925 14.0727996 16.24295356 12.77853953 6.312690908 9.575627779 12.7773906 14.23532817 19.37290342 9.83611694 11.79240059 12.17404462 12.93512879 15.19672381 16.87348894 14.54368375 8.138265225 12.88042659 16.44088298 15.48374543 19.29680986 13.00988869 10.83546579 8.288381605 6.96427144 19.28418756 10.44683572 13.39763558 14.48749288 12.56795294 11.67151913 5.073498373 6.183262529 8.193308537 15.30933909 12.98894316 
12.43727802 11.74507353 11.78159707 10.20009744 14.42253936 14.58865222 21.79484532 7.692637149 11.11832774 14.59426735 4.521220904 9.270081191 14.97675415 22.9351753 19.03592874 8.58220422 17.33144609 8.232370033 12.65146004 12.40677313 8.34313863 8.169032152 15.09151908 15.3694844 21.23113238 13.93887303 15.27390514 17.66456227 14.23314672 19.18852762 3.174078732 11.60086413 19.86414641 11.72869581 15.07053254 19.10435431 17.10996028 14.22047935 20.00973444 9.498606265 14.51132637 12.86334608 18.1599727 9.091863804 14.54546695 30.88949095 13.5270581 16.09903903 8.312128044 11.197359 16.69737846 15.86459385 10.74719549 18.30775763 7.783419242 10.44327776 27.39281053 4.298153486 22.48366431 9.882673168 10.99037354 10.85366614 14.80522393 16.65059651 8.446060284 6.523576381 4.91922484 5.427417993 11.94297221 16.85984808 14.05271312 16.10697459 15.72260773 12.63392901 12.55552505 23.72741215 19.93895425 8.769792083 15.51813826 6.406059556 19.70745958 14.05906972 1.645159631 19.07997236 10.32947167 17.34463978 12.12042863 9.59341249 16.29912713 22.6829462 14.82568923 13.88670618 21.33346312 10.47938588 4.070540173 21.93586113 15.81878932 22.71527306 6.816676646 14.53762251 14.2779509 11.65558893 16.09654432 11.99926925 16.79172946 10.23869555 20.73379451 14.19211662 7.998682393 12.61699079 12.66549336 19.28810836 9.653571677 19.80138963 15.24183005 14.05062006 8.73856792 18.45879249 22.88060712 12.74560068 10.23692073 14.18237521 13.10571638 12.45163713 7.881778814 11.12512607 14.12509215 12.82994096 15.16766385 11.11795732 17.80018106 8.986280157 13.88493542 17.56505296 14.8624973 11.49788595 5.063432449 10.7993828 10.66999476 6.253697313 12.84487259 8.843060537 9.479011029 6.005942835 4.689673641 10.68977077 12.2822302 12.13682364 9.640425966 13.48221567 15.77977399 15.05350473 11.23255704 14.59752096 10.01694404 21.24301088 13.2457923 17.74280396 14.44111214 14.45581646 6.833426732 14.95767063 17.14903187 7.607766033 7.752003857 20.92299111 7.761785061 12.32899844 11.12229957 10.13206354 15.71431344 26.14369227 10.81910413 7.3348695 6.221227169 17.42192726 13.0360297 14.86718446 20.74928026 13.53733355 
21.16076374 14.35106742 24.54118081 15.11823546 19.19265564 16.2544054 19.16558704 21.4258622 7.771152066 11.73981472 24.47886579 12.4599583 9.304039883 15.43070793 18.22310339 14.7841225 27.281917 7.088062365 19.76295234 12.55998341 15.36450482 4.948936256 7.217517644 21.03610329 14.96420202 17.22840388 18.99857681 9.380675448 19.40933681 13.5378601 6.562328737 12.83876698 17.06010574 19.0035336 16.05879032 16.35436485 10.33472472 11.77395823 8.937212796 20.60357371 9.696882659 16.27494662 10.64964618 9.530575796 22.04210005 13.08865787 13.14232344 15.35919933 14.30177023 11.63958104 9.226393491 17.92861642 14.23894767 5.52514384 12.45308852 13.12362571 23.45115564 12.64188555 12.18151338 9.404647646 8.723600826 14.44742498 11.9116347 8.145777436 13.55065263 15.19920313 21.56383097 11.82705843 16.19085717 11.92791874 16.8600594 28.19037257 13.16058546 11.2306806 12.98170504 10.39038457 14.51566342 15.1287352 13.16883062 17.76067916 6.778083766 21.07195571 11.90009237 15.06081513 19.41055727 14.23482861 17.55293939 15.91734465 16.32383023 8.176052547 16.0602379 18.69012375 12.04651427 11.1637309 6.295552111 9.635709338 9.023232573 13.24842421 19.7143012 17.11910826 12.49686922 9.224188595 10.48252407 15.76081886 20.04912522 11.04530889 9.976837934 16.10405347 14.35679944 13.90378357 11.73237975 12.36570883 18.01114542 17.02959366 13.79962014 20.13725314 14.98760103 18.23257844 15.24524242 6.77796128 18.17597462 21.47049811 12.01524774 14.02846069 15.24572152 12.23690176 17.38394587 19.17305734 23.14500321 10.71816449 13.23071441 12.18833324 7.497393429 21.76693621 17.1537381 15.5566555 18.55359164 11.34209337 22.3419249 4.84647359 11.59810466 11.81811848 11.90730743 12.49525998 15.01564552 16.0957939 12.91334233 20.52547081 24.13658893 12.14885072 17.50395943 18.27697658 16.63395187 26.13210509 17.08596146 15.05563986 14.76894491 12.53775162 11.02620661 16.68155799 13.28871777 14.66664879 15.67124485 14.61743807 9.485672997 20.26121052 22.56079508 13.87905178 21.22591429 13.96347801 16.05418882 13.45681987 20.66971855 11.6309582 12.88343257 15.63248282 14.94963112 15.54188806 16.46554949 17.13600203 
18.63912765 15.71778003 20.30851829 21.66229522 7.205296966 13.36779989 18.91926582 7.89709833 24.61813023 25.06113059 15.12323134 21.71017759 6.343522356 10.22736106 17.05138243 18.53026414 14.57714566 12.6848544 16.16405685 6.345462375 12.14106631 9.419347831 26.34628518 14.67569046 7.555043595 12.52067017 11.84202162 11.43922872 19.07577571 12.70350232 16.16203425 13.17614108 19.93922121 21.51569565 8.098302098 13.08063542 18.00027208 20.10064044 15.005748 7.847228842 11.38091066 11.66027122 26.87396893 10.55881065 15.12593417 9.780406369 9.791010841 9.09357103 14.90465117 29.45975247 18.03259103 26.28580929 11.47087973 13.54479858 20.6585142 26.01305835 15.96235552 21.7709322 18.73516474 21.80113382 14.03473736 15.02530711 19.96848692 18.1754795 14.13047338 16.00163038 17.83615387 12.49319719 14.95001473 22.15502997 19.59047995 11.55125362 11.46371901 11.4077924 13.05504286 22.27242153 22.45634445 18.42600227 18.46568109 10.99812705 20.34734645 17.99801292 14.63319814 8.927822667 8.983809502 20.64193063 14.35232994 10.7408734 17.83945824 11.78243005 15.25538069 14.3641575 15.21395224 16.06715525 10.79819964 18.70223123 10.62601299 10.80565896 24.46030677 23.17500263 12.9390886 13.71988919 21.74324699 12.09030476 15.98000754 22.62384384 12.08488458 13.5124247 21.38108648 21.05932577 22.59441646 18.43581118 20.08662053 9.30505821 15.26694016 13.69655426 18.18855916 14.66179202 17.47539136 18.10237422 13.39031686 14.08877107 17.27996486 11.24117675 8.083818854 11.14301426 24.94182509 13.65152323 5.006619809 13.54810581 12.5432724 11.81784109 22.58127573 14.5717843 9.888140004 15.54285467 10.4342785 7.87460431 24.37686116 7.132332267 17.78974472 9.352173917 15.03568764 14.26236934 11.19626355 6.999255212 15.95638198 16.22430083 15.95576244 13.32356736 13.18604595 15.3050907 14.67479896 16.02313075 11.00610191 8.06471098 18.341088 5.791142641 18.7898655 16.27843483 9.788041945 33.57029868 16.22118437 16.76054028 12.41779273 18.98416423 9.92931688 20.68567206 17.44555532 17.31570845 23.13033816 11.83092255 15.7058619 11.51593724 15.33566917 7.534845535 15.39956186 9.161958512 14.10447114 18.69525593 
23.52837948 19.39557898 16.74672608 13.30656285 11.838114 12.79623105 34.06424962 18.13867112 17.34392692 12.14458573 7.889296423 6.641787545 19.4383421 10.52377733 14.66032853 19.02673038 16.78196752 22.89520473 27.12199065 18.44529185 18.51338385 13.69667019 13.23476609 18.46292323 12.62952879 14.82324918 21.30449543 14.00043984 16.93351942 18.41908722 17.17731172 15.48137509 16.22805164 12.61381707 14.57178928 14.31503697 36.81627716 11.46278394 15.06990133 10.33325556 18.57175543 18.4880922 9.989272564 10.56085396 20.03123859 16.20569413 11.31932834 19.77620566 21.13886307 22.47892562 8.489613939 10.83554747 21.01933784 17.02345106 14.93291942 15.55077851 27.78745455 17.08325138 5.027166508 9.324614146 19.72125909 14.33925089 11.66121744 14.52895834 16.74446438 24.07197871 23.00463286 16.78371689 12.45089355 16.79418784 11.20093909 17.69647809 10.94957559 12.90644057 11.43185253 15.16551074 10.93871318 16.73581039 16.17461612 22.12805426 14.53161882 26.40315697 10.94078793 16.65576743 12.58776933 15.93594767 13.65470757 20.9276477 18.94337419 12.25408032 14.68713692 19.6476121 13.00764475 19.49673036 11.97746327 10.35818131 11.04026721 16.02954334 18.1045548 17.12581824 20.6301679 8.139720815 15.4564811 9.909362531 16.60548602 16.31222981 23.37720189 9.687909633 12.34966231 12.14269501 10.92119937 26.68493112 14.95921514 19.53610896 13.66690855 13.25271066 9.735505392 10.56792693 16.03250876 22.40181627 12.73355427 9.598510197 26.44002346 20.63646397 17.48126872 13.98093713 21.55605482 19.29027038 17.73300046 21.76706029 9.217687887 21.55599339 24.42500205 12.14589742 12.7532242 15.29597894 14.11877784 18.70789485 28.03695726 14.33133885 19.74564209 18.94842295 12.27714434 17.79413051 12.23533034 24.16133043 21.89799429 17.75006696 18.12213373 13.39967537 25.22153892 15.53367587 12.37710823 13.68849099 15.1713667 13.38570586 13.31896452 28.21138971 19.73136157 19.04151727 23.17966395 15.25070642 19.8807779 4.717249414 21.6039794 25.80097509 9.898035115 10.36761615 18.57857232 13.75280207 11.59734085 11.75477579 17.11852731 17.05562163 21.5682429 8.902792548 20.04603778 17.04285349 19.37813901 20.46172445 
23.52592335 13.10504247 17.59105902 20.59604428 14.7890127 13.74395975 13.80413698 23.82277472 12.76370292 13.44204193 15.07633408 14.16697973 21.64184396 18.28705143 9.47167961 17.15949815 12.82386731 15.70032947 20.52598444 12.35764273 15.75326114 17.15970886 19.9938355 20.13017202 16.4312687 16.10506008 18.03835496 17.0972719 11.8214276 23.94746233 33.08067452 27.14107497 17.24682136 12.59259161 15.61364724 21.21766933 20.06340222 21.01331649 28.0154642 14.20223331 20.04122518 17.24113741 20.92527947 12.61936875 14.8323778 17.80913209 13.28114109 22.05866038 27.50027566 20.78968086 30.1838054 18.1826846 15.29400975 13.77580981 17.76274947 16.19150638 10.31313048 21.22104064 20.58681635 14.6162358 9.351112313 24.05915359 20.14500874 14.97320471 19.95144788 17.03591197 11.77700972 20.52800077 32.51625903 13.11885321 11.38495352 18.59266154 14.96818541 11.66330472 14.45460218 19.64199901 35.31236398 16.75937716 18.31462595 15.57680134 14.29408253 14.44004671 20.54562124 18.32190016 15.73332049 13.98711585 17.82813056 11.18448662 9.823048095 19.21939583 14.24485565 16.64461267 24.58546537 26.88853038 12.94215707 19.739852 17.63561382 23.19401087 19.44885197 21.79438619 14.77156317 24.71551393 20.54573212 22.41773407 13.338852 11.03652482 21.66721094 22.4379955 21.14250547 15.77121817 26.47103316 16.75332005 9.214026671 17.63630919 17.69420186 23.69305847 19.98829678 23.69659448 17.54347295 17.46717866 23.01578485 22.75662899 16.01806223 20.86007457 12.15400209 23.12910907 14.54432791 19.61988159 17.37106953 35.44011221 8.905691648 18.35066782 20.45610267 17.96357098 20.21589381 19.57276597 24.68428968 20.19033611 22.44443386 18.88855718 20.19152085 16.28435933 18.02595853 12.2935628 9.045610446 12.21485166 14.98251318 19.898749 16.40312866 26.35908017 15.55681664 19.21366162 12.98076434 13.71222708 19.33611457 18.16081357 15.89717895 15.98862472 11.44661406 14.9576081 13.84740193 7.425561302 15.34098119 11.97369403 9.753278613 16.89496536 13.05701722 18.37019026 15.93101908 23.89804839 23.35470628 14.45888727 9.799864782 13.29182892 11.95910924 18.22086099 19.93564975 28.72766159 13.66883523 31.01823954 
26.71665015 19.0806713 25.24504386 12.14169981 19.75272356 26.69006323 16.04271218 22.13951101 21.2482884 10.57784948 17.66755804 36.84455706 22.24169061 16.57924546 19.346546 15.21616685 12.66538444 16.06301269 16.40879508 16.30020564 18.94341981 16.39557391 21.73321762 14.22806778 21.63625534 20.49911602 23.20111009 17.12724949 16.83692682 18.19578094 17.33837441 24.96566037 17.6164505 18.29455241 10.22008453 24.44085424 15.15574333 10.9973261 19.97665547 23.59236068 19.29209652 16.11843669 15.28912957 14.87530072 28.67883907 13.84507812 16.61918259 18.5891368 12.43676014 13.33083211 12.70209791 13.57898555 17.81454469 12.85747817 19.46333613 25.69207131 26.13198606 25.38698985 21.55782373 15.33928298 20.70164523 15.16876474 25.13631255 22.06060225 17.9157007 11.80586366 17.04475486 22.27361936 8.758544639 16.97129381 24.20715919 23.01274086 24.14653858 20.6929025 17.56922708 22.5748767 24.34083852 19.13366517 20.94148704 20.30909017 23.70961481 15.58464939 22.47527266 19.81408785 20.30967989 11.92186776 16.88011779 21.37076215 17.69970518 22.39077875 26.4627181 17.23094104 26.18134483 25.22398735 13.5628791 15.77660526 11.92217966 16.41356784 13.42576043 26.31241051 13.07710626 9.998339953 19.80879051 25.98309092 15.95158948 28.11621877 11.2939415 18.17918998 11.27240671 19.1936962 23.21634517 28.96252348 24.53520654 15.36276118 17.03917714 14.57767061 15.14391786 17.19206863 24.91349513 27.58132148 19.8064874 17.20083493 16.00651253 22.00825407 16.58322703 7.436850635 19.63478546 19.41496989 26.74480586 19.41474854 18.15785479 18.88592632 23.26042677 18.6220249 7.011221007 26.99159286 10.77977382 26.78694346 17.31951654 19.33265121 17.00868688 15.77394584 21.1695679 27.60053956 25.86056035 16.15337719 14.66541175 29.89666125 17.74472257 14.52700998 15.39446465 24.02418524 24.24377254 19.46926902 11.58454106 10.15867481 25.37678235 29.60636182 16.953918 28.81544014 12.38478452 12.11666056 16.78800273 11.30425264 38.93190831 16.35006023 27.29375176 28.28400225 16.98720135 15.48359185 13.95813338 17.63159025 34.37571466 20.52184919 13.25288492 16.52982311 12.57607113 13.87683661 16.97380676 16.32032374 
12.39223543 16.48115477 19.59464698 18.72489475 19.80248105 9.33470651 21.88704155 20.10729069 14.12122416 21.18944591 16.54239664 18.26321537 17.0819541 18.34877779 22.1096839 13.51604568 21.42350113 15.85953218 17.28903498 18.61320666 18.80442039 13.21120733 18.80665522 17.67004911 14.24810774 18.02135861 19.57300966 19.68738767 19.56696918 11.34751685 22.62597186 11.28439274 13.21997029 15.81924098 14.81408867 20.72147215 14.12670583 13.23798867 11.00417193 22.14899294 23.56900469 20.6200754 12.8775525 21.37953389 20.38623102 17.21828789 21.20592752 15.06072567 17.71751277 23.77525382 27.24126971 11.79200405 17.89280947 27.48161679 17.0208102 15.24182666 19.87122368 10.99223063 20.30448994 9.287882792 31.82862805 23.14680714 24.68278789 20.57359787 13.28650786 24.41024159 18.88247854 20.19393126 17.02534031 9.439666259 16.81578457 15.37127755 17.89246262 18.31611575 18.52793407 19.89236604 17.52471499 11.8532784 11.53877698 19.36726752 22.75378084 18.30303149 17.98517661 22.913291 14.30078186 18.367496 23.02642732 17.19638362 20.79158926 35.70247306 17.78393149 13.67844445 17.03528356 23.09421114 13.00008815 22.16448772 21.29243471 17.19523949 15.7241543 19.91383858 25.22753325 18.83593371 18.7054524 21.30511042 20.45050994 15.74489548 11.50681103 24.30691506 19.90448282 17.21207292 19.51282375 21.19994349 21.91718704 20.0232408 19.45297532 29.69002317 16.71801887 17.67084322 21.28179694 16.78270114 16.53994697 23.66047301 29.10202999 17.77507113 18.44818126 33.21395481 25.4303056 14.42304053 17.74606027 11.46613585 13.92342118 8.078985962 27.64774855 17.46259068 11.32495039 21.51385569 22.32653652 13.39121293 24.47200591 20.52234488 18.35549172 18.36941688 14.64507297 21.34775793 25.06919304 13.8591048 16.81681322 22.39148109 25.44552702 10.0859532 19.27701532 13.15491664 21.89374929 18.39447787 19.62980062 13.25367517 18.99931271 20.28039148 24.87927669 29.8599591 18.02173663 14.94717558 17.48155035 23.71782679 22.1098883 15.55889774 25.69143277 22.9855737 14.24250586 29.34179171 19.55731944 17.98873002 21.1741907 13.09253282 15.25622976 14.96345911 11.00885477 14.15990198 9.818370913 22.9629962 
20.02449066 8.552408311 17.8547632 20.9425492 31.58263054 18.02480411 24.65645479 24.02271438 18.19147646 14.31695285 34.90690705 15.22412286 23.67653593 17.76221145 29.11158918 23.11588752 15.11266233 18.1419744 26.2878121 19.09178424 33.76621046 27.25567393 9.185350605 24.4920704 25.63898287 14.5854572 20.18467456 32.91965994 19.3621932 17.14116153 26.13850711 17.06609324 15.60527809 14.61685412 30.177271 18.38160313 29.79764291 19.39670254 18.47214153 23.77966239 29.35729212 19.88425293 22.0346284 22.89437966 26.53276612 20.02661291 14.22734211 20.82248558 22.85525249 12.15352038 24.2344265 16.34124296 22.01879173 21.0858828 13.98866694 26.07128425 18.78988274 15.87165273 21.98116482 25.32894326 14.79573637 13.47524614 25.67260422 17.7887966 32.68647659 26.50885423 22.09141746 26.55876084 13.31487223 15.78536631 15.79303041 20.97279607 15.68263061 27.41218232 15.28490413 24.87040926 21.40346322 16.27496615 23.15896372 26.57615577 15.7719385 14.72114116 20.96498651 21.42106544 13.45203948 30.97825176 18.9046273 19.90146305 30.06672756 23.78882426 17.54659497 23.617968 26.15545061 20.11081777 21.37437323 18.58472712 25.37510351 18.53360233 19.93908736 20.19518162 15.19711006 14.23124576 36.16365305 26.63172656 27.92299428 17.33205109 30.54896307 12.55154194 24.9187342 22.49463443 9.005760159 21.39191958 14.6044471 21.16460925 16.75698718 14.43254737 24.32101783 18.84988153 27.7102474 25.12704139 17.41021702 24.35543138 22.8258366 20.23676634 17.90663125 27.02348057 12.59150808 22.72585506 30.10676853 14.16108687 23.15923676 28.54768021 20.21698741 21.59137382 26.25794014 20.82998106 12.77960964 28.70171559 16.41690694 19.0194306 21.95588439 11.84803397 10.12935422 30.34515608 20.3661736 25.13597489 22.49939792 18.39697268 15.36294365 19.43020261 29.61628069 33.84669712 25.87526889 20.57183768 24.13510116 16.99789208 20.67124393 20.31313412 12.48800391 22.79350377 21.51419876 15.46097032 15.72583231 20.03825471 21.96156333 26.2567242 24.40553532 31.29471929 24.3228801 19.6684812 20.63309553 15.44807423 28.04800365 13.75297272 30.21775608 18.26769891 20.69606652 24.5817629 24.0810123 20.54157436 
28.7103567 12.48845158 27.6699714 21.35030577 20.03405158 29.23042522 23.34073566 23.62363519 35.4397257 29.48719511 11.83832222 23.06051167 16.04169612 26.32851485 16.06997042 18.90915569 17.90106779 18.80162095 22.15346499 19.15403006 22.66314246 16.39302511 30.46192096 33.34285937 33.76070319 18.08696664 29.271688 21.83872575 12.07749165 17.90457474 24.08897264 23.08878239 23.48976539 16.94597468 27.55454591 27.58566932 25.0171633 12.79217796 24.7280191 29.45813342 28.89169264 12.50813829 15.13676905 25.92173295 16.03714469 16.37746851 24.81263066 14.581788 15.68347709 28.67206386 30.7275709 22.89466681 19.53365885 23.19106252 31.66136452 24.67322743 40.03726462 21.3067988 20.03847947 23.47384607 32.83735501 16.87735263 18.71124008 18.96875264 21.15968029 25.1602817 22.20502958 25.74516376 15.18381106 24.8434337 21.36178338 37.70450035 25.49416974 18.5201762 20.08951078 19.07717442 29.30868699 25.06083885 22.49801715 22.40987069 18.84866521 15.23027467 37.33954682 11.83129226 22.97544199 29.86596237 17.94231658 24.62918359 32.95486516 17.07381803 28.32797833 30.45961302 16.29864259 20.43360527 13.14262149 13.78028079 12.16861718 25.00454277 25.65853884 25.94914985 30.48960132 15.37773393 18.80735369 22.05227687 27.1912928 11.83182166 19.66207796 21.42318316 27.16429804 22.97935149 19.63134656 22.69861365 19.59755547 34.05043076 13.29892233 20.94817532 15.80733529 19.30193932 25.92172084 20.71321862 15.30620739 15.9784232 22.50017745 18.18971797 18.75840812 23.23651618 17.62587243 17.28174294 25.86982888 23.07000659 10.99046366 23.75404676 24.45439419 19.9632591 20.15619308 32.76534884 16.44281696 15.70625828 21.62403051 25.74995693 18.4937043 19.0405235 34.9116653 29.49246196 28.42426428 30.15749776 25.08466004 21.13311836 11.94757224 15.09415859 22.43299233 27.97714207 25.72442986 18.33383361 15.56018694 31.58913014 31.14864526 11.01686617 21.80693596 24.66714581 23.43762682 19.1141093 23.99546422 17.52873225 20.70370751 12.30568229 22.68935759 29.19708867 19.5923084 28.23341821 15.75435689 25.40867331 18.90979405 15.95201008 24.96441556 22.47869302 17.52819808 19.30249907 23.62304765 23.32918996 
27.17505415 28.06907682 30.7560951 28.6606808 23.49439585 19.11528333 18.06544095 17.98254605 25.11479811 26.47370568 18.09850048 21.25936798 22.6052636 31.31890687 25.42235253 19.62379531 23.84793125 28.38753695 33.32776028 18.67940734 10.68138212 18.01638323 17.2639992 23.80962543 20.89664083 14.36926117 19.89059619 25.92608183 26.35761701 16.59249902 24.99746759 26.33343678 30.08170217 24.18729513 28.54561682 17.22047944 17.22997542 21.04772724 22.68162514 31.07113959 32.69362256 24.6492127 9.16619799 26.43208742 27.71028137 28.79480465 16.20778449 28.40299415 22.96825588 25.02743727 22.77058722 21.53168818 12.97636264 29.78643473 24.19778504 24.44412562 20.24169605 23.71331587 24.30289594 21.7422059 15.51670961 24.47849152 27.1559257 15.83355926 22.30642158 32.27140625 17.54244908 29.1204005 21.30436434 31.38312514 15.82190671 22.62768486 34.73106573 29.34506737 25.14105362 23.71195808 34.47390259 33.05867419 8.24596244 17.24738182 30.07669609 18.44693727 24.69078829 20.070566 24.65263387 21.45741437 18.98064104 20.4106296 19.5956777 26.99366987 13.21253294 24.87547363 22.12203878 28.47557209 14.9818146 23.12682355 21.56151641 16.5972532 19.11232976 13.27021261 25.22533673 20.89380255 16.89851725 20.80345798 19.57028389 33.88969265 20.78005988 7.673084396 21.39893835 22.53324407 18.08447606 20.10552924 23.86338135 20.9387317 15.95140264 17.81246072 27.35930943 12.43145435 21.28573891 24.19481563 15.53782077 23.98994433 21.31565762 29.77023786 28.28334844 11.61761864 27.42948496 29.33791233 8.816287658 19.14424152 23.94657924 19.64646879 18.69888423 24.90142586 25.26996018 19.29753574 25.26168141 31.40469399 25.70004874 18.3816702 21.47830082 21.97912705 27.45989538 19.07539813 23.83314731 23.02404069 22.08316218 38.31753924 26.55782162 15.64779422 16.08158724 24.5640157 13.8937372 22.65140019 32.2743976 26.79809872 27.03065871 22.07098998 23.23471145 20.33394789 22.36628445 16.20394367 29.18565642 20.98700509 16.30395913 24.69928879 23.01967089 25.464957 40.18866915 26.52133609 17.86166386 33.19377644 24.77201546 22.8308348 21.2535552 23.91340114 19.31311684 24.5195275 22.51884672 28.5310849 
