# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/FZJ_SANS_KWS2_AnySample/FZJ_SANS_KWS2_AnySample.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574226906
# Directory: 3
# Nodes: 10
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=2
# Param: Clen=10
# Param: Dlen=10
# Date: Wed Nov 20 00:59:14 2019 (1574207954)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/FZJ_SANS_KWS2_AnySample/FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=-0.0343117; dX=17.4561; Y0=-0.130746; dY=17.3875;
# signal: Min=0; Max=1.02513; Mean=0.105241;
# values: 1724.27 9.63751 32013
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09206069937 0.09237479315 0.07617944014 0.09267966008 0.05386693091 0.09393078173 0.07696123843 0.07656643328 0.1207058774 0.09393056247 0.1626997296 0.1328425634 0.1209499318 0.1425366195 0.1525650846 0.178681142 0.1614341574 0.1607323649 0.1421175406 0.187706738 0.1209448232 0.1523756183 0.1781883894 0.1948454281 0.1209393726 0.1698587727 0.1691623575 0.1317377871 0.07694950683 0.1321800935 0.1527580669 0.1516071125 0.1616127998 0.152190302 0.120216099 0.1510345611 0.2011518352 0.120706424 0.1429410798 0.1619808015 0.1197344361 0.1321752456 0.142117682 0.141723998 0.1623411976 0.1323932286 0.1429324311 0.1077344673 0.131742526 0.170183925 0.1708647787 0.1855276229 0.2021393447 0.1698369909 0.2020147882 0.1617993505 0.1304145318 0.1421220415 0.1206952523 0.161079736 0.1880272468 0.1204666631 0.1515988545 0.1317424517 0.1700145891 0.09425109836 0.1069397607 0.09330824323 0.1199702697 0.07619130849 0.07580050455 0.05332813705 0.05441145774 0.0761910846 0.07542828172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332819654 0 0 0 0.07580021244 0.07617960269 0.07617945348 0.1202159333 0.07582333917 0.0933084772 0.1326253453 0.1207062086 0.1326304197 0.1071971503 0.09333190423 0.1202164307 0.1077407045 0.1626958562 0.178350526 0.07656630738 0.1942458158 0.1429366754 0.1324027463 0.1324126256 0.1625147337 0.2017222109 0.1427255086 0.1617912775 0.1535156596 0.09363213421 0.178842621 0.1783572173 0.1219147247 0.1612511822 0.1319519503 0.1519915726 0.1328523843 0.1425232274 0.1209664162 0.1703501435 0.1525565864 0.1074725119 0.1867820901 0.1074661099 0.1527541349 0.1614343287 0.1619699734 0.1788395148 0.1531474766 0.1328524458 0.1319662298 0.2351877658 0.1706993598 0.1315181433 0.1619698067 0.1431518328 0.1607090677 0.1211933924 0.07617946013 0.1417104645 0.1323979635 0.07694917533 0 0.05441142692 0.1328376381 0.1209502151 0.1077401947 0.07617939336 0.07580040702 0.05332806722 0.07504209569 0.05386707813 0.09268731478 0 0.07580013758 0 0 0 0 0 0.05279424726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09236711679 0 0.07656636111 0.05386696207 0.09269502349 0.1066751283 0.1315234178 0.1312936853 0.07580044402 0.09330862031 0.1519836212 0.1077406159 0.09425133516 0.1940907743 0.09299856443 0.1326256324 0.1708719996 0.1781751445 0.1707173975 0.142739005 0.1874056957 0.1619774187 0.1431647541 0.142527913 0.1207006177 0.1417152189 0.1077343545 0.1612552132 0.1943943933 0.1319565273 0.1324031231 0.142528108 0.1423248846 0.1433574866 0.162166906 0.1780197201 0.1326156649 0.1321750052 0.09363247934 0.14213116 0.1786672169 0.1197293296 0.1703535729 0.1525692615 0.1319520745 0.1523756937 0.1308480945 0.1080143598 0.1437634397 0.1069335138 0.1421177122 0.1332851914 0.1519922833 0.1077406012 0.1202213791 0.1527620915 0.09363201677 0.1423472691 0.1324029098 0.1209500602 0.1077342145 0.0754174872 0.1072033313 0.05332830906 0.05386735168 0 0.0926796796 0.05279441151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332780043 0 0 0 0.05332801371 0 0.07580045594 0.07542876146 0.09236728119 0.1074786138 0.09363199094 0.1202212972 0.05386701646 0.09299071553 0.09393036551 0.1082933144 0.1072097539 0.1088293612 0.07617987775 0.1321750863 0.142734661 0.1707068318 0.142950007 0.1705301653 0.09456240892 0.1523634679 0.1199755994 0.1080269466 0.07580040289 0.1619733189 0.2018596698 0.1523755223 0.1786776697 0.1419186942 0.05441134666 0.15277474 0.1326254292 0.1863010397 0.1708754408 0.1435580821 0.1614304021 0.1701912044 0.1519963252 0.1523712105 0.1691658599 0.108007784 0.1616319494 0.1321846823 0.1421266834 0.1612472382 0.1525649019 0.1321898616 0.1423251023 0.1527580264 0.1607127679 0.1533316432 0.1074850539 0.1080331531 0.05386697296 0.09236729035 0.1427348139 0.09330034064 0.07619103113 0.131732815 0.0926874665 0.09269516151 0.05386692678 0 0.0533281296 0.05332796337 0 0.05332771936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07617945888 0.05386681713 0 0.07617927263 0.1521817859 0.1077528249 0.1080075078 0.1082930718 0.09361663166 0.0926797265 0.09361641688 0.1523672101 0.1694928762 0.1209502199 0.1080205702 0.1529511703 0.16179125 0.1521819382 0.1527455908 0.1869299835 0.132194618 0.1519799436 0.1085647455 0.1527460237 0.1617987822 0.1317477425 0.1617953994 0.1515993426 0.09299112051 0.1700108139 0.1088355547 0.1523677843 0.1209556531 0.161798961 0.1197400079 0.2014212733 0.1521779401 0.1317327391 0.05332813788 0.1942331846 0.1088292238 0.1323981029 0.1425543853 0.1206952937 0.1707029422 0.107466105 0.1319567952 0.1077403479 0.09393086606 0.130414888 0.1077530623 0.1209502835 0.07656649479 0.09362411258 0.07617936453 0.1310782671 0 0.05279462344 0.1066563863 0.07579996599 0.0527945537 0 0.05332811276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332791427 0 0.0527946968 0 0 0.07580064735 0.05332814294 0.09299097879 0 0.07617952176 0.09330839983 0.07617950015 0.05386722663 0.1202160437 0.05332815877 0.07619122719 0.07656648566 0.09268737672 0.1194984775 0.1527661413 0.09425131113 0.1317376921 0.1321848606 0.1074725587 0.1202162795 0.17121292 0.1789901567 0.152950902 0.1708755037 0.1074661149 0.07582351176 0.1427477689 0.07734008802 0.1080140268 0.1786806667 0.1712060337 0.1619809493 0.1618144932 0.1617950592 0.1207114412 0.13195177 0.1790004734 0.1202271279 0.1421309901 0.1946912846 0.1701878428 0 0.07580062652 0.1330739355 0.1197399433 0.1074726414 0.1783470774 0.1082802338 0.1199866388 0.1315179883 0.0544113179 0.07580051789 0.119023753 0.07541742948 0.0538667405 0.05332793443 0.09236698691 0 0.05332803237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332790019 0 0.07580005772 0 0 0.05332784393 0.1069270443 0.09237483934 0.09269506751 0.07580056913 0.1074659434 0.0758004604 0.07580031649 0 0.1521819176 0.1199810468 0.1080077659 0.1209610584 0.1521942102 0.1533318034 0.1527457967 0.07694953291 0.1315136247 0.1614375352 0.1082805191 0.1623333444 0.1080077242 0.09425152403 0.1315133249 0.132184952 0.1705262663 0.09237476081 0.1427392659 0.1712096447 0.1427304897 0.1423337869 0.1529548354 0.1209447115 0.1519918582 0.1623410457 0.1429367474 0.1330690274 0.120695006 0.1519796874 0.1207005303 0.1323980178 0.1437680386 0.1535237788 0.1317425833 0.09269559404 0.1523757185 0.05332819169 0.07617962968 0.1058572872 0.1069272784 0.1074725405 0.05332823639 0 0 0 0 0.05332820801 0.07504202087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09236722538 0.1194926493 0.09269547705 0.1074659202 0.07580056281 0 0.1319617338 0 0.09330798536 0.1074722158 0.07541726684 0.09267969451 0.1197400222 0.1077404274 0.1074662601 0.107740557 0 0.1319613836 0.1433486423 0.1216787637 0.1786672031 0.1323933409 0.1074786497 0.07734006175 0.1533359729 0.1207114961 0.1207008181 0.1216730994 0.05386692546 0.09393066858 0.1209448245 0.07582294033 0.1527499562 0.09394662764 0.05386693333 0.121182742 0.09267967373 0.1077530463 0.1321749801 0.09206029403 0.05441136421 0.07619098617 0 0.07580008644 0.05332823534 0.05332793181 0 0 0 0 0 0 0.05279430062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332803062 0 0.07580034251 0.1308621309 0.05332807632 0.07619090269 0.05332796915 0.09300636126 0 0.07504180685 0.1317324665 0.1074784312 0.1072095951 0.1202161377 0.07619131112 0.107196945 0.09393855758 0.1077403428 0.07619103552 0 0.1063968636 0.0769493066 0.1077404573 0.1312886592 0.0939307039 0.1202271449 0.1321799375 0.09330863199 0.1072031566 0.09363181524 0.1199812743 0.1088292789 0.07582329853 0.1080268331 0.1066686378 0.0754169346 0.07582318411 0.1194929227 0.1074663348 0.07580020324 0.09330062739 0.07580039852 0.09267968711 0.07541767464 0.107465692 0.05386688267 0 0 0 0.05279445202 0 0.05279417525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386713122 0 0.05332752798 0 0 0.05386740758 0 0.05386692656 0.1323930142 0.05441147389 0.09267982746 0.1312890825 0 0.09330059543 0.09237451359 0.07656656383 0.09330855885 0.09393862899 0.0761797703 0.1074786515 0.1077531936 0 0.07694941089 0.1063909091 0.1072033862 0.09361634294 0.1077528622 0.1199756416 0.09267955001 0 0.142729826 0.07617920801 0.09330056449 0 0.07580043198 0.1310732086 0.05332803781 0 0.05386693974 0.07694915219 0.05386711275 0.05386683915 0 0 0 0.0533279791 0 0.05332787569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05279420758 0 0 0 0 0 0.05386704158 0.05332821666 0.05332812304 0.0533278836 0.07617964704 0.07541726188 0.05332799179 0.05386680977 0.07656619484 0.09332381954 0.0533282028 0.07541755866 0.07541741448 0.106933391 0.0933084249 0 0.1063973459 0.05332807683 0.05332797614 0.1082804793 0.07617954273 0 0 0.09299089714 0.07504189239 0.07619096369 0.07541721877 0.05279439377 0.0758004069 0.05332824478 0.05332784228 0.07541767737 0.05386700763 0.07541749518 0.09268722344 0 0.05386699764 0.05332829761 0.05279437015 0 0.0527946539 0 0.05279448872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386660937 0.05332780016 0.05332774975 0 0 0 0.07541749678 0 0.05386686679 0.09330825117 0 0.07580036624 0.07580045644 0.09267999687 0.05332818093 0.07541744594 0 0.05386701968 0.07617927274 0 0 0 0.05441145113 0.1074721997 0.07542854194 0.1063905203 0 0.07541730999 0.07504181292 0.09267987302 0.09206036597 0 0 0 0.07579996147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05279447884 0.05332826623 0.05332809428 0.07580014346 0 0.0754174758 0 0 0.05386704645 0.05279432056 0.05332812623 0.09237493674 0.05332795817 0 0.09175217274 0.05332810126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332823282 0 0 0 0 0 0.09206054669 0 0 0.05332803502 0.09206809794 0.09267943758 0.07580008752 0.05279425896 0 0 0 0.05332816651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332811082 0 0 0 0.05279422484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Events [detector/PSD.dat] N:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 5 0 2 2 0 0 2 1 0 0 1 0 2 1 0 1 1 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 1 1 1 1 2 1 1 2 1 2 3 1 3 2 3 1 0 0 0 0 1 0 0 2 1 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 2 1 0 1 1 0 3 2 1 2 0 3 3 2 2 5 2 2 0 2 3 5 3 0 2 2 3 1 0 3 2 0 1 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 0 3 2 1 3 3 0 2 3 4 2 4 4 1 7 1 3 4 6 2 1 4 3 3 5 3 3 4 2 2 3 1 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 2 1 0 4 3 2 3 6 3 1 4 3 7 11 2 4 2 1 4 2 2 8 3 3 4 4 8 2 5 5 5 3 3 4 2 4 6 0 1 0 2 2 2 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 3 1 4 2 1 3 2 4 1 3 4 4 0 3 2 2 4 3 7 4 3 6 10 1 3 7 8 5 8 5 7 2 2 4 7 6 4 4 4 1 3 1 8 5 4 2 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 4 1 3 2 2 2 2 1 2 4 5 3 4 4 4 6 8 2 7 8 3 6 6 9 9 6 5 4 3 2 7 3 5 8 7 4 6 3 8 5 3 3 10 2 1 6 5 4 4 1 0 4 1 1 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 0 1 2 3 2 10 4 4 4 5 5 7 5 5 4 10 4 11 4 9 5 6 8 6 9 8 6 8 5 4 12 9 5 4 8 7 4 6 5 3 13 8 7 5 7 5 2 2 3 3 1 1 1 3 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 1 3 2 4 5 4 8 5 7 10 3 4 6 8 1 9 6 6 3 8 7 7 7 6 7 9 10 4 9 7 9 7 8 9 13 8 10 5 7 8 4 8 3 5 6 1 5 4 1 1 4 2 2 3 0 2 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 1 0 0 1 2 3 3 4 4 5 0 5 4 4 8 7 7 9 9 7 10 9 10 12 10 14 7 11 6 4 7 8 5 11 7 9 8 8 9 5 14 7 7 4 14 9 6 5 9 14 6 11 5 8 4 4 6 4 2 6 0 3 4 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 1 2 1 2 2 8 5 5 1 1 2 4 4 2 9 4 6 5 9 8 13 7 9 7 5 10 7 6 9 7 3 9 8 9 12 8 8 5 12 5 6 8 12 3 12 5 9 3 9 7 4 7 5 6 9 4 2 6 3 1 3 2 3 4 5 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 5 2 1 4 3 3 4 2 3 6 7 5 11 11 7 9 7 12 14 9 9 7 14 8 10 10 10 7 10 7 11 6 8 9 8 12 7 8 12 6 8 8 6 9 9 10 3 6 6 17 7 6 13 4 2 5 11 6 7 3 8 8 6 3 3 1 2 4 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 3 4 3 4 2 7 1 5 3 11 4 5 6 8 6 12 4 8 8 7 14 7 6 6 6 8 5 9 9 12 9 8 11 8 10 8 7 11 4 9 6 10 8 11 6 6 13 6 8 10 9 8 5 9 9 5 7 4 8 6 8 6 4 2 3 3 5 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 3 0 2 1 1 5 5 6 8 4 8 8 6 13 12 5 7 7 9 11 15 3 10 10 14 6 5 6 8 11 11 4 7 7 2 6 9 8 9 9 7 10 4 10 8 8 6 11 10 10 12 3 6 11 7 11 8 15 9 8 7 4 6 7 5 6 6 5 5 6 2 0 1 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 0 3 3 4 4 6 4 7 7 11 6 11 4 7 8 4 7 6 9 7 7 4 5 9 4 11 5 4 3 5 6 4 7 7 4 6 5 5 5 3 3 2 3 7 2 5 6 8 5 3 11 9 5 6 8 12 9 8 6 11 3 8 9 6 3 4 4 8 4 2 2 3 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 3 1 2 2 6 4 0 7 6 5 5 7 6 13 2 9 5 2 4 10 12 8 14 10 5 6 5 7 7 6 4 4 6 1 6 8 5 3 6 2 7 8 4 5 4 7 13 2 3 5 4 9 2 5 7 5 13 7 13 5 5 9 6 9 4 5 8 14 9 5 5 5 4 4 3 3 4 2 6 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 2 3 3 3 5 8 7 6 4 7 7 7 7 7 15 13 11 12 4 4 8 1 5 7 4 7 3 5 8 4 0 7 1 1 4 2 10 3 7 0 4 7 6 4 8 4 6 8 2 3 4 6 8 9 0 4 4 5 4 5 4 7 4 5 6 7 5 2 7 6 9 8 9 2 7 3 4 4 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 2 5 3 6 5 1 4 6 8 6 6 6 8 4 7 5 5 10 7 5 7 8 3 6 7 6 6 3 2 3 6 6 3 2 4 6 4 1 3 1 3 1 0 2 1 1 4 0 6 1 3 5 3 2 4 6 4 5 5 8 5 7 5 7 5 9 5 5 10 4 10 8 4 4 2 4 5 5 6 5 3 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 2 5 6 6 9 5 7 10 8 14 4 9 9 8 7 9 12 12 4 3 8 10 5 8 4 4 5 7 6 1 2 2 3 2 0 0 1 3 1 1 1 2 2 2 0 2 1 2 1 2 2 2 6 1 1 3 6 2 5 4 4 8 9 9 5 3 13 6 6 8 5 9 12 7 4 3 7 1 6 1 1 3 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 2 2 4 3 2 7 11 4 6 9 8 11 9 6 11 11 3 8 3 5 6 6 6 2 4 1 4 1 4 2 3 1 2 0 3 2 2 1 2 1 5 1 1 0 1 0 1 1 2 0 0 1 5 3 1 2 0 2 5 4 3 8 4 6 5 9 5 10 11 5 8 5 10 6 10 9 5 8 4 6 9 5 8 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 1 3 4 1 2 4 5 3 9 11 5 10 6 10 9 8 7 6 4 8 4 4 4 7 4 3 4 0 1 1 1 2 5 0 1 1 2 1 0 0 2 0 0 1 3 1 1 0 0 0 0 0 1 3 3 1 2 1 1 7 2 4 1 3 4 5 6 6 3 8 6 6 15 14 9 13 11 5 11 12 8 9 5 3 4 3 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 1 5 6 7 8 9 6 6 9 5 8 10 7 5 5 8 14 6 8 4 3 2 4 4 6 3 1 2 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 5 1 2 5 1 5 6 6 5 6 7 8 7 10 9 8 9 10 8 4 6 10 5 9 4 4 8 5 2 3 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
