# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: templateSANS.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824276
# Directory: templateSANS/0
# Param: lambda=6
# Param: dlambda=0.05
# Param: r=100
# Param: PHI=0.001
# Param: Delta_Rho=0.6
# Param: sigma_abs=0.5
# Date: Fri Oct 11 20:14:32 2019 (1570817672)
# type: array_2d(128, 128)
# Source: templateSANS (templateSANS.instr)
# component: detector
# position: 0 0 9.2
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.00398374; dX=5.06041; Y0=0.0106893; dY=5.04412;
# signal: Min=0; Max=1.67842e-19; Mean=3.99023e-21;
# values: 6.5376e-17 4.03032e-19 466645
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
1.107370547e-23 1.722440605e-23 1.531470456e-23 2.141390107e-23 3.241436684e-23 3.778377203e-23 4.877373153e-23 5.83786064e-23 6.258441592e-23 4.651386971e-23 4.287289905e-23 5.212428982e-23 5.554319665e-23 3.532524984e-23 5.570065258e-23 3.214998272e-23 2.364754127e-23 2.30885131e-23 1.636428581e-23 1.766548548e-23 1.054367461e-23 7.118549912e-24 1.776472107e-24 3.292315517e-24 3.857639976e-24 1.953879246e-24 1.006716004e-23 1.172556139e-23 2.636309724e-23 2.679227656e-23 2.830505748e-23 4.55147336e-23 7.00177574e-23 6.176496321e-23 8.739888379e-23 9.46294528e-23 9.870053339e-23 9.917035371e-23 9.863128283e-23 1.773303666e-22 1.535930172e-22 1.483001726e-22 1.735767308e-22 1.779105459e-22 1.139559553e-22 1.042331034e-22 2.18155267e-22 1.463314579e-22 2.529007725e-22 2.07049652e-22 1.793681579e-22 1.744155123e-22 2.265027146e-22 2.006958767e-22 1.590712699e-22 1.996390012e-22 1.821834222e-22 1.232984717e-22 1.170865269e-22 1.847240036e-22 1.6245603e-22 1.371099447e-22 1.23907063e-22 1.826829944e-22 1.677112911e-22 1.700421766e-22 1.297001561e-22 1.132381147e-22 1.486298678e-22 1.541192375e-22 1.261159138e-22 1.544999192e-22 1.792771435e-22 1.798413199e-22 1.205433352e-22 2.011676046e-22 1.559340258e-22 1.742884819e-22 1.564787292e-22 2.055180505e-22 1.274080599e-22 1.356681542e-22 1.584049657e-22 1.730663013e-22 1.632740732e-22 1.997920608e-22 1.723351173e-22 1.207028952e-22 1.206744472e-22 1.163372243e-22 1.28671429e-22 7.208821583e-23 7.437535739e-23 4.631953796e-23 6.930717142e-23 4.544239967e-23 4.013061033e-23 3.056375255e-23 2.471581628e-23 2.040907341e-23 1.361294537e-23 1.041904313e-23 5.417992707e-24 6.229279984e-24 6.041719475e-24 8.334587336e-24 7.888218616e-24 1.527377411e-23 1.715067575e-23 1.625007004e-23 2.464972545e-23 2.896680376e-23 2.775687579e-23 5.569571268e-23 6.108083156e-23 6.002202559e-23 6.947137754e-23 5.614547498e-23 6.719765838e-23 6.900691169e-23 5.522431958e-23 4.472700538e-23 3.580575367e-23 2.588375771e-23 2.393926572e-23 1.508505915e-23 1.228455473e-23 9.125739628e-24 
1.143505824e-23 1.769507279e-23 2.325681265e-23 3.024424217e-23 2.619526903e-23 3.799033769e-23 2.80095754e-23 4.477014089e-23 6.535467507e-23 5.856040115e-23 3.706989077e-23 4.137116704e-23 5.454896858e-23 3.01104962e-23 3.67940408e-23 3.043816529e-23 2.639998745e-23 2.680127416e-23 2.16791076e-23 9.56556143e-24 9.168139822e-24 5.845847157e-24 2.625811306e-24 4.014738142e-24 5.561583028e-24 1.019738393e-23 2.502077607e-23 2.069105734e-23 5.049012474e-23 4.506164252e-23 7.221547841e-23 4.693231903e-23 1.015354654e-22 1.043442371e-22 9.931875171e-23 1.082906922e-22 1.186928824e-22 8.453647747e-23 1.312808307e-22 1.504689343e-22 1.567123391e-22 1.613312079e-22 1.356816972e-22 1.400734058e-22 2.059707619e-22 1.797599787e-22 1.757413926e-22 1.968565584e-22 1.575673755e-22 1.545798782e-22 8.009017856e-23 1.384814331e-22 2.276372936e-22 2.04373049e-22 1.035086893e-22 1.36505717e-22 1.223500907e-22 1.325257774e-22 1.297939657e-22 8.418166118e-23 1.150029737e-22 1.042866097e-22 1.11154169e-22 9.848823246e-23 1.547118547e-22 1.077750075e-22 1.144950642e-22 1.384028183e-22 1.378555772e-22 1.348799657e-22 8.98773337e-23 8.547473956e-23 1.414918771e-22 1.196358218e-22 1.462050865e-22 1.85756896e-22 1.94578121e-22 1.689339617e-22 1.96214481e-22 1.744701153e-22 1.445140736e-22 2.141499416e-22 1.923507394e-22 1.220172221e-22 2.001267931e-22 2.067758819e-22 1.559576013e-22 1.628193157e-22 2.063523232e-22 1.63841571e-22 1.560308235e-22 1.049541145e-22 1.151224843e-22 1.131089113e-22 1.226899381e-22 8.635584678e-23 6.197927553e-23 7.664074516e-23 6.394923905e-23 3.822354367e-23 4.023260345e-23 1.592027991e-23 1.371602137e-23 9.426798687e-24 3.730630045e-24 3.033818175e-24 1.8192243e-24 4.475842683e-24 7.369530975e-24 1.241418666e-23 1.787258945e-23 2.338884273e-23 3.609309373e-23 3.724064082e-23 4.904738917e-23 3.696997243e-23 4.193687506e-23 7.109409431e-23 5.935340013e-23 7.283018818e-23 5.192720668e-23 3.861087028e-23 5.855493708e-23 4.137673067e-23 3.591629376e-23 2.598656404e-23 1.709662456e-23 1.64430447e-23 
2.038828059e-23 2.559548035e-23 3.200830467e-23 4.828120627e-23 5.172076005e-23 4.256771714e-23 5.562802645e-23 4.772186783e-23 3.627932451e-23 6.442299839e-23 4.487602875e-23 4.668022753e-23 5.415342341e-23 3.397121483e-23 2.3290937e-23 1.940941672e-23 1.542818943e-23 9.285567196e-24 1.101722284e-23 2.829213811e-24 5.759968997e-24 2.100746649e-24 4.064973628e-24 7.358146719e-24 2.161855935e-23 1.586947452e-23 1.556409627e-23 4.027823379e-23 6.305676868e-23 5.067027984e-23 6.308523211e-23 8.747087497e-23 9.637876162e-23 9.715689397e-23 1.167930099e-22 1.525056818e-22 1.349181602e-22 1.317794113e-22 1.684451069e-22 1.495847499e-22 1.535757221e-22 1.816100189e-22 1.820324374e-22 1.751799319e-22 1.858665014e-22 1.536364632e-22 2.111087759e-22 1.435050984e-22 1.610604897e-22 1.94440152e-22 1.424040557e-22 1.245795695e-22 1.331205655e-22 1.25044336e-22 1.364790284e-22 1.073190359e-22 9.139892371e-23 1.011586304e-22 1.330194594e-22 1.253141131e-22 8.097905723e-23 1.270914465e-22 1.350960191e-22 9.347023335e-23 1.148350692e-22 1.37440602e-22 9.370824777e-23 6.849214531e-23 1.401075554e-22 1.049440897e-22 1.260445546e-22 8.075924501e-23 9.889996606e-23 1.247494533e-22 1.373420219e-22 1.275996244e-22 1.876886631e-22 1.798586718e-22 1.811790284e-22 1.199513787e-22 2.383089921e-22 1.431631109e-22 1.285709479e-22 1.988271475e-22 2.27888224e-22 1.809941263e-22 1.67714072e-22 1.660084745e-22 1.784603729e-22 1.464964059e-22 1.50916672e-22 1.166034601e-22 1.48157769e-22 1.167721015e-22 9.934910639e-23 1.249721096e-22 1.003053136e-22 6.198760229e-23 3.726299442e-23 5.528755252e-23 3.932540168e-23 2.922977076e-23 1.396900998e-23 1.347133559e-23 4.227177457e-24 6.749828845e-24 4.902486566e-24 3.849404206e-24 5.561020516e-24 8.408275088e-24 1.652346172e-23 1.507847248e-23 2.446222254e-23 3.562381826e-23 3.319231744e-23 4.47543985e-23 3.696652062e-23 5.353076981e-23 4.374518358e-23 4.251610015e-23 5.654402178e-23 3.077280731e-23 4.33804522e-23 4.341506052e-23 2.870066165e-23 2.356056163e-23 2.133119201e-23 1.444602482e-23 
2.121013285e-23 4.019939985e-23 3.911813566e-23 4.559704463e-23 4.020747376e-23 4.155285925e-23 4.150120694e-23 5.763785575e-23 5.335073601e-23 7.318067428e-23 4.861848403e-23 4.066552128e-23 4.618244943e-23 2.267578135e-23 3.243883657e-23 1.945434932e-23 1.189973231e-23 1.053172549e-23 5.380964997e-24 5.175329974e-24 6.49949872e-24 3.752507774e-24 1.087966115e-23 1.048108462e-23 1.882437973e-23 3.562553318e-23 4.615522416e-23 6.719662472e-23 7.668414368e-23 6.687902275e-23 9.886068937e-23 1.202073202e-22 1.20785442e-22 1.581046776e-22 1.047962275e-22 1.994578236e-22 2.178896707e-22 1.588201454e-22 1.476399182e-22 2.256341128e-22 1.394376723e-22 1.791895094e-22 1.439902568e-22 1.871253747e-22 1.034043743e-22 1.207558013e-22 2.033446742e-22 1.164825241e-22 1.605308195e-22 1.187423612e-22 1.781592168e-22 7.430473443e-23 7.223290317e-23 1.03405992e-22 7.497817029e-23 1.164243538e-22 1.054551187e-22 7.016562491e-23 8.173916642e-23 7.93939339e-23 7.224583319e-23 6.940615857e-23 5.932985173e-23 8.394764649e-23 7.593571874e-23 4.857726716e-23 4.80003309e-23 8.153362787e-23 8.331587282e-23 9.964180263e-23 7.397427094e-23 8.337323072e-23 9.491800901e-23 9.62723701e-23 1.065067368e-22 1.214282299e-22 1.279106292e-22 9.4857718e-23 1.29920739e-22 1.487499611e-22 8.621574448e-23 1.224325956e-22 1.857123772e-22 1.891998383e-22 1.455559761e-22 1.700979592e-22 1.364343368e-22 1.918612306e-22 1.123290568e-22 1.709114176e-22 1.79745626e-22 2.138010977e-22 2.02038476e-22 1.31094836e-22 1.614749305e-22 1.16435024e-22 1.222522463e-22 7.124864882e-23 7.907035895e-23 7.917725135e-23 5.634501536e-23 3.740838664e-23 2.961949607e-23 1.941094385e-23 1.984977243e-23 8.633686105e-24 6.76027345e-24 2.775312069e-24 5.572340885e-24 6.024985632e-24 9.828099383e-24 8.187604056e-24 2.688136987e-23 2.039708885e-23 1.976510279e-23 3.446859822e-23 4.642934166e-23 5.357180279e-23 4.908366286e-23 6.534489745e-23 6.960259666e-23 5.55400228e-23 4.167432256e-23 3.786883238e-23 3.28049277e-23 3.88472393e-23 2.989767469e-23 2.547789899e-23 
2.766567008e-23 2.871454767e-23 5.146822374e-23 4.720380399e-23 4.908385838e-23 5.637087977e-23 3.893927989e-23 4.053431205e-23 3.651689902e-23 4.677264143e-23 3.782134493e-23 3.032673594e-23 3.162148576e-23 1.636780924e-23 1.96867095e-23 1.121083973e-23 1.054236219e-23 5.050016073e-24 2.923230943e-24 1.961545268e-24 6.495353745e-24 1.170588559e-23 1.597589098e-23 3.158337537e-23 2.792841419e-23 4.460579467e-23 6.774035891e-23 9.528978413e-23 7.338781652e-23 7.451742984e-23 1.240765991e-22 1.172297454e-22 1.552371638e-22 2.024925881e-22 1.438100233e-22 1.606401967e-22 1.010319402e-22 1.399730457e-22 1.811637438e-22 1.426776476e-22 1.630064458e-22 2.246966158e-22 1.779349346e-22 1.178516218e-22 1.43457996e-22 1.203289152e-22 1.310442345e-22 1.135006358e-22 1.124666723e-22 8.853739011e-23 1.193669093e-22 1.012353689e-22 4.152701784e-23 5.543146985e-23 8.07950395e-23 8.577258636e-23 5.258057356e-23 5.362650532e-23 4.206337323e-23 3.778840025e-23 4.634915155e-23 4.573267642e-23 3.191386642e-23 6.127971683e-23 4.286256695e-23 2.44740001e-23 2.871755334e-23 5.722888006e-23 5.81193782e-23 5.324485981e-23 6.264210449e-23 2.802224856e-23 5.443386782e-23 8.113985215e-23 9.587017859e-23 9.26833156e-23 8.419254513e-23 7.111273928e-23 9.025089839e-23 8.737408461e-23 1.542087221e-22 9.835858564e-23 1.435592042e-22 1.55506471e-22 1.762873771e-22 1.052409226e-22 1.823430809e-22 1.187298445e-22 1.316142246e-22 1.29042461e-22 1.701140657e-22 2.16195851e-22 1.611501765e-22 1.395823773e-22 1.321978795e-22 1.508974065e-22 1.165184795e-22 1.308941299e-22 4.959808005e-23 1.004156787e-22 7.099321336e-23 6.384200398e-23 4.952530745e-23 4.484105184e-23 1.246875898e-23 1.177497074e-23 1.127423603e-23 6.556438524e-24 2.306214805e-24 3.508972201e-24 3.498606424e-24 8.64609048e-24 1.573668105e-23 3.064331043e-23 2.718332451e-23 2.265373926e-23 3.538700517e-23 4.13088892e-23 4.069300954e-23 5.941656411e-23 4.731570171e-23 4.328581847e-23 6.032821517e-23 5.557171094e-23 4.18545042e-23 3.340228418e-23 2.324946148e-23 3.598180823e-23 
1.836007526e-23 4.465935937e-23 4.223029235e-23 5.190881652e-23 4.603552964e-23 5.537795206e-23 3.540970662e-23 4.346032751e-23 4.53238072e-23 4.292105742e-23 4.594559009e-23 1.994864843e-23 2.21078093e-23 1.74595548e-23 1.046713835e-23 7.833261646e-24 7.511286535e-24 2.975587567e-24 4.031225729e-24 8.55996111e-24 1.389237172e-23 1.533812276e-23 3.103195631e-23 3.495103741e-23 5.807818791e-23 5.491129266e-23 9.033754634e-23 7.137340182e-23 1.330289064e-22 9.541772254e-23 1.333594569e-22 1.30214324e-22 1.363721948e-22 1.954416453e-22 1.275129398e-22 1.590771936e-22 7.723634113e-23 1.409705785e-22 1.631478622e-22 1.818247445e-22 1.541321674e-22 1.14180899e-22 1.721009605e-22 1.360507274e-22 1.546232691e-22 1.163056907e-22 1.203411073e-22 6.412059075e-23 5.895983333e-23 8.128819857e-23 5.577459487e-23 5.054451468e-23 7.188858623e-23 4.884826207e-23 3.132156448e-23 4.993916677e-23 1.956027514e-23 3.679992685e-23 4.559128875e-23 2.257618242e-23 1.49910672e-23 2.669757708e-23 1.623474071e-23 3.082928608e-23 2.090612512e-23 2.1720605e-23 1.307958559e-23 2.34337077e-23 3.153342279e-23 2.426420537e-23 2.776209698e-23 3.505653025e-23 3.708726201e-23 4.250225848e-23 3.312862575e-23 4.141740327e-23 6.025745996e-23 5.0903801e-23 5.801857734e-23 8.725791878e-23 9.301222658e-23 9.748673443e-23 1.55917928e-22 1.384751945e-22 1.518136195e-22 1.055351456e-22 1.603135954e-22 1.362768937e-22 1.482974095e-22 1.306885636e-22 1.335292839e-22 1.974888713e-22 1.7096423e-22 1.492944042e-22 1.452608398e-22 1.694544145e-22 1.121039278e-22 9.699455562e-23 1.121538401e-22 1.037657669e-22 1.095436721e-22 5.553031402e-23 4.151342643e-23 5.808989542e-23 4.372019763e-23 2.790701328e-23 1.928181833e-23 7.146754625e-24 9.082812854e-24 4.756715589e-24 3.559839207e-24 5.703437676e-24 5.360669614e-24 7.094731985e-24 1.963524386e-23 2.422057178e-23 1.838447517e-23 3.521414383e-23 3.117296511e-23 4.791071877e-23 4.639578404e-23 5.089427752e-23 4.54897167e-23 4.18133483e-23 4.420057622e-23 4.459355116e-23 3.904191577e-23 2.935512232e-23 
3.228915736e-23 3.434542585e-23 5.325973244e-23 4.558362076e-23 4.426702041e-23 4.161478909e-23 5.920975174e-23 4.477879802e-23 4.777844497e-23 3.961615144e-23 2.615207567e-23 3.664949358e-23 1.46776071e-23 1.148132422e-23 1.163784726e-23 2.636850451e-24 2.582822096e-24 5.063868398e-24 1.028786657e-23 7.459050763e-24 1.557802252e-23 2.743778002e-23 3.796119069e-23 4.507272112e-23 5.757227938e-23 1.155777817e-22 8.765038213e-23 8.645256576e-23 1.246269036e-22 1.516550966e-22 1.45615107e-22 1.485019974e-22 1.393670456e-22 1.745696529e-22 1.658841081e-22 1.424049079e-22 1.64223035e-22 1.898103884e-22 1.863233823e-22 1.506144796e-22 1.142831513e-22 1.072621276e-22 1.203481079e-22 1.363328921e-22 1.108752916e-22 7.170714477e-23 8.259869576e-23 3.946698909e-23 4.067175829e-23 3.658722306e-23 3.772345198e-23 3.817795188e-23 3.382095232e-23 3.994678089e-23 2.995904448e-23 1.658266772e-23 2.345519486e-23 1.323738596e-23 1.763456237e-23 1.297916701e-23 1.372704011e-23 1.480219508e-23 1.14342336e-23 1.252208678e-23 1.100407397e-23 1.448595816e-23 2.08698083e-23 1.358192683e-23 9.531249202e-24 1.525651958e-23 1.687759047e-23 1.12906068e-23 1.834274554e-23 1.53606143e-23 2.620852481e-23 1.761781607e-23 2.526459778e-23 3.302073924e-23 4.571208352e-23 6.476746465e-23 7.244037968e-23 9.642064357e-23 6.287815014e-23 7.755229547e-23 1.186128567e-22 8.822795786e-23 1.587768488e-22 1.158254348e-22 1.326276241e-22 1.328705451e-22 1.83105993e-22 1.906220433e-22 1.856009944e-22 1.969751454e-22 1.679765704e-22 1.680965273e-22 1.407293043e-22 1.727140008e-22 1.418495588e-22 1.207733019e-22 7.708562412e-23 1.167126784e-22 6.582999735e-23 6.064827212e-23 3.773222731e-23 6.412644403e-23 2.955615001e-23 1.767883661e-23 1.129000151e-23 7.061312939e-24 4.89080758e-24 4.211427322e-24 9.65007835e-24 7.740088347e-24 2.458572425e-23 1.041099316e-23 3.532372964e-23 3.561316054e-23 2.360095656e-23 4.533335714e-23 5.017612597e-23 5.925072213e-23 5.178180974e-23 4.430021553e-23 5.667306741e-23 3.981087176e-23 3.893016433e-23 4.502540469e-23 
4.109443924e-23 4.10463306e-23 5.528200287e-23 4.352421808e-23 3.917305394e-23 5.719434542e-23 6.179914259e-23 4.997496001e-23 3.087716515e-23 3.646543651e-23 2.428499483e-23 1.37055816e-23 1.207000422e-23 8.943677441e-24 7.724680151e-24 3.665903364e-24 1.632654583e-24 7.564062386e-24 1.458658557e-23 1.61089383e-23 2.637042184e-23 3.027400728e-23 4.536419631e-23 5.062398516e-23 9.669614405e-23 8.675232564e-23 1.305153172e-22 1.005884984e-22 1.449812287e-22 1.142281066e-22 1.131330082e-22 2.132964501e-22 1.594638814e-22 1.390315145e-22 2.03870499e-22 1.765065345e-22 1.748946098e-22 1.312917643e-22 1.269400024e-22 1.810019375e-22 1.531727361e-22 7.562961473e-23 9.314052969e-23 7.689503331e-23 6.871092457e-23 5.951528106e-23 3.943064831e-23 4.667363088e-23 2.045069987e-23 1.354038269e-23 2.346416178e-23 2.18896452e-23 2.133743186e-23 1.706103291e-23 1.383333286e-23 8.17456985e-24 1.886861251e-23 2.494775395e-23 2.098794103e-23 2.714379021e-23 1.541975663e-23 1.27006819e-23 1.37850782e-23 1.383700025e-23 1.115616838e-23 2.101493566e-23 2.312949081e-23 2.300962841e-23 1.389630475e-23 1.271952663e-23 2.598198722e-23 1.814790743e-23 1.617848612e-23 1.381616456e-23 1.890885518e-23 1.166790165e-23 1.638496814e-23 1.85390521e-23 2.609212228e-23 2.444373312e-23 4.43376172e-23 4.659307281e-23 6.971225197e-23 3.292316243e-23 9.786402974e-23 6.96533318e-23 1.064590506e-22 1.605275575e-22 1.332023511e-22 1.821472962e-22 1.542581582e-22 1.551299314e-22 1.283090347e-22 1.535801342e-22 1.467147978e-22 2.172737527e-22 1.83151542e-22 1.46573143e-22 1.968550817e-22 1.340739751e-22 1.256752175e-22 1.19042299e-22 1.003897796e-22 5.870296091e-23 5.624645007e-23 5.041435147e-23 4.027169126e-23 3.814289332e-23 1.435634651e-23 9.054070759e-24 7.850197051e-24 4.747755474e-24 2.196447833e-24 2.307470855e-24 1.024325705e-23 1.419988461e-23 2.314238004e-23 2.772311472e-23 3.600522783e-23 3.87952334e-23 3.884718046e-23 4.585640814e-23 4.91412027e-23 4.838920409e-23 4.216546721e-23 4.333951406e-23 4.529854523e-23 3.671569042e-23 
4.675454306e-23 4.176870072e-23 4.794781171e-23 5.765281453e-23 4.535637006e-23 5.270243107e-23 4.80640574e-23 3.595933957e-23 3.25214632e-23 2.619627852e-23 2.143663992e-23 1.130400877e-23 1.255240846e-23 3.809654957e-24 4.700108401e-24 1.638963902e-24 4.500140425e-24 1.66180454e-23 3.336121638e-23 3.538373607e-23 4.871361197e-23 4.604668595e-23 5.477197458e-23 9.533481827e-23 9.812965245e-23 9.08863565e-23 1.71141262e-22 1.639826833e-22 1.340431627e-22 1.426626143e-22 2.070277024e-22 1.810658304e-22 1.075336404e-22 1.69858012e-22 1.954691111e-22 1.573596684e-22 1.276241307e-22 1.691987789e-22 1.309457461e-22 8.513864704e-23 5.904568493e-23 9.309895084e-23 6.4728631e-23 6.221185546e-23 4.458017151e-23 3.544310609e-23 2.827526182e-23 1.048025531e-23 2.315430738e-23 8.723379774e-24 1.37383618e-23 1.611095938e-23 1.054745191e-23 8.063457924e-24 2.863259489e-23 2.414166113e-23 4.577374419e-23 2.466730021e-23 7.124261884e-23 4.539085058e-23 5.303508943e-23 2.962502106e-23 8.982008591e-23 4.802127007e-23 3.752995798e-23 4.735903009e-23 3.12183791e-23 3.397493997e-23 4.343743305e-23 5.216419331e-23 4.370706748e-23 3.413446613e-23 2.452991195e-23 2.248811066e-23 2.29128215e-23 1.610863444e-23 1.280472895e-23 1.988168465e-23 1.23877887e-23 2.273195304e-23 1.223264785e-23 2.582605002e-23 2.235843502e-23 6.334026056e-23 4.588984357e-23 7.698315108e-23 9.455554707e-23 5.77820977e-23 6.050606262e-23 1.235854486e-22 1.85415141e-22 1.14263623e-22 1.650965574e-22 1.352506886e-22 1.813923991e-22 9.480698616e-23 1.344651873e-22 2.036358638e-22 1.893656548e-22 1.997850693e-22 1.615723464e-22 1.266907375e-22 1.349523507e-22 8.024417566e-23 1.034903477e-22 6.11650013e-23 6.947846518e-23 3.767650177e-23 3.81993027e-23 1.458525829e-23 6.206470205e-24 1.070973373e-23 2.69652994e-24 2.177943193e-24 3.189766711e-24 8.57417015e-24 1.412163786e-23 1.410791418e-23 2.285680698e-23 2.906106336e-23 4.449645284e-23 4.934799777e-23 4.764405259e-23 6.00322636e-23 4.723081063e-23 6.073624163e-23 6.164830644e-23 3.367079276e-23 
5.294728526e-23 4.88405856e-23 5.805040308e-23 4.662829755e-23 2.892346369e-23 5.879779568e-23 3.769757492e-23 3.347164525e-23 2.694727121e-23 2.130962947e-23 1.334771078e-23 1.223026478e-23 4.881515831e-24 3.627322554e-24 3.939232272e-24 6.00620851e-24 1.524725439e-23 2.206660235e-23 3.223950381e-23 5.607190638e-23 4.409118871e-23 8.362035675e-23 7.99655239e-23 8.053788405e-23 1.062762305e-22 1.344555203e-22 1.690071898e-22 1.429945769e-22 1.707833072e-22 1.256328577e-22 1.995281973e-22 1.437432258e-22 1.670122343e-22 1.8676488e-22 1.234412211e-22 7.508496144e-23 1.252471923e-22 1.09168306e-22 1.273210365e-22 8.377485295e-23 7.470379516e-23 4.399941928e-23 3.582154253e-23 2.876571687e-23 3.084620517e-23 1.19313474e-23 9.831059413e-24 1.824854682e-23 1.979076268e-23 2.725045853e-23 2.228656014e-23 2.173746078e-23 3.247846239e-23 3.249159246e-23 6.310574603e-23 6.223897208e-23 5.764844884e-23 7.364525712e-23 1.042952528e-22 6.370518714e-23 6.517134673e-23 9.030940853e-23 1.11075931e-22 7.40044474e-23 8.359691823e-23 1.010344029e-22 9.928944471e-23 8.75499463e-23 1.154015034e-22 6.705536571e-23 1.006227878e-22 9.253382753e-23 3.687848979e-23 4.867549109e-23 4.765859681e-23 3.133793294e-23 1.670302836e-23 1.605884468e-23 2.107692555e-23 1.026162502e-23 1.272770542e-23 2.172727104e-23 1.110388336e-23 2.90812653e-23 3.294830687e-23 2.973372487e-23 7.526724796e-23 6.804540093e-23 7.915733172e-23 9.43055821e-23 9.801418788e-23 1.21578676e-22 1.521654946e-22 1.212205139e-22 1.74619015e-22 1.28707637e-22 2.207423006e-22 1.620620975e-22 1.188948187e-22 1.810130448e-22 1.556560526e-22 1.090286012e-22 2.038177996e-22 1.31497775e-22 1.494778162e-22 6.849213485e-23 7.086565121e-23 3.364686533e-23 5.989202608e-23 4.459743728e-23 1.643418112e-23 1.575467464e-23 6.298858506e-24 4.038235452e-24 4.229181143e-24 6.745369238e-24 6.847933231e-24 1.038283959e-23 1.449212989e-23 2.874118767e-23 2.709561794e-23 4.672013473e-23 4.617107528e-23 4.843306888e-23 4.856046927e-23 4.840636407e-23 4.560860752e-23 4.312864322e-23 
5.336903677e-23 3.627938478e-23 4.699611848e-23 5.322510119e-23 5.789969195e-23 3.225369989e-23 8.439196956e-24 2.511576428e-23 2.153446647e-23 1.566080065e-23 1.001617202e-23 4.64368348e-24 3.449676849e-24 4.031840934e-24 6.367200312e-24 7.610207686e-24 2.72573494e-23 3.411923445e-23 3.217104407e-23 5.41214205e-23 5.74165297e-23 8.67494729e-23 1.210679696e-22 9.80782919e-23 1.400816051e-22 1.698081057e-22 1.8464162e-22 1.36013095e-22 1.540096712e-22 1.432307482e-22 1.358914468e-22 1.406826056e-22 1.566250768e-22 1.58528767e-22 1.48295578e-22 1.279646478e-22 1.317682556e-22 6.848865666e-23 6.220579023e-23 7.448024896e-23 4.306337998e-23 2.621639722e-23 2.088974449e-23 1.63986303e-23 1.761941305e-23 1.485607727e-23 1.969855118e-23 2.188123287e-23 2.313055747e-23 3.197170172e-23 4.557448754e-23 3.560046291e-23 7.680879698e-23 8.781603372e-23 1.048781945e-22 1.090648516e-22 1.445547093e-22 1.182555467e-22 1.619547481e-22 1.014878063e-22 1.268876525e-22 1.887640993e-22 1.49776902e-22 1.518864904e-22 2.07040537e-22 1.949357742e-22 2.055685325e-22 2.189545685e-22 1.789755911e-22 2.174896336e-22 1.690632013e-22 1.008386657e-22 1.046607846e-22 1.21019302e-22 1.165102113e-22 6.073443742e-23 5.323855837e-23 4.468175961e-23 3.385799486e-23 2.510714936e-23 1.774419766e-23 1.378534281e-23 2.25284776e-23 1.367141989e-23 1.604933497e-23 2.253267333e-23 2.596958252e-23 3.242884401e-23 6.363193631e-23 5.786744705e-23 8.214600279e-23 5.252650228e-23 1.417052059e-22 8.161770276e-23 1.312416829e-22 1.404000355e-22 2.012577272e-22 1.373496146e-22 1.909970554e-22 1.476698818e-22 1.512834537e-22 1.566949935e-22 1.626340941e-22 1.470471128e-22 1.216941873e-22 1.040139866e-22 5.27787233e-23 8.324632725e-23 4.048973592e-23 5.130544642e-23 2.300076372e-23 2.465958084e-23 1.184921922e-23 4.598389674e-24 5.51581579e-24 5.323351812e-24 5.634540121e-24 6.422608775e-24 1.507169473e-23 1.653776021e-23 2.712929513e-23 3.468077438e-23 3.975396209e-23 3.302374815e-23 5.131799007e-23 4.947701993e-23 4.132362541e-23 5.146603176e-23 
