# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/FZJ_SANS_KWS2_AnySample/FZJ_SANS_KWS2_AnySample.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582957536
# Directory: 4
# Nodes: 4
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=3
# Param: Clen=10
# Param: Dlen=10
# Date: Wed Feb 26 19:30:21 2020 (1582741821)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/FZJ_SANS_KWS2_AnySample/FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=-0.0160016; dX=5.64891; Y0=-0.00148303; dY=5.69706;
# signal: Min=0; Max=2.58088; Mean=0.0718246;
# values: 1176.77 7.96086 21853
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0533279049 0 0 0 0 0 0 0 0 0 0 0.05441154594 0 0.1077346321 0.161061831 0 0.2688020835 0.2143908521 0.2149503332 0.4875630859 0.1082785509 0.4304037397 0.26665684 0.4864534534 0.4842757606 0.5904039727 0.7530826938 0.9152444632 1.187279786 0.8624720285 1.664016642 1.559504335 1.133446408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.047592418 1.234667962 1.404430424 0.9147057151 0.8629842698 1.236840593 0.8107602172 0.5408758443 0.6491378268 0.6507981226 0.4842712441 0.4298692856 0.4831973672 0.2688065672 0.3215961323 0 0.05332820637 0.05332815332 0.05386709676 0.0527947273 0.1610612925 0.1077391306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05441137753 0 0 0 0.1077393445 0.05332796309 0.05386699442 0.0538670999 0.1061224389 0 0.1626901689 0.2160184856 0.2143954303 0.2688131432 0.4826639715 0.2704236375 0.2688077027 0.5930875673 0.53814782 0.5893210533 0.7547380976 0.7552489318 1.131284531 0.9157630881 0.9707182465 1.67376116 1.456114388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.558970218 1.288546732 1.077417239 1.397365446 0.6986707119 1.134000578 0.8042601547 0.5925640771 0.5925487121 0.2709795437 0.2704294416 0.4336690698 0.2138620129 0.3226798649 0.1077397707 0.161073342 0.1610680559 0.05386705567 0.1610624011 0 0 0.05279455751 0.05386672807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0544112167 0.05386710994 0.05386702638 0 0 0.05279445155 0 0 0 0.1072060184 0.05279425715 0.05332834204 0.2704243714 0.1082785815 0.1082788907 0.2677190194 0.1605236591 0.376002177 0.2154737593 0.8058818722 0.2688020405 0.3226635912 0.9664072798 0.5936374683 1.022456747 0.860816707 1.345674281 1.235229079 0.6975992791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45665933 1.132339557 0.9718390567 0.8624616254 0.7541986169 0.5386867997 0.6976095816 0.9125439389 0.7013928721 0.3776249502 0.3243076249 0.2693459174 0.161601315 0.4842920369 0.2144008713 0.107739494 0.1621456949 0.1066564385 0 0.05332804743 0.0533282728 0.0538670799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05496119559 0 0.05386707909 0.05441151988 0 0.05386694312 0.1071952632 0.05441135716 0.2149454411 0 0.0544112809 0.1616176792 0.1072058976 0.1605232938 0.5386819425 0.2698964689 0.107734383 0.8597555363 0.6442755389 0.9179614023 0.5403151578 1.125302811 1.190028468 1.185113618 1.023540611 1.182985072 1.187884483 1.888680348 1.997529925 1.347281162 1.936623391 1.449618768 1.774433909 1.833202341 1.941506994 1.670499414 1.834300437 1.663451778 1.826157638 1.509959356 1.719496303 1.563844116 1.296669932 0.8085990096 0.5947318981 1.077401703 0.6426647083 1.073084859 1.079007643 0.3787238053 0.3770853186 0.2693568836 0.4870021161 0.3803520037 0.05332784967 0.1082784317 0.1082787961 0.1605232582 0.1055888972 0.1082782645 0 0.05386725781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05441145817 0 0.1610624654 0.0544115355 0.1088227382 0.05386667919 0.107194943 0.1066614268 0.1605340907 0.3215907131 0.3215915976 0.4325805681 0.2149292055 0.3237634648 0.4842864409 0.646453611 0.593125522 0.6453531923 0.970724029 1.351614322 1.080645247 1.510523124 0.8651610693 1.399530492 1.61610025 1.936048039 1.4588108 1.454465479 2.210835109 1.562211798 1.511634809 1.938214041 1.620422314 1.618266172 1.022994363 1.723828208 1.344041494 1.182445323 1.289615187 1.451775644 1.078506419 1.454481763 0.646965547 1.238447237 0.8635233599 0.4293350101 0.2704348508 0.3242964807 0.2671798302 0.2704459123 0.1616065338 0.1066614366 0 0.1093727285 0.3221293492 0.05386692587 0 0 0.1077397129 0 0.05386708479 0.05386705099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1605228931 0.05332800258 0.1088231559 0.21710715 0.05441148042 0.05386701894 0.1071955928 0.1082783202 0.2144006785 0.05332832839 0.2149401541 0.5365421352 0.4331355841 0.1621457758 0.8064096668 0.7547159589 0.4859094074 0.7525491146 1.081739814 1.351635849 0.8091227107 1.134502234 1.668859562 1.553565413 1.674283238 1.939317282 2.04871837 1.723818747 1.508887735 1.613909809 1.66781576 1.884894987 1.667794695 1.669417278 1.45609412 1.292875343 1.185679759 0.5397755806 1.296685349 0.7536390644 0.7003045698 0.8602895227 0.8021201085 0.6987088449 0.7024548498 0.4837472275 0.1616174778 0.2144009787 0.106661415 0.162145719 0.2682680611 0.1093727433 0.05386717958 0.1082780352 0 0 0.1610677061 0.05386723769 0.1610734042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386700581 0 0 0 0 0 0 0 0 0 0.107195425 0 0 0 0.1621453358 0.05279438883 0.05496125534 0.108278639 0.05441148348 0.1621508767 0.1066611972 0.3253854077 0.3226796943 0.2143901026 0.1626952004 0.2149289187 0.4304086241 0.2693455099 0.8080437275 1.02134511 1.075800086 1.019754994 1.289620838 1.131823301 0.9712895155 1.449069802 1.129107944 1.450698076 1.180252997 1.128584544 1.455568753 1.453919488 1.666705963 1.669421872 1.674287498 1.938200462 1.242241964 0.9707670949 1.290731275 1.131812753 0.7509273954 0.9674849988 0.8662500789 0.8581104161 0.3232242372 0.4843136937 0.3216019893 0.2160235662 0.2720626451 0.3215966278 0.1605287338 0 0.1066561621 0.2704513489 0.1605234605 0.0538667611 0.107195219 0 0 0.1594506289 0.1066609551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332794993 0.1610620676 0.05441158053 0.1077340844 0.05386704536 0.2154740978 0.3221409424 0.107739487 0.05332811863 0.3199795146 0.1610623806 0.106656073 0.3237518989 0.3215854076 0.3226691104 0.4837366235 0.8662496154 0.644276383 0.4848358696 0.7514978891 0.8075044353 1.02678307 0.9174005636 1.132912638 1.346732435 0.9734567743 1.300480454 1.184048236 1.296690843 1.295042698 1.129106897 1.129625025 0.9745290998 1.242802316 0.96747819 1.021922686 0.7008432746 0.8608280126 0.7008544994 0.91306862 0.5947477905 0.7547212852 0.3743850524 0.4282465406 0.3770797825 0.3226690519 0.2698857252 0.1605232713 0.1077343559 0.05332833614 0.1071952041 0.1066616954 0.1077393067 0 0 0.161601203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0533283193 0 0 0 0 0 0 0 0 0 0.05386709719 0.0538669286 0.1082784547 0 0 0.160528681 0 0.2154737855 0.1071954209 0.0538673061 0.376018314 0.3781634431 0.3226791974 0.2165682377 0.2698960666 0.5376094122 0.8085885458 0.6453487425 0.7487762692 0.7541607839 1.022990757 0.8646220006 1.021895969 1.186235554 1.125852386 1.291274479 1.188390285 1.18349504 1.075756124 0.8608549301 1.184020157 1.074662733 0.6981268299 1.183503196 0.7574273971 1.026239357 0.753083347 1.18459141 0.8085999606 0.4853863034 0.5365366888 0.3776407791 0.4309520224 0.7579763485 0.2698849019 0.3781632261 0.3765417182 0.1621452567 0.05332801484 0.1088228538 0.05386735219 0.1077340744 0.05332793722 0.05279422625 0.05441151703 0.05496126539 0.05441142253 0 0.05441128206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05441147936 0 0.1082894965 0 0 0 0 0 0.1066614656 0 0 0.05279434145 0.05441141662 0.1082786175 0.1605288397 0.1071951679 0.0533280606 0.1082787889 0.1616067608 0.4859087314 0.1627008054 0.1637895502 0.2682573508 0.6997646502 0.8080381453 0.7541718398 0.8091275445 0.4293421445 0.4271691717 0.7563328306 0.8629896304 0.9707343392 1.130191155 0.8085833551 0.8102322409 0.6497084962 1.183513311 0.861932928 0.8651672556 0.9674735115 0.8064490407 1.020795474 0.9729013756 0.7041203809 0.4815806991 0.7536330237 0.5414145038 0.3226683707 0.2698854431 0.4869916202 0 0.3770964508 0.2149291347 0.05332822376 0.05441158373 0.1610674282 0.05332789262 0.2133171874 0.05332814295 0.1071955789 0.1082779848 0.1610626003 0.1082782531 0 0 0.05441150459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05441142886 0.05332801692 0.05386701215 0 0 0.1071947558 0 0.1071951367 0.2171015833 0.05332786803 0.1066616392 0.2698903728 0.3749289959 0.2715186249 0.323763044 0.4826631952 0.2666569891 0.4826647125 0.4832030202 0.5359976453 0.8134774592 0.5930932199 0.5920205326 0.592020605 0.8118653399 0.9146837732 0.6464431004 1.077933386 0.8619062194 0.7547322871 0.7019220607 0.432580523 0.4298963317 0.7552610542 0.6459086565 0.5931144725 0.7547262046 0.6485988737 0.3765633118 0.4314923644 0.5871643584 0.21547356 0.1077396477 0.2154792373 0.1077394412 0.3738405606 0.2138511599 0.10719515 0.1066615792 0 0 0.05441128183 0.1077396645 0 0 0.05441120882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386708095 0.05386723587 0.05332814701 0.053867334 0 0 0.2154739321 0.107733746 0.1071952064 0 0.05496123926 0.2143957942 0.1071952471 0.4309532456 0.1621454545 0.4293462569 0.3776305669 0.2693516744 0.5925702496 0.6442650539 0.5397818445 0.4864534301 0.593114452 0.8064208923 0.4853647864 1.129074142 0.5392529384 0.80803942 0.6475161266 0.6480869367 0.9168454845 0.646449308 0.5947318101 0.3221460873 0.8075261634 0.5359811248 0.4309635556 0.7536273302 0.5413990787 0.3248412505 0.4837534202 0.4298695537 0.1621562671 0.4342186232 0.2143952739 0 0.1605233177 0.2138569697 0 0.2655782891 0.1616065049 0.107195112 0.05332820405 0 0.05441159187 0 0.107739562 0.1077335686 0 0 0.05386720402 0 0.05441130454 0.05332805935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386709405 0 0 0.05496125539 0 0 0.05386659258 0 0.05386717184 0.10719525 0.05332844788 0.2160179067 0.1061226487 0.214395561 0.161067857 0.1071949473 0.2138620431 0.3759915816 0.05332811526 0.270434779 0.4810417168 0.4859140122 0.5397866445 0.4287867773 0.4842769705 0.2154735639 0.6464482693 0.7503992713 0.5381583291 0.3760188199 0.3760082436 0.5376365832 0.5909428331 0.5376039991 0.5936486871 0.4336692957 0.8069437619 0.2666455221 0.3232126604 0.4293308223 0.2693411406 0.5914819651 0.3226799306 0.2693410246 0.05386721869 0.2149292644 0.1610676939 0.05332777274 0 0.2149294493 0.1071946735 0.05386721288 0.1071952475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386711124 0 0 0 0 0.05386710416 0.05386722437 0.05441129854 0.05441151433 0.05386700993 0.2682791177 0.05386741784 0.05386740981 0.1088282247 0.1077342251 0.05386675003 0.2144012047 0.2666514729 0.05386715141 0.4288020695 0.2160180919 0.5909480262 0.5381472297 0.4848202972 0.4842922505 0.6992427184 0.05386731408 0.5381369693 0.4821192586 0.4314973885 0.5936425827 0.3776193385 0.4859193306 0.5403037116 0.2160184731 0.4831964161 0.5925648453 0.5914979717 0.216567902 0.2154789168 0.1621458369 0.2160240388 0.1621512051 0.05441137401 0.1077398382 0.2704297985 0.1610726897 0 0.162156364 0.05386716548 0.05386671669 0.05441145619 0 0 0 0 0 0 0 0.1610627571 0 0 0 0 0 0 0.05386716592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05279452538 0.05441138393 0 0.1071950918 0.05386710866 0.1626901934 0.05332825204 0 0.2165679038 0.1071953141 0.1071955427 0 0.2677184347 0.2698796557 0.2149295103 0.4858976523 0.05332802501 0.3770809932 0.3226800262 0.3226795536 0.3210621384 0.5931041424 0.647520529 0.5920256623 0.5920473416 0.4869918981 0.6959714984 0.4282421483 0.5386922898 0.4821314801 0.6459201251 0.4309637186 0.4831984567 0.3237743803 0.2671802345 0.107734186 0.1616070224 0.05386695236 0.2687961686 0.1082785195 0.05279434525 0 0.05386686915 0.1071953373 0.05386713692 0.1071953575 0 0.05386736974 0 0.05386729903 0 0 0.05332823346 0.0544113125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386702494 0 0 0 0 0 0 0 0 0 0 0.1077345412 0.0549612599 0.05332827311 0.05386685485 0.05332811953 0 0.05441151837 0.05386712422 0.2661123637 0 0.1066556897 0.3227008583 0.1616225399 0.05279448893 0.162145656 0.2165627568 0.2160133143 0.2171068359 0.1610676762 0.3253905437 0.5914971515 0.3765571483 0.3754630885 0.378713501 0.3765411175 0.1082786085 0.3205183038 0.4315079609 0.4325805278 0.1616065006 0.2693463234 0.1616065377 0.2143905528 0.2677237919 0.2133126567 0.1071950692 0.1626956429 0.1610672352 0.107739333 0.1599844174 0.1077345909 0.0533282044 0 0.1599893925 0 0 0 0.05279450114 0 0 0.05441125298 0 0.05386710682 0 0 0.05279459099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1082784942 0.1071952872 0 0 0.05332809741 0.1071951514 0.107739561 0.05386732014 0.05386696357 0.2154738321 0.2154729641 0.1088229132 0.1077343809 0.2720677757 0.05386703636 0.2688122898 0.2698907301 0.3210522006 0.2160176628 0 0.1605235274 0.3226741033 0.2704456091 0.1621568406 0.2693626714 0.3232296054 0.4870021499 0.4293358453 0.1632344321 0.2688183002 0.1088285236 0.216028664 0.161062595 0.2149349862 0.1082786905 0.1077394959 0.2138512449 0.1616065048 0.2682737858 0.0533281866 0.108278387 0.05332769952 0.1082784878 0 0.1082784921 0.05386694831 0 0 0.05332814428 0.05332803392 0 0.05441145122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05279449148 0 0 0.05441133665 0 0 0.05496125756 0 0 0.159455936 0.1066561286 0 0.05332782352 0.1077339329 0.107734498 0.2698806081 0.161062268 0.268812407 0.05332808698 0.1082783374 0.1061225994 0.2138572203 0 0.1071953085 0.3248407498 0.1621456813 0.1626899963 0.2143901324 0.1071952723 0.05332812312 0.3226746436 0.2688124343 0.3226903969 0.3232298625 0.3226743737 0.2171017089 0.1077395554 0 0.1082781778 0.1066616671 0.1605228361 0.160533924 0.05332795874 0 0.05332827682 0 0 0 0 0 0 0 0 0 0.05386705837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332790795 0.05279392462 0 0 0 0.0544116005 0 0 0 0.05279475696 0.05386708934 0.05332833256 0 0.1616068461 0 0.05332802151 0.05386717268 0.1077395116 0.2165624046 0.2149350467 0.1610621869 0.2160179293 0 0.1616068892 0.1066566236 0.1077339713 0.1066560909 0.2693459723 0.1077396488 0.2171012842 0.2704344799 0.1077341511 0.1071947486 0.2165570558 0.2693564266 0.1066611486 0.4298803938 0.1610675937 0.1093727135 0.1626952364 0.1627008843 0.26774021 0.1071954873 0.05386713746 0 0 0.05386724355 0.1082782496 0.05386675241 0 0 0.05441147203 0.05496126441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332804664 0 0 0.05332824258 0 0 0 0 0 0 0 0.05386711228 0 0.2699068215 0 0.1072062296 0.05386721848 0.1077338597 0.1071950893 0.05386703875 0.1077339525 0.2154742552 0.1621510914 0.05441158925 0.1082787307 0.1082785722 0.2144011126 0.05386737052 0.268812994 0.1605236287 0.1610841082 0.05279456088 0.3248407926 0.1605285629 0.0538671638 0.1077342835 0.1071954586 0.3776351533 0.107195309 0.1616067174 0.05441137279 0.05386711924 0.1071951058 0.0527941555 0 0.05386696259 0.1088228265 0.05332780312 0.05386708 0 0 0 0 0.05386696102 0 0.05279430534 0 0.0538673386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386720227 0 0 0.05386707529 0 0 0 0.05332801053 0.05279454255 0.1093727752 0 0.05386732493 0 0.05386719199 0.05332811769 0 0.05386735725 0.1594510205 0.05386694372 0 0.1610623057 0 0 0.1071953656 0.2160181451 0.1077395917 0 0.2149298941 0.4320465066 0 0 0.05386684923 0.1082786658 0.1077342113 0.1610676089 0 0 0.1610731047 0 0.05386740097 0 0 0 0.05332825045 0 0.05441159613 0 0.05386720789 0 0 0 0.05441143116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05441151826 0 0 0 0 0 0.05332791077 0 0 0.0538671102 0.05332820155 0 0 0 0.05279447237 0 0 0 0.052794419 0 0.2138520523 0 0.05386703905 0.05332844305 0.1071951918 0.05496124939 0.2160232214 0.0538673754 0.05332834252 0.1061226205 0.1071948711 0 0.05386715517 0.05332790372 0.21494074 0 0.2160123919 0.05279440346 0 0.05332812281 0.05496120568 0.05441136431 0.05386709501 0 0 0.05332815201 0.05332806048 0.0538674213 0 0 0 0 0 0 0 0.05386723663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1072059685 0 0 0 0 0 0 0 0.05441141957 0 0 0 0.05386711906 0 0.05386729202 0 0.05279423854 0.1093728317 0 0.05496125269 0 0.05279447672 0.1082780715 0 0.05441148013 0 0.1621513251 0.05332831471 0 0.1077343235 0 0.1626898676 0 0 0 0.0544115492 0.1066557682 0.05441145134 0 0.05386709246 0 0.1066616987 0 0 0.1077395114 0.05441135216 0 0.05332839384 0.05386720576 0 0.1066564042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386700529 0 0 0 0 0 0 0 0 0.05386680888 0 0.05496123786 0.05332770303 0.1077393845 0.05332814898 0 0.0544112835 0.05441153515 0.05332823488 0 0 0.0538670503 0.05386699888 0.05386709505 0.05386686954 0.0538670725 0.1082779383 0.05332820413 0 0 0.05332794584 0.1082786161 0.05441144071 0.05386712198 0 0 0.05386723124 0.05386674503 0 0 0.0544113718 0.05332788827 0 0 0 0.05441134286 0 0 0 0.05332826991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0538669118 0.05441138673 0 0.1082784831 0.1071950536 0 0.05386721157 0.05386713851 0 0.05386697526 0 0 0.0544116003 0 0 0.05386684183 0.1621457311 0 0 0.05332807267 0 0 0.05332776032 0.05332793701 0 0.1072061486 0 0.05386701135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386664084 0 0.05332786173 0 0 0 0.05332833911 0 0 0.05386702522 0.0538670334 0 0 0 0 0 0 0.053328035 0 0 0 0.05386729065 0.05441142577 0 0.1599898921 0 0.1077343455 0 0.107734304 0 0 0.1082784773 0 0 0 0 0 0.05332813555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332804393 0 0 0 0 0 0.05386709581 0.05332809795 0 0 0 0 0.1077345487 0 0 0.05332820005 0.1066615059 0.05279438948 0 0 0.05386699234 0 0 0 0 0 0 0.05386717453 0 0 0.05332806969 0 0 0 0.05332816563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386732812 0.161606667 0 0 0.05332800162 0.1071953741 0 0.05386700036 0.05496121306 0 0 0 0 0.05332824204 0 0.05386731345 0 0 0.05441135267 0 0.05386705689 0 0 0.05441155755 0 0 0 0 0 0 0 0.05386706214 0 0 0.05441141949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05441149371 0 0 0 0 0 0.05332790641 0.05332801375 0.1077397522 0 0 0 0 0.05441154971 0 0 0 0 0 0 0 0.05332807899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332837073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386706935 0 0 0 0.05332796469 0 0 0 0.05386696408 0 0 0 0 0.05386715483 0 0 0 0.05386656895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
