# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: FZJ_SANS_KWS2_AnySample.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570825831
# Directory: FZJ_SANS_KWS2_AnySample/1
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=1
# Param: Clen=10
# Param: Dlen=10
# Date: Fri Oct 11 20:25:24 2019 (1570818324)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.169448; dX=5.79452; Y0=-0.124561; dY=5.76655;
# signal: Min=0; Max=13.6754; Mean=0.0684915;
# values: 1122.16 56.7628 5362
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
7.337253358e-10 0 0 0 0 0 0 9.310142044e-11 0 0 2.384922283e-08 8.027867484e-12 1.106527466e-10 0 0 2.768815782e-08 0 0 2.179737679e-08 0 1.27367241e-07 1.725036923e-08 0 1.537344678e-06 0 0 0 0 0 0 0 0 1.894577176e-05 9.096774291e-05 0 1.31311109e-05 0 6.070585614e-06 0 9.403962058e-05 0 3.06387413e-05 5.114983704e-05 0 0 6.687094395e-05 0.000127135731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00244644598 0.00917466751 0 0 0 0 0.01054841765 0.02281762126 0 0 0.004653271613 0 0 0.004029516247 0 0 0.0002732330901 0 0 0 0.0007779536078 0.002804785101 0 3.035624045e-06 0 0 0 0 0 8.325683558e-08 0 0 5.821698951e-06 0 0 8.976640858e-06 0 0 0 8.373149546e-08 0 0 0 5.211599098e-08 0 0 0 2.757263459e-08 1.582892312e-08 0 0 3.414233918e-08 0 0 0 0 0 0 5.18113345e-12 0 1.520570425e-09 0 0 0 0 0 0 
1.212708169e-12 0 0 0 0 0 0 0 5.532002171e-10 0 3.907611581e-10 0 0 4.662141535e-09 3.310845905e-09 0 9.546543999e-10 9.607552971e-06 0 0 0 0 8.335786408e-07 7.96730731e-07 0 0 3.963930608e-06 0.0001692715672 0 0 0 0 0 3.073461309e-05 3.430178976e-06 4.810709718e-06 0 8.340093447e-06 0 0 0 0 0.0006008366393 0 0 0 0 0 0 0 0 0.0388355691 0 0 0.005027812054 0 0 0 0 0 0.001774556894 0.00883537053 0 0.001520858603 0.03454549234 0.000415611829 0.001655446702 0 0 0 0 0 0.003612703424 0 0 0.02825388495 0 0.0003398374652 0 0.001494168749 0 0 0 0 0 0 0 0 0.0003691620053 0 0 2.163861307e-05 0 0 0 0 0 0 1.227732503e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 8.121961487e-08 0 3.137986825e-11 0 0 0 0 1.861903961e-09 0 0 0 0 0 1.394771706e-11 0 0 
0 1.856702209e-11 7.898734913e-12 0 0 0 5.796694471e-08 0 0 1.426038402e-12 0 0 0 0 0 0 0 0 3.092247081e-07 5.48396269e-08 0 3.852012328e-06 0 1.112607777e-06 0 0 0 0 0 4.062962365e-08 0 1.180781953e-05 5.553423197e-06 0 0 2.01142452e-05 0 0 0 0 0 0.001378419449 0 0.0004806662804 6.414440603e-05 0 0 0 0 0 0 0 0 0 0.0006985396474 0 0 0.04587490822 0 0.04969274698 0 0 0 0.001423654028 0 0 0 0.001157673646 0.001087084795 0 0 0 0 0 0 0 0 0.007346494173 0 3.358134843e-05 0 0 0.00315033863 0 0 0 0 0 0 0.01194393154 0 2.857402877e-06 0 0 0 0 5.087332172e-05 0 0 0 0 1.159186663e-06 5.844134206e-06 0 0 0 0 0 1.246334063e-06 0 0 0 0 0 0 0 9.712809181e-11 2.085197122e-10 1.550539399e-10 0 0 0 0 5.821050293e-12 0 0 0 5.187743967e-10 
0 0 0 0 0 0 3.590032703e-09 0 0 0 0 0 0 4.465258204e-09 0 0 0 0 4.303279878e-08 7.431298592e-07 1.310992552e-08 3.696500895e-07 0 0 0 0 0 7.332452825e-07 0 3.952375456e-06 0.0001266766794 0 0 0.0009855272434 0 2.31410861e-05 0 3.78581044e-06 0 0.0001683899333 0 0 6.385860226e-06 0 0 0 0 0.004172279082 0 0 0 0 0 0 0.0006864525362 0 0.02580641711 0 0.02884119944 0.005616812517 0 0 0.003613970436 0.005035224172 0 0 0 0 0 0 0 0 0 0.01234051811 0 0 0 0 0.01477146846 0 0.004875900236 0 0 0.002369783914 0 0.0001311587091 0.0002082688069 8.506585623e-06 0.0002364657577 0 0 9.481226552e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.932613251e-07 6.434675342e-07 0 0 5.852287805e-09 0 0 0 0 0 0 0 1.373143376e-09 0 0 0 0 0 0 0 0 
0 0 0 2.476793668e-11 0 0 0 0 0 8.071527681e-10 0 0 0 0 0 6.912339607e-06 0 1.259065617e-09 5.007822561e-06 0 1.564592916e-06 0 0 0 0 0 9.910571135e-06 0 8.977048537e-06 0 0 0 0 6.439333982e-05 0.0003998830363 0 0 3.310353026e-05 0 0.0002232535218 0 0 0 0.007320125552 0.00908475854 0 0.005059546672 0 0 0 0 0.03921850522 0 0 0 0.005332573909 0 0.002863479709 0 0 0 0 0 0.01389254506 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005911438736 0 0.03281489485 0 0 0 0 0.0005025183642 0 0.0001472505201 0.001105679928 0 0.0009200850328 0 5.335452981e-05 6.766293604e-05 0 0 0 0 7.604878712e-06 1.38122269e-06 5.136535559e-06 1.392759156e-05 2.443572718e-06 0 0 0 0 0 0 9.584621225e-09 0 9.214461355e-08 2.18519093e-08 0 0 0 0 4.434575458e-08 0 0 0 0 0 8.156442837e-10 0 4.038942749e-12 0 0 0 
0 0 0 0 0 0 1.434766277e-09 0 0 0 0 0 0 0 0 0 0 5.27025858e-07 1.150287036e-07 0 0 0 2.492440243e-07 0 3.109174099e-07 0 0.0002165574147 0 0 0.00011865834 0 0 0.0005841589573 1.199439235e-05 0 4.059215586e-05 0.0002172858147 0.0002208239228 0 0 0 0 0.003010661049 0 0 0 0 0 0 0.009653279025 0.002831050975 0 0 0.003797038825 0 0 0 0 0.001866858698 0 0 0 0.02082289985 0 0 0 0 0.002178294499 0 0 0 0.06227135828 0.06878588567 0.006244257908 0.01938423361 0 0 0 0 0 0 0.0007642986537 0 0 0.0004174584686 0 0 0 0 0 0.002137950702 0 0 0.0001264009052 0 0 0.0008386801936 2.290574059e-05 0.0001535149837 0 1.292833071e-08 0 0 0.0001228576018 0 8.491672385e-06 0 2.044309284e-08 0 6.544879776e-06 0 3.023615676e-09 0 0 4.838569642e-09 0 0 0 0 0 6.669470627e-10 0 2.121832949e-09 0 1.201577039e-10 0 0 0 
0 0 0 1.457928887e-09 0 0 1.474179593e-12 0 0 2.000261469e-09 4.559007057e-10 0 1.263551101e-09 0 0 2.422213803e-08 6.8754158e-10 0 0 2.041088872e-05 0 0 5.164513904e-08 0 0 0 0 0 0 0.0001399790803 3.893687817e-05 0 0.0001819838428 3.123825779e-05 9.612690151e-05 0 0 0 0.0002865857722 0 0 0 0 0.006122927539 0 0 0 0.01280729906 0 0 0 0.02036425645 0 0 0 0 0 0 0 0.003404139492 0 0 0 0 0.007148811435 0 0 0 0 0 0 0.001283363237 0 0 0 0 0 0 0 0 0 0 0.002424885701 0 0.003007547746 0 0.0001769386947 0 0 0.004677437998 0 0 0.000183177861 0 0 0 0 0 0 0 0 0 0 0 0 0 5.757037344e-07 0 0 0 0 0 2.835675092e-09 2.53986907e-06 0 3.13397032e-07 0 8.493829633e-09 0 0 0 0 1.846478982e-08 0 0 0 0 0 
0 0 0 0 3.544324512e-12 0 0 0 0 0 0 7.784969974e-10 5.419807784e-07 0 0 0 0 0 1.247272195e-06 1.984689712e-08 0 0 0.0002523195385 3.841260346e-05 0 1.790798635e-06 0 0 0 0 0 0 0 0.0002280604428 0 0 5.053451785e-05 0 0 0 0 0 0 0.05405950553 0 0 0 0 0.0008176123909 0 0.004362584341 0.01284302651 0.004589994808 0 0 0.1284645349 0.01885333825 0 0 0.00263504565 0 0 0 0 0.160895825 0 0 0.00187540213 0.03423069871 0 0 0 0.02221628928 0 0 0 0 0 0 0 0.006076207308 0.01220036595 0 0 0 0 0.0001948972035 0 0.001916954602 0 0 0 0.001732885852 0 0 3.869391833e-05 0 0.004270546129 0 3.926396764e-06 0 0 1.207663719e-05 0 1.415839464e-06 0 0 4.89777879e-05 3.197901045e-05 8.309224125e-06 0 4.677629827e-08 0 0 0 5.081133854e-10 8.286821312e-08 0 0 0 0 4.105446481e-11 3.256966005e-10 0 0 2.515522607e-11 0 0 
0 0 2.533662231e-10 0 0 8.058376197e-08 5.078007673e-08 0 0 0 0 0 4.946712772e-08 0 0 2.726254655e-07 0 0 0 0 5.947963326e-05 1.018296359e-05 0 0 0 0.0002223670947 6.975328857e-05 0 0 0 0 1.146220641e-06 0 0 0 0.0001262030159 0.002830771958 0 0.03443300752 0 0 0 0.002376688798 0 0 0 0 0 0 0 0 0 0 0 0 0.02774468413 0.07255226145 0.1439609283 0 0 0.005098445346 0.08870941792 0 0.02064759271 0 0 0.002650464994 0.001212324365 0 0.06194671312 0.02414808232 0 0 0 0 0 0 0.008886230914 0 0.138323644 0 0 0 0 0 0 0 0 0 0 2.364815181e-05 0 0.006224940474 0.00339823873 0.0001030558159 0 0 0 0 0 0 0 2.757798198e-06 6.752658387e-05 0 8.211273959e-06 0 0 0 0 0 0 9.609609811e-05 0 9.125421426e-07 0 3.130674971e-07 0 0 2.026126432e-08 2.145255094e-09 0 0 3.069518751e-08 0 0 0 0 
0 0 0 0 0 1.367834763e-11 0 0 6.562844952e-08 0 0 0 3.315950915e-08 9.591468364e-07 0 1.608661181e-05 0 0 8.899773227e-08 1.27918192e-05 0 0 0 1.771936096e-06 1.623015225e-07 0 0 0 0 0 0 0 0.0003981080286 0 0 0.004726655623 0.01241649612 0 0 0.007328878302 0 0 0 0 0.03930677175 0.0003971771563 0.008711768905 0.009136757929 0 0.02772826088 0.005846038182 0 0 0 0 0 0 0 0 0.08995716125 0 0 0.02010802061 0 0 0 0 0 0.00459717872 0 0 0 0 0.1377542065 0 0.03459828278 0 0.05551547159 0 0 0.0001113197204 0.05643390871 0 0 0.02482090778 0 0 0 0 0 0 0.0008435214987 0.0008179667205 0 0 0 0 0.0002425006191 0 0 0 0 0 1.243919568e-05 0 0 1.37149376e-06 2.83187962e-05 0 0 0 0 0 0 4.692593628e-10 0 0 0 0 3.922001227e-08 0 1.583460386e-11 0 1.97358634e-08 1.352897074e-11 0 0 9.538286788e-10 
0 4.886384168e-09 0 0 3.312596357e-10 2.07818813e-10 0 0 0 0 0 0 5.024729151e-07 2.340927867e-09 0 0 0 3.214756031e-05 0 0 0 9.252728789e-06 0 0 0 0 0 0 0 0 0.004378087024 0 0 0.0003884044033 0 0 0 0 0 0 0.01990247707 0 0 0 0 0 0.01130235459 0 0 0 0.0118889706 0 0 0.02192087481 0 0.01397984335 0.06019414783 0 0 0 0.1451737286 0 0.1109746907 0 0 0 0.05687649824 0 0 0.2261395733 0.08849507618 0.006580823905 0 0.08013045914 0 0 0.4000397457 0.02329124305 0 0 0 0.003981327754 0 0 0 0.01234244768 0 0 0 0 0 0.001208350641 0 0.0007366132038 0.002824979574 0 0.001814645126 0 0 0 3.320415955e-05 0 1.901298387e-07 0 4.760918451e-05 0 0 0 0 0 6.125693201e-07 4.420699055e-05 1.140208958e-07 7.456148051e-10 0 0 0 0 3.731633309e-08 0 0 0 0 0 0 0 0 5.871560334e-09 
0 0 0 0 0 0 0 1.324252585e-10 3.121413689e-09 0 2.999746868e-06 4.024425482e-07 0 3.999156385e-06 0 1.076121833e-09 3.614382298e-06 0 3.117480176e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.760127e-05 0 0 0 0 0 0.0158695548 0 0 0 0 0 0 0 0.1171700798 0 0 0.1235091588 0 0 0 0.1421059228 0 0 0 0.02354443043 0 0.009388713031 0 0 0 0.1250295702 0 0.1234457215 0 0 0 0 0 0 0 0 0 0.04455338441 0 0 0 0.003222350308 0 0.002109770765 0 0 0.03144512385 0.002566026861 0 0.03182356983 0 0.004433416276 0 0 0 0 0 7.998181839e-06 0 0 0 0 0.0008507983583 5.966940127e-08 6.785434478e-06 0 0 1.993626191e-05 0 0 0 0 5.705221053e-06 0 0 0 0 0 0 0 0 4.073004144e-08 0 0 0 0 6.562124862e-11 
0 1.516173907e-11 0 0 0 1.220830936e-11 1.357977107e-07 0 0 0 0 0 3.33936103e-07 0 0 0 0 1.035483625e-07 0 0 0 3.967890669e-06 0 0 0 0 0 0 0 0 0 0.0003637118879 6.143514434e-05 0.000331034773 0 0.009134051863 0 0 0 0 0 0 0 0 0.1105957089 0 0.004051697297 0 0 0.00460132163 0 0.06103650225 0.1467784708 0 0 0 0 0.06132273331 0 0 0 0.05570655047 0 0 0.6218410305 0 0 0 0 0.009360516831 0 0 0 0 0 0 0.2201600423 0.03549663964 0.07260619964 0.1514487709 0.02681265787 0 0.01040047427 0 0.001578222032 0.03686532182 0 0 0 0.0001842493739 0 0 0 0 0 0 0.02732761239 0 0 0 0 0 0 3.179373015e-06 0 0 0 5.112092731e-06 0 0 0 3.926645875e-06 0 3.596690462e-09 1.085173212e-08 0 1.949614293e-05 0 9.489907995e-07 0 5.290292888e-07 0 0 0 0 0 0 4.929578989e-11 
0 3.854491936e-10 0 0 4.690236556e-12 0 0 0 0 0 4.48084829e-09 0 0 0 2.742904681e-06 1.342632511e-07 0 0 0 0 0 4.50528733e-05 5.682604334e-05 9.585083446e-06 0 0.0002878611189 0 0 0 0 0 0 0.0005863727937 0.0003813818754 0 0 0 0 0 0.007744511984 0 0 0.008683761925 0 0.1157966549 0.2627935741 0.00397358999 0.06696178535 0 0 0 0 0 0.5126750311 0.3443750052 0.4896050596 0 0 0 0 0 0 0 0.0374366468 0 0 0 0.5095171644 0 0.0706993548 0.4159301777 0 0 0 0 0 0 0.0458923207 0 0 0 0.1544827566 0 0.006791386166 0.01832599726 0.02121808594 0.09649649189 0 0 0 0.003253107231 0.008204942894 0 0.01674599807 0.007688559214 0.02719801138 0 3.892905867e-06 4.264896618e-05 0 0.000269415883 0 0 0 0 0 0 1.98274605e-05 8.313931187e-08 2.388927213e-07 0 5.474684132e-08 0 0 0 0 0 0 0 0 0 0 1.201212029e-11 0 0 8.596388609e-10 1.665541299e-09 0 
0 1.073600635e-10 0 0 0 0 0 0 0 0 0 2.475173781e-09 0 9.819096629e-10 3.529029894e-06 0 0 0 0 1.474755267e-05 0 0 0 0 6.994696551e-05 0.001013511861 0 0.001318265578 0 0 0.004358658648 0 0 0 0 0.0005410531918 0 0 0.004323566496 0 0 0 0.04711010592 0 0.09480857738 0.02338400185 0 0.07375738552 0 0 0 0 0 0 0.2366807619 0 0 0 0 0.5107483476 0.2709514696 0 0 0 0.02460438243 0.4220800818 0 0 0.4285735133 0.3561624035 0 0 0.5825989096 0 0 0 0 0.09956815962 0 0.05851377277 0 0.007275850379 0 0.1347552683 0.01503559895 0.06132026515 0.03054868253 0 0 0 0.08091656352 0 0 0.0005566714693 0 0.005287705927 4.972463094e-05 0.004305627415 0 0 0.0001468527426 0 0 0 0 0 0.0004939078978 8.336245045e-06 0 0 0.0001370532829 0 0 1.685601476e-06 7.410403644e-07 0 3.346730854e-08 0 0 1.366883507e-10 0 0 1.834459994e-09 8.022492916e-08 0 0 0 0 
0 1.819225217e-10 0 0 0 7.768096339e-09 0 0 0 0 0 0 3.271380107e-07 0 3.046672653e-07 3.966736685e-05 0 0 0 0 1.222698383e-05 0 0 0 0.00108197906 0 0 0.0001364042585 0 0 0 0 0 0 0 0 0 0.00868275481 0.002872873043 0 0.01759672314 0 0 0 0 0 0 0 0 0 0 0 0.3677602749 0.09300891946 0.6415266962 0.1615220312 0 0 0 0 0.1637377144 0.684997299 0.3923950324 0 0 0 0 0.1151295258 0 0.1551286127 0.6224683617 0.1107411583 0 0 0 0.1539122582 0 0 0 0.1218984444 0 0 0 0 0.03209354616 0 0.1580977112 0 0.00422315489 0.001385874124 0 0.02053906176 0 0.00902810015 0 0.0008039938647 0 0 0 0 0.007808833794 0 0 0 1.278515705e-05 0 0 0 0 0 0 2.611678427e-06 6.135950628e-06 0 5.421792667e-06 1.135148795e-08 0 0 1.284044906e-06 1.682936511e-08 0 0 2.781681011e-07 0 0 1.897543641e-08 0 0 
0 1.446239734e-11 5.707687264e-10 0 0 0 0 2.256250614e-08 1.313650521e-06 8.710821729e-07 0 0 0 0 0 0 4.616724641e-06 0 3.490354688e-05 0 1.982850202e-06 0 0 0 0 0 7.196269558e-05 0.0001759662828 5.269209839e-06 0 0 0 0.003171100334 0.04033392799 0 0 0.0005205664459 0 0.03850484994 0 0 0 0 0 0.01845617352 0 0.08907384009 0.1582125557 0 0 0 0 0 0 0.5375687152 0 0 2.058680099 0 0.9359449671 0.4250378246 0 0 0.2996237342 1.218051699 0 0 1.589016176 0.4332701131 0.8101782807 0 0.6902504984 0 0.2124652043 0 0.3921381182 0 0 0 0.3208005455 0 0.01309218906 0.1783158809 0.04096351668 0 0 0.1165955396 0 0.006559475319 0 0 0 0.0002596585535 0.0002824517847 0.03955852699 0.008634675778 0 0.001376756163 0 0 0.0001721438963 0.002252571862 0.0001191850498 0 3.038265636e-05 0 0 0 1.074354565e-05 0 0 0 3.116972298e-07 0 6.09627339e-05 0 1.308308112e-06 2.651821559e-08 0 0 1.350226302e-06 0 0 0 3.034221016e-09 1.207960166e-07 0 4.419203578e-11 
0 0 0 7.10437827e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.539220548e-05 0 0 0 3.152577359e-06 0.0004525394672 0 0 0 0 0 0 0 0 0 0.002841439595 0 0 0 0 0 0.01292969786 0.007288543436 0 0 0 0.09796927258 0 0.1331856636 0 0.2112485616 0 0 1.389847871 0 0.1663049075 0 0 0 1.22398016 0.3529914742 0 0 0 0 0 0 0 0 0.3535425201 0 0 1.734424279 0 0 0 0 0.2574947163 0 1.491392794 0 1.001538453 0 0 0 0 0.01836672184 0.06045133534 0.2520140607 0 0 0 0 0 0.07796679521 0 0 0 0.02812178215 0 0 0.00414876745 0 1.388355221e-05 0 0.005495017956 0 0 0 0.0001222396982 0 9.366291344e-06 0 1.373452192e-05 0 0 0 0 8.098865046e-07 0 5.418024802e-07 2.659269612e-08 4.062750393e-08 0 0 3.069267963e-07 0 0 1.877787858e-10 2.038413117e-09 
0 0 8.131481878e-09 0 0 0 1.293793825e-10 0 0 3.545642162e-08 0 0 4.743821623e-10 0 2.122346773e-06 0 0 0 0 0 0 0.0001344270971 0.0001389945127 0 0.002626024466 0 0 0 0 0 0 0 0 0.002652107126 0 0 0.01403320312 0.06545425125 0 0 0 0 0.04729001261 0 0 0 0.3815504326 0.1187202682 0 0 0.3471707874 0 0 0 0 0.5974964942 0.7593564137 0.07000760205 0.9291120292 0.2337894111 0 0 0 0 0 0.3003849133 0.9281703711 0 1.070857159 0 0 0.4086074499 1.053348861 0 0 0.3591550938 0.1804951051 0.1693104051 0.4318195782 0 0 0.1177826606 0 0 0 0.06823348977 0 0.2072420875 0 0 0 0.01234570901 0.03588248418 0.004915175934 0 0 0.003036322277 0.004008876604 0.0003637635967 0.0001154256874 0.000148519259 0.000968414033 0 0 0 6.105824022e-05 0 9.075560995e-06 5.904902096e-06 0 0 0 2.951632588e-06 0 0 0 0 4.407677725e-07 0 3.379239575e-08 0 7.413761018e-09 0 0 0 0 0 0 
0 0 0 0 2.219507436e-09 0 1.251403699e-11 0 1.039585024e-07 0 7.571144579e-09 0 2.843107741e-06 0 0 0 3.000589724e-07 0 4.130398906e-07 0 0 0 0.001097556659 0 4.830210488e-05 0 0 0 0.002023681059 0.001943048828 0 0 0 0 0 0 0.09432282831 0.05249657603 0.07104035737 0.3654470444 0 0 0.09345045661 0 0.07878381036 0 0 0 0 0.3396058793 1.145636084 0 0 0 1.382560326 0.5031058081 0 1.128936761 1.549530626 0 1.319315599 1.699811877 0 0 0.117295133 0.7619517849 0.9908509283 0 0 0 0 0 0 0 0 0.5608415493 0 0 0 0 0 0 0 0.03626911285 0.1472857957 0 0.1616004595 0.01313815492 0 0 0 0.03534014821 0 0.01169870562 0 0 0 0 0.0002754795265 0 0 0 0 0 0.0003626405316 6.460774543e-06 0 0 7.776723732e-06 1.678678419e-07 2.70875659e-05 1.4771092e-05 0 1.892391221e-07 0 0.0001066339722 2.240000716e-09 0 0 1.194290102e-06 0 0 0 0 0 0 1.006631335e-09 0 
0 0 0 0 0 0 9.391302796e-09 0 0 0 0 0 1.217647e-07 0.0003050615377 0 0 2.39776335e-08 0 0 0 0 0 0 0 0 0 0 0.007307329992 0 0 0.002818688192 0 0 0 0 0.00239553594 0 0 0 0 0 0.05337732989 0 0 0.123011154 0.03706443508 0 0 0 0.6712435042 0 0 0 0 0.7519221281 0 2.994173078 0.4072148963 0 1.241072612 2.115061426 0 0.882184668 0 0.8385927682 1.745313271 0 0 0.1497135104 0 0 0 0.1458308168 0 0 0 0 0 0 0 0 0 1.490495572 0 0 0.01890426904 0.0309236966 0 0.08390381183 0 0.02023017486 0 0.0003226931397 0 0 0 0 0 0 1.444227671e-05 0 0.0002890980421 0 0 0 0 0 0.000191233796 0 0 1.953447101e-05 0 2.539104198e-06 0 9.395000691e-05 0 1.886073515e-06 0 0 1.332155693e-07 0 0 0 3.616162272e-11 0 0 0 0 
0 8.297512091e-10 0 9.837323835e-09 1.23978915e-09 3.96299449e-08 0 0 0 0 0 3.631925915e-06 0 0 0 0 0 0 0 0 1.201011121e-05 0 0 8.950730955e-06 8.256897783e-06 0 0 0 0 0 0.0007985953959 0 0 0 0 0.01550916445 0.003356617835 0 0 0 0 0 0 0 0.9661112849 0 0 0 0.4374101293 0 0.1457632347 0 0 0 0.744248318 1.517291398 0 0 0 2.102871237 0 0 1.11010613 0 0 1.492850927 0 0 1.350613378 1.935115481 2.267834864 0.4764207584 2.735815065 0 0 0.9193618634 0.5543575036 0 0 0.03022397588 0.4223354012 0 0 0 0 0 0 0.2575369842 0 0.03960014227 0.3296119479 0 0.04851964367 0 0 0 0 0 0.008022587693 0 0 8.474572575e-05 0 0 0 0 0 3.451066467e-06 0 0 2.060788226e-05 0 0 1.536934016e-06 2.574480165e-07 0 2.361810801e-05 4.736868996e-08 0 3.202290644e-09 8.727513578e-08 0 0 0 1.896415909e-10 6.70084281e-10 0 0 
0 2.303369226e-07 0 0 2.330433639e-09 0 0 0 0 0 0 2.897114879e-06 8.620987754e-07 4.878106794e-06 1.915439105e-06 2.302501716e-07 0 2.920078053e-06 0.0008931435048 2.736953197e-05 0 0 0 0.0002253978115 0 0 3.782435629e-05 0.0003812901546 0 0 0 0 0 0.01501332457 0 0 0.08919377683 0 0 0.03971135832 0.2518481074 0 0 0 0 0 0 0.298375513 0 0 0.4043850588 0 0 0 0 0 0 0 0 0 3.299350253 0 0 0 1.12990686 0 0 0.2106620131 0 0 0 0 1.156173917 0 0 0 0 0 0 0.5808495289 0.7981689034 0 0 0.8002049411 0 0 0 0 0.03270623054 0 0 0.000492549758 0 0 0 0 0 0.006508448871 0 0 0.008631468166 0 0.001414719078 0 0 0.0009051009836 0 0 0 0 7.064692244e-06 0 5.401017579e-06 0 0 1.310891112e-06 0 0 9.804683703e-06 0 0 0 0 0 2.798237982e-08 3.342674718e-11 3.220559082e-07 0 
0 2.864940431e-09 2.783724596e-09 0 0 0 0 0 0 2.574599017e-05 0 1.041099173e-05 1.113823619e-05 0 2.290593235e-05 0 0 7.561957251e-06 0 0 0 0.0003503298715 0 0 0.001098288472 0 0 0 6.18799751e-05 0.03559660353 0 0 0.007457460898 0.00510159881 0 0 0 0 0 0 0 0.2558789152 0.05150058619 0.05934869208 0 0.8869964024 0.3684778166 0 0.4459633602 0 0.4925632102 0 0 0 0 3.414311216 2.857629758 0 0 0 0 0 0 0 3.42314326 0 0 0 0 0 0 0 0 1.34158625 2.525326824 0 2.361377076 1.038088094 0 0 0 0 0 0 0 0 0.5198788489 0 0 0.02351613092 0 0.006024203382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.264955833e-05 0 0 0 0 0 0 0 0 0 3.04234204e-07 0 0 0 0 2.292114503e-10 0 2.091163349e-10 3.339884162e-12 
0 0 0 0 0 5.557045e-08 1.521940339e-07 0 0 0 0 4.03267781e-08 0 0 0 0 0 0.0001001126475 0 0 0 0.0002721221283 0.0006716764445 0.00234011988 0 0 0 0.005702184521 0 0 0 0.00607733005 0.002910169571 0 0 0 0 0 0 0.1596990538 0 0.3097628798 0 0.02526628313 0.6763471336 0.8675498555 0 0.2973911855 0 0 0 0.3407469862 0 0 0 0 0 0 0 0 0 1.926593982 0 1.508468818 4.341615897 2.905838998 0 0 0 0 0 0 0 0 0 1.20503172 0.3135268954 1.309983254 0 0 0 2.506400228 0 0 0 0.2059262051 0 0.2291648226 0 0 0 0 0.0153867406 0 0 0 0.002492946665 0 0 0 0 0.000180407282 0 0 0 0.001526565081 0 0.0003217933916 0 0 4.564847388e-06 0 0 0 0 0 0 0 0 0 1.077608017e-07 4.417859599e-11 0 0 2.833817256e-08 4.459085547e-11 0 0 
0 0 0 4.283699057e-09 0 1.788308149e-06 0 0 3.826023319e-05 0 0 1.726083085e-05 0 0 0 0 3.030088029e-05 0 0 0.0004442933191 0 4.430630584e-05 0 0 1.226408516e-05 0 0 0 7.233573992e-05 0.009794264415 0 0.004132796992 0 0 0 0 0 0.1845779011 0 0 0.1335912108 0.07396046496 0 0 0 0 1.183155377 0 0 0 0 0 0 0 0.6987154879 0 0 2.453472504 0 1.208649266 6.381953422 1.31074639 0 0 5.106149527 3.174452515 2.074013712 2.210153512 0 0 0 0 0 0 0 3.09160137 0 0 0 0 0.4668486682 0.5473085503 0 0 0 0 0 0 0.06926012386 0 0.01848129818 0 0 0 0 0.04880470487 0.00057036359 0.001282069914 0.002805766076 0 0 0.004912371657 0 0 0 0 0.001240958595 0.001318168954 0 0 0 0 0 0 2.304551437e-07 0 0 0 0 8.500448857e-07 0 0 0 0 0 0 0 0 
0 4.543946427e-08 5.555832523e-08 0 7.747132565e-07 2.359789666e-09 0 0 1.624067824e-08 0 0 0 0 0 0 0 0 0 0 0 2.931424092e-05 0 0 0 0 0.00195997986 0 0 0 0 0 0 0 0.005163682457 0 0 0.3116463993 0.3067629805 0.6054868828 0.1141101201 0 0 0 0.6869460777 0.7344406107 1.078440035 0.4697951666 2.368091975 0 1.423551015 1.179815237 0 0 0 0 2.786344563 0 1.201700943 0 5.320149431 0 0 0 0 0 0 0 0 0 0 2.246790195 3.876845304 2.10395576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05850137173 0 0 0.00979102143 0.02377870193 0 0 0 0 0 0 0 0 0.0003125818394 0 0.001076462856 0 0.0003553150225 0 0 3.429837964e-05 0 0.0002901219536 0 0 9.934803949e-05 0 1.146544327e-07 5.515424633e-07 7.234220654e-05 0 0 4.776201281e-10 0 2.963643134e-09 7.541223104e-09 0 7.450061664e-09 0 4.238145272e-10 
