# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893360
# Directory: Test_DiskChoppers/0
# Param: chopper=0
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Sat Oct 12 09:49:24 2019 (1570866564)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.00325994; dX=1.29393; Y0=0.016147; dY=3.44662;
# signal: Min=0; Max=1.283e-06; Mean=3.65288e-07;
# values: 0.00295883 1.77859e-05 27675
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 2.138294966e-07 1.512009127e-07 2.618844918e-07 2.138274329e-07 1.851726104e-07 1.851778496e-07 2.138230667e-07 2.82872762e-07 1.851781097e-07 0 2.618890124e-07 3.024051995e-07 1.511939429e-07 2.390720801e-07 2.390679911e-07 1.851784231e-07 1.069132881e-07 2.138299654e-07 2.618836923e-07 1.512026328e-07 2.390714719e-07 2.828708621e-07 2.138345679e-07 2.390777033e-07 2.828734152e-07 3.207439905e-07 2.138247193e-07 2.138239249e-07 2.138272742e-07 3.207505834e-07 2.618890817e-07 2.138291665e-07 1.511951568e-07 2.390682517e-07 1.512037196e-07 2.138336497e-07 1.851834588e-07 0 1.512046847e-07 2.138262517e-07 2.390769949e-07 2.138306953e-07 2.390665391e-07 1.069161887e-07 2.138248185e-07 1.851843548e-07 2.138361809e-07 2.138259663e-07 2.390695568e-07 1.511993019e-07 1.851820299e-07 2.39062002e-07 3.024007578e-07 1.069199326e-07 2.61887757e-07 1.511982144e-07 2.390691741e-07 2.138336155e-07 2.618832046e-07 2.618807034e-07 2.390615415e-07 2.3906334e-07 1.51191527e-07 1.069063991e-07 1.851744776e-07 3.207433209e-07 2.618906584e-07 1.512025939e-07 2.138290289e-07 1.851825285e-07 2.390717347e-07 3.207415138e-07 2.138317898e-07 1.851761457e-07 1.851749987e-07 2.138326598e-07 1.511974419e-07 1.851861973e-07 1.511926044e-07 2.618867771e-07 2.138214419e-07 2.390652651e-07 0 0 0 0 
0 0 0 0 1.069192694e-07 2.828689308e-07 1.851845515e-07 0 2.138213495e-07 2.138313049e-07 1.85186006e-07 3.207320164e-07 1.851793092e-07 2.390737612e-07 2.390664996e-07 1.851819731e-07 2.390703564e-07 2.828645318e-07 2.138260426e-07 2.1383062e-07 2.618913147e-07 2.138259546e-07 1.512018843e-07 2.138332185e-07 2.828730237e-07 1.851849249e-07 2.828740245e-07 3.207478636e-07 3.024086228e-07 3.207476713e-07 1.512044092e-07 2.390720295e-07 2.390638923e-07 2.618846806e-07 2.390612216e-07 2.618896809e-07 2.618849475e-07 2.138323481e-07 2.390674307e-07 1.512024499e-07 1.851859576e-07 1.06913413e-07 1.512033849e-07 1.851838715e-07 1.851752542e-07 2.138300263e-07 2.828744559e-07 2.618887506e-07 2.828607612e-07 2.138308622e-07 1.512034882e-07 1.851828003e-07 2.138356054e-07 2.390664868e-07 1.069110388e-07 2.39063325e-07 2.828736758e-07 2.138360218e-07 2.138334521e-07 2.138294202e-07 2.828698688e-07 2.390670985e-07 1.5120075e-07 2.138283666e-07 2.390675084e-07 2.138229985e-07 2.138229614e-07 1.851836781e-07 3.207497354e-07 2.39067281e-07 2.390658284e-07 2.13825576e-07 2.390709249e-07 1.851886546e-07 1.512050131e-07 2.138306472e-07 2.390713474e-07 2.828620686e-07 1.851737897e-07 2.390694003e-07 1.069170701e-07 1.069168667e-07 1.851708484e-07 1.069132187e-07 1.511984757e-07 1.851839084e-07 0 0 0 0 
0 0 0 0 1.069122543e-07 1.851728677e-07 2.618782218e-07 2.138325643e-07 2.618832869e-07 2.138250066e-07 2.138348881e-07 1.512028445e-07 1.851870549e-07 1.851790118e-07 2.618875227e-07 1.069129318e-07 2.39059339e-07 1.851859706e-07 1.511978552e-07 2.1383029e-07 2.390603458e-07 3.023961834e-07 1.8517847e-07 2.138272205e-07 2.618862616e-07 3.207461653e-07 2.138295114e-07 2.138308396e-07 1.512030948e-07 2.138337812e-07 3.380950172e-07 1.851816702e-07 1.069186446e-07 2.390674166e-07 1.512025984e-07 2.618920373e-07 1.85180391e-07 2.390736307e-07 1.511997627e-07 2.828670592e-07 3.380992686e-07 2.82869715e-07 1.069171894e-07 2.39071406e-07 1.851842068e-07 2.138332768e-07 1.069140927e-07 2.390652463e-07 2.390650215e-07 2.138235256e-07 1.512005296e-07 2.390578352e-07 1.511953805e-07 2.138290943e-07 2.61880241e-07 2.138291321e-07 1.851828711e-07 1.85176804e-07 2.138220255e-07 2.138319387e-07 1.85177926e-07 2.618840766e-07 2.618914221e-07 3.024049023e-07 1.851766902e-07 2.390721612e-07 2.828685773e-07 2.13823179e-07 2.390674044e-07 2.390687845e-07 1.512054521e-07 2.390621915e-07 2.138283311e-07 1.511960734e-07 2.390621585e-07 2.138308703e-07 2.618798015e-07 2.618876552e-07 2.390728988e-07 1.851877982e-07 2.390677744e-07 2.82869112e-07 1.851789811e-07 2.618895815e-07 1.069140167e-07 1.512008406e-07 0 0 0 0 
0 0 0 0 2.390600071e-07 2.390584028e-07 1.851750109e-07 3.207433827e-07 1.851871602e-07 3.207347353e-07 1.511944307e-07 0 2.138260902e-07 3.380760359e-07 2.618855113e-07 3.023944378e-07 2.828602391e-07 1.511957813e-07 2.618855669e-07 2.138339985e-07 1.069103405e-07 2.138303861e-07 1.851867396e-07 1.851750008e-07 2.138324224e-07 1.512002366e-07 2.13832695e-07 1.512006005e-07 2.390686504e-07 1.85182774e-07 2.390645398e-07 2.138324654e-07 0 2.138217681e-07 2.13831049e-07 1.851744414e-07 1.511996829e-07 2.390588286e-07 2.61888123e-07 1.512040293e-07 1.851812143e-07 2.82865436e-07 1.851792181e-07 2.138270058e-07 2.138271485e-07 1.851824209e-07 2.390549119e-07 3.024014066e-07 1.512055304e-07 2.138377072e-07 1.511996699e-07 3.207410857e-07 2.138274941e-07 2.138249869e-07 2.618869286e-07 2.390744889e-07 2.138349597e-07 2.82868392e-07 2.138353596e-07 2.828673045e-07 1.851781575e-07 2.138259553e-07 2.138268237e-07 2.390651405e-07 1.851829809e-07 2.13836663e-07 1.511975145e-07 2.138296087e-07 3.380940058e-07 1.851804896e-07 2.138254044e-07 1.851725246e-07 2.390689117e-07 2.138324296e-07 2.138317723e-07 1.512048938e-07 2.138232139e-07 1.851821767e-07 1.851782878e-07 3.380802376e-07 1.511998289e-07 1.069144207e-07 1.511996156e-07 1.069189208e-07 1.851849381e-07 1.851861619e-07 0 0 0 0 
0 0 0 0 1.069014192e-07 1.511958835e-07 2.618729229e-07 2.82865529e-07 1.51196601e-07 1.851842281e-07 1.06908011e-07 2.618848299e-07 2.390588976e-07 3.207368915e-07 1.069190803e-07 3.023958352e-07 2.828728403e-07 1.51203651e-07 2.828692764e-07 2.618865658e-07 2.828723641e-07 1.51193429e-07 2.390568445e-07 1.851828665e-07 2.390651318e-07 1.511960378e-07 1.511943897e-07 2.618855641e-07 1.851787402e-07 3.545928234e-07 2.828663747e-07 1.511996821e-07 3.207469082e-07 2.390567179e-07 2.138206595e-07 1.069124191e-07 2.138291567e-07 2.138269634e-07 1.512043637e-07 2.828705157e-07 2.390699417e-07 1.511994498e-07 2.618855515e-07 1.851770794e-07 2.390631825e-07 2.138330601e-07 2.82872785e-07 2.390645408e-07 2.618821825e-07 0 2.390680076e-07 2.828619054e-07 1.851849181e-07 2.828642127e-07 2.138349278e-07 1.851867549e-07 1.511992011e-07 2.138340047e-07 2.618879333e-07 2.618898207e-07 2.82872749e-07 2.138219555e-07 2.828645925e-07 2.618832376e-07 2.138246218e-07 1.511944027e-07 2.828716168e-07 1.511997662e-07 3.02399422e-07 1.851884258e-07 3.024026865e-07 2.828653084e-07 3.207409917e-07 2.138232191e-07 2.13823792e-07 2.618888938e-07 2.39051962e-07 1.511967921e-07 2.138335935e-07 2.828659097e-07 2.138291414e-07 2.828618006e-07 2.390646147e-07 2.138302903e-07 2.618714984e-07 2.138308079e-07 0 0 0 0 
0 0 0 0 1.069199814e-07 2.8285594e-07 2.138303431e-07 1.511985375e-07 2.39060781e-07 2.390678331e-07 2.138233533e-07 2.138247318e-07 1.85184281e-07 1.851803454e-07 2.390639242e-07 3.023981653e-07 2.138336294e-07 1.069163939e-07 3.024029345e-07 2.618894019e-07 2.390751384e-07 0 1.851789295e-07 2.13824047e-07 1.51206209e-07 2.390708627e-07 1.511965273e-07 2.138375658e-07 2.138325009e-07 2.138290684e-07 2.390592599e-07 2.618864389e-07 1.512019598e-07 1.851823036e-07 1.511981179e-07 1.512009843e-07 1.511924921e-07 2.618850412e-07 2.618825393e-07 1.851764156e-07 2.138276117e-07 2.13830776e-07 3.380905472e-07 2.828719265e-07 2.13830075e-07 1.51190232e-07 3.207520213e-07 1.511972081e-07 1.069143037e-07 2.138346525e-07 2.61886635e-07 2.138296672e-07 2.390659845e-07 1.511941998e-07 2.390590763e-07 1.511967471e-07 1.851794017e-07 2.138240814e-07 1.069199229e-07 1.511870843e-07 2.13833344e-07 2.138209971e-07 1.85174836e-07 1.851858957e-07 1.851850955e-07 1.851841486e-07 1.511970217e-07 1.851812438e-07 1.51198039e-07 3.380881829e-07 2.390646931e-07 1.851791468e-07 2.138321552e-07 2.138279535e-07 1.06918369e-07 2.138336721e-07 2.390699194e-07 2.828662413e-07 1.851803305e-07 2.618802683e-07 2.138312501e-07 1.511866698e-07 1.512055957e-07 1.512018646e-07 2.390615066e-07 1.069176849e-07 0 0 0 0 
0 0 0 0 1.851788136e-07 2.618752415e-07 2.138328921e-07 2.390645942e-07 1.511965954e-07 2.138230516e-07 2.390626547e-07 1.851686846e-07 1.069130678e-07 2.138354739e-07 2.390627167e-07 1.851834513e-07 2.138281693e-07 1.511947836e-07 2.618859897e-07 2.390654645e-07 2.618866179e-07 1.06908525e-07 2.138277928e-07 2.390668044e-07 1.851845214e-07 1.069066503e-07 1.511972541e-07 2.138335526e-07 1.512016005e-07 1.851830033e-07 1.85188227e-07 2.618808733e-07 2.138302752e-07 2.390611038e-07 2.390662325e-07 1.512054577e-07 2.138284429e-07 2.138267375e-07 1.851844393e-07 1.512043135e-07 2.138199221e-07 1.069028065e-07 1.851830364e-07 1.512055848e-07 1.851769411e-07 2.138283042e-07 2.138263679e-07 2.138316998e-07 2.390647414e-07 1.511928743e-07 1.511873294e-07 3.023988075e-07 1.511975917e-07 0 1.851736047e-07 3.207438567e-07 3.024000378e-07 2.390638623e-07 1.069173118e-07 1.069062213e-07 2.390751499e-07 3.207442447e-07 2.13833135e-07 2.138246187e-07 3.024003597e-07 2.138331275e-07 1.511930835e-07 1.85179687e-07 1.511985922e-07 1.851814884e-07 2.390603449e-07 1.851808196e-07 1.512068315e-07 2.828724746e-07 3.023932931e-07 1.851712576e-07 2.618751561e-07 2.13820417e-07 2.618826855e-07 1.851752953e-07 2.618831214e-07 2.390645498e-07 3.023960924e-07 1.851903143e-07 2.138267287e-07 1.511928714e-07 0 0 0 0 
0 0 0 0 2.138235894e-07 1.851832589e-07 1.851869456e-07 1.851815059e-07 3.023964841e-07 0 2.390551385e-07 1.851802623e-07 1.069182801e-07 1.851799173e-07 2.828589811e-07 2.138298956e-07 1.851841217e-07 1.851705924e-07 1.511970969e-07 1.512023843e-07 1.851854852e-07 3.02397969e-07 1.511987153e-07 2.138292174e-07 1.851853571e-07 2.390508631e-07 3.024025354e-07 2.390614327e-07 3.023950229e-07 2.390623779e-07 2.138270947e-07 1.069043888e-07 1.512036082e-07 1.512012096e-07 0 3.703628269e-07 2.618707993e-07 2.828592865e-07 2.138274198e-07 1.851813572e-07 2.138332623e-07 2.138316113e-07 2.828640898e-07 3.207416068e-07 1.851807682e-07 2.390701139e-07 1.069150377e-07 2.390634873e-07 2.390674138e-07 1.851840432e-07 1.851861336e-07 2.138374348e-07 1.511973951e-07 1.512039081e-07 2.138288996e-07 3.207435782e-07 2.828746656e-07 2.618878339e-07 1.851792367e-07 2.390742755e-07 2.618883093e-07 1.851844084e-07 2.390594258e-07 1.851782413e-07 2.618843754e-07 1.511989004e-07 0 3.38077175e-07 1.85187344e-07 3.024013578e-07 2.390604495e-07 1.851817428e-07 2.138296739e-07 1.851784226e-07 1.85184255e-07 1.851876717e-07 2.138313287e-07 1.851839687e-07 1.851748818e-07 1.51190078e-07 1.512057436e-07 1.069057749e-07 1.511995308e-07 2.390707373e-07 1.512025631e-07 1.511978511e-07 0 0 0 0 
0 0 0 0 1.851875222e-07 1.851822524e-07 2.138265123e-07 2.828699064e-07 1.511848968e-07 1.851757309e-07 1.851708609e-07 2.138291393e-07 1.512043247e-07 2.390615293e-07 2.138250783e-07 2.390607772e-07 2.390640784e-07 1.851778999e-07 1.069175479e-07 0 3.207465222e-07 2.390715747e-07 1.851890373e-07 1.851745498e-07 2.828730228e-07 1.851763886e-07 2.390677584e-07 2.138242845e-07 2.138220183e-07 1.851759775e-07 1.069103283e-07 2.39074511e-07 1.512039712e-07 1.851802016e-07 2.138373039e-07 2.138293096e-07 1.511893538e-07 2.138241057e-07 1.511956665e-07 2.390628111e-07 2.138324858e-07 2.618826057e-07 2.390673791e-07 2.138292909e-07 1.851851476e-07 2.390750557e-07 1.851789306e-07 2.390636743e-07 2.618848258e-07 2.138294166e-07 1.851781701e-07 1.069137825e-07 1.851789873e-07 2.390596453e-07 1.851760308e-07 2.618902083e-07 2.138313161e-07 2.618778959e-07 2.138210437e-07 1.851773788e-07 2.138276652e-07 1.511943917e-07 2.138272399e-07 2.390660819e-07 2.618738756e-07 2.390605614e-07 2.138243943e-07 2.390651061e-07 2.138269664e-07 2.618860108e-07 2.618834174e-07 2.138170062e-07 1.511950317e-07 3.023879821e-07 2.138333053e-07 2.138248799e-07 2.138244462e-07 2.618710873e-07 1.512059119e-07 2.828604105e-07 1.06905842e-07 2.138179897e-07 2.390605482e-07 1.851673784e-07 1.851766052e-07 1.069161286e-07 0 0 0 0 
0 0 0 0 1.069119274e-07 3.023902823e-07 2.138175168e-07 1.511959253e-07 1.511874669e-07 2.39061276e-07 1.069053982e-07 2.138223808e-07 1.512059097e-07 2.138237768e-07 2.138258379e-07 1.069009003e-07 2.390633882e-07 1.85180186e-07 1.851761285e-07 2.138278181e-07 2.828693637e-07 1.511966731e-07 3.02391543e-07 2.390677505e-07 2.138305589e-07 2.138284587e-07 1.851766359e-07 1.851781668e-07 3.20737946e-07 1.512032162e-07 2.61880053e-07 2.390688543e-07 2.138184765e-07 1.512044477e-07 1.851794095e-07 2.138148254e-07 2.138283822e-07 1.069180938e-07 1.512038225e-07 1.85186569e-07 2.390736836e-07 2.138218539e-07 2.390607168e-07 2.828669044e-07 2.828671338e-07 2.828671536e-07 1.851822001e-07 2.390671037e-07 1.069052231e-07 1.512020962e-07 2.828565424e-07 2.39071959e-07 1.851789107e-07 1.512055457e-07 1.511943699e-07 3.207401701e-07 2.138266158e-07 2.138290038e-07 1.851847208e-07 1.069123907e-07 3.380897236e-07 1.069198559e-07 2.828635552e-07 2.390700999e-07 1.851771472e-07 1.069114603e-07 1.851813697e-07 2.138335774e-07 2.138146508e-07 2.618893434e-07 2.390610898e-07 1.069162862e-07 2.390642698e-07 2.138273315e-07 1.069154082e-07 1.851780148e-07 2.618861778e-07 2.390677638e-07 2.390641194e-07 1.511998188e-07 2.390718411e-07 1.851763908e-07 2.618844604e-07 1.511882499e-07 2.138334206e-07 1.512036982e-07 0 0 0 0 
0 0 0 0 1.511985943e-07 2.618758184e-07 2.618915492e-07 1.511949178e-07 2.390530304e-07 1.851840551e-07 2.13826144e-07 1.851663367e-07 1.851700886e-07 2.138263812e-07 2.138315337e-07 1.851768656e-07 2.618765278e-07 2.138209636e-07 2.390609392e-07 0 2.390532212e-07 1.851718003e-07 2.138328291e-07 2.618709751e-07 2.390687724e-07 2.390697452e-07 2.138216559e-07 2.828674744e-07 2.390690517e-07 2.138212079e-07 1.85188315e-07 2.618915658e-07 2.138358118e-07 2.390594672e-07 2.390616534e-07 2.390674597e-07 3.023989773e-07 1.851774808e-07 1.511966676e-07 2.828686063e-07 1.851751634e-07 1.851754136e-07 2.390623679e-07 2.390515806e-07 2.618831073e-07 1.51205206e-07 1.851794992e-07 3.023971041e-07 1.511949121e-07 1.069123601e-07 3.207345125e-07 2.390694705e-07 1.851775361e-07 2.138263266e-07 2.138250477e-07 2.828632508e-07 2.138168511e-07 1.069180386e-07 3.02399976e-07 1.511985441e-07 2.390663089e-07 1.512052201e-07 1.851678907e-07 2.39061838e-07 2.138277798e-07 1.851790166e-07 1.851853306e-07 1.511992976e-07 3.380831454e-07 2.138302143e-07 1.511992004e-07 1.511965799e-07 2.138271058e-07 1.069120086e-07 2.618758307e-07 2.390594624e-07 0 1.851802341e-07 2.390675429e-07 1.851760787e-07 1.512015444e-07 2.138216245e-07 1.85180706e-07 2.138353089e-07 2.390701701e-07 1.511941485e-07 0 0 0 0 
0 0 0 0 1.069140944e-07 1.851868144e-07 2.39057866e-07 2.138152815e-07 2.138226353e-07 2.138278499e-07 1.851762528e-07 1.851811689e-07 3.023876857e-07 1.851782751e-07 2.39059471e-07 1.851813941e-07 1.85182117e-07 2.618809044e-07 1.069058727e-07 1.851799456e-07 1.512021457e-07 2.618882387e-07 1.851790309e-07 2.390670537e-07 2.390665686e-07 2.828718822e-07 2.390577755e-07 1.851820913e-07 2.138332986e-07 2.618774165e-07 1.06901467e-07 1.511922068e-07 3.024034389e-07 1.85176496e-07 1.511936484e-07 1.851743735e-07 2.390618241e-07 1.511808813e-07 2.828673499e-07 1.512011336e-07 1.851712088e-07 2.138274838e-07 1.512044415e-07 2.61882827e-07 1.851863307e-07 1.85178952e-07 2.618847804e-07 3.207296365e-07 1.85174306e-07 2.138269091e-07 1.511988096e-07 2.390607869e-07 2.828741948e-07 2.138305989e-07 2.390696157e-07 2.138185156e-07 2.828690878e-07 2.138151572e-07 2.828552932e-07 2.390566403e-07 1.851782515e-07 2.138191487e-07 3.02395492e-07 2.138265557e-07 2.138284347e-07 2.390559361e-07 1.51203932e-07 2.13832661e-07 1.069146883e-07 2.828636894e-07 2.618858008e-07 2.138272628e-07 1.069132441e-07 2.828535568e-07 2.618839436e-07 2.390664627e-07 1.512022752e-07 2.390708148e-07 2.61876196e-07 1.851743628e-07 2.618695451e-07 1.511926863e-07 2.618773528e-07 1.511995167e-07 1.851861862e-07 1.511950462e-07 0 0 0 0 
0 0 0 0 1.511991603e-07 2.828616293e-07 2.138194058e-07 1.511973607e-07 2.39060384e-07 2.390514462e-07 3.545793639e-07 0 1.511951071e-07 2.618876504e-07 2.390661081e-07 2.618834186e-07 2.390549072e-07 3.023910038e-07 2.138198845e-07 1.069160756e-07 1.511941251e-07 1.511870952e-07 2.390603981e-07 1.512006643e-07 1.851825278e-07 2.390672686e-07 2.618859261e-07 1.851736512e-07 1.85182427e-07 2.618643885e-07 1.851756669e-07 1.851749983e-07 2.390611097e-07 2.13823415e-07 2.618760287e-07 2.390640856e-07 2.138205143e-07 3.207482233e-07 3.023932864e-07 1.851763575e-07 2.390539458e-07 2.390607491e-07 3.023965935e-07 2.138207841e-07 1.851831028e-07 3.023978605e-07 2.618878828e-07 2.138261282e-07 1.851810972e-07 2.138239871e-07 1.069124548e-07 1.851772817e-07 1.511964182e-07 1.851741787e-07 2.618741694e-07 1.51195904e-07 2.390613087e-07 1.069091817e-07 2.390729632e-07 2.138252407e-07 2.39057279e-07 2.138174e-07 2.138217548e-07 2.618883172e-07 2.390506209e-07 2.390598655e-07 2.138299228e-07 0 2.390723736e-07 1.851777789e-07 2.618730924e-07 1.851826939e-07 1.851790534e-07 2.138301294e-07 1.851801702e-07 2.138110122e-07 2.828702591e-07 2.138179716e-07 1.51194561e-07 2.828619269e-07 2.390624094e-07 2.138338767e-07 2.39067139e-07 1.511981996e-07 1.851806583e-07 1.851805927e-07 0 0 0 0 
0 0 0 0 1.85173871e-07 2.138128492e-07 2.138053103e-07 1.511990574e-07 2.138334301e-07 1.851601113e-07 2.39063974e-07 3.20739344e-07 2.618768143e-07 2.138170807e-07 1.512048187e-07 1.06919619e-07 2.61873464e-07 1.069128955e-07 2.138192901e-07 2.618847e-07 2.618878756e-07 1.511858567e-07 2.390673244e-07 2.13833054e-07 2.390613822e-07 3.207316561e-07 1.511951635e-07 1.851709235e-07 2.618872886e-07 1.851698711e-07 1.069169834e-07 2.390675459e-07 1.851720278e-07 1.51195105e-07 2.390729908e-07 2.618809702e-07 1.51202036e-07 2.618683752e-07 1.069161379e-07 1.851824961e-07 1.851697626e-07 1.851797404e-07 2.618796809e-07 1.069058007e-07 2.138290684e-07 1.511979203e-07 2.138216467e-07 1.512045168e-07 1.06906292e-07 2.138358827e-07 2.138304261e-07 2.138284981e-07 3.023907933e-07 2.618641831e-07 2.618839157e-07 2.618748696e-07 3.023960137e-07 2.138167027e-07 2.138191705e-07 1.069195434e-07 3.207363945e-07 2.390578653e-07 3.380955596e-07 2.138230979e-07 2.828733135e-07 2.138156914e-07 2.390518387e-07 2.138251539e-07 2.618735866e-07 2.390658694e-07 2.828578356e-07 1.511921884e-07 2.828575878e-07 1.511987341e-07 1.512000068e-07 1.851833269e-07 2.138244177e-07 1.851781099e-07 1.851767035e-07 2.618789363e-07 1.851784682e-07 1.069158079e-07 2.39051775e-07 2.138354392e-07 2.828558961e-07 1.851720857e-07 0 0 0 0 
0 0 0 0 1.51193894e-07 1.069135806e-07 2.39065911e-07 2.828566366e-07 1.511967049e-07 1.851694434e-07 1.511953343e-07 1.851686111e-07 1.851820188e-07 2.828512933e-07 2.828630482e-07 2.618869033e-07 2.39050094e-07 2.618761028e-07 2.828639545e-07 2.618801031e-07 1.851805575e-07 1.851668117e-07 2.138241356e-07 1.51197097e-07 1.511839924e-07 1.51188471e-07 1.069048313e-07 2.390633328e-07 1.069146604e-07 2.828580047e-07 2.390589911e-07 2.138142618e-07 2.138267806e-07 1.511960914e-07 2.138239704e-07 2.618681883e-07 2.828712552e-07 1.511912454e-07 1.511942319e-07 2.138336931e-07 1.51195878e-07 3.023916009e-07 1.851786365e-07 1.851763045e-07 2.138206089e-07 1.851657655e-07 2.390558368e-07 3.023950998e-07 1.511923522e-07 1.851795109e-07 1.851786834e-07 2.618716708e-07 3.207361888e-07 1.512006365e-07 1.511961263e-07 1.85177208e-07 2.138103043e-07 2.138264443e-07 1.06919849e-07 1.851708153e-07 1.069058959e-07 1.511907879e-07 1.511968176e-07 3.023917251e-07 0 2.138221763e-07 1.511981345e-07 2.138195862e-07 2.138219013e-07 2.390655402e-07 2.138318458e-07 2.618783811e-07 2.390742284e-07 1.851548293e-07 2.138178732e-07 2.13820334e-07 1.512066049e-07 2.390611261e-07 1.511932433e-07 2.390541277e-07 1.85183691e-07 2.61871084e-07 1.511945608e-07 2.390560151e-07 2.138210267e-07 0 0 0 0 0 
0 0 0 0 1.06919579e-07 3.380835552e-07 1.512024278e-07 2.618842462e-07 2.390635728e-07 2.138315945e-07 2.138193075e-07 1.511957699e-07 1.8515712e-07 2.138278255e-07 1.511900622e-07 1.851758539e-07 2.8285777e-07 2.390567128e-07 2.138208723e-07 2.618904505e-07 1.851726412e-07 2.828554657e-07 1.851796448e-07 2.390478777e-07 2.390602494e-07 2.138202152e-07 1.51199049e-07 2.390534076e-07 2.390550045e-07 1.8517596e-07 1.069106703e-07 1.069090191e-07 1.069193967e-07 2.618800254e-07 2.13823635e-07 2.828659795e-07 2.138152772e-07 1.851844296e-07 2.138209596e-07 1.069199495e-07 1.511976471e-07 1.51188918e-07 2.618868107e-07 2.138263495e-07 2.618842676e-07 1.85171773e-07 2.390627087e-07 2.618848268e-07 2.390546068e-07 1.511983525e-07 1.851771391e-07 1.069133039e-07 1.851846017e-07 2.138276912e-07 1.851789719e-07 2.390713108e-07 1.851823251e-07 1.851700319e-07 2.390605145e-07 1.851824508e-07 2.618838576e-07 1.512009415e-07 1.851766102e-07 1.851824883e-07 2.138256578e-07 1.851790839e-07 1.851664931e-07 2.618734193e-07 2.6187165e-07 1.85178174e-07 1.851756301e-07 2.390667379e-07 0 2.390743296e-07 2.828700572e-07 1.85157129e-07 1.851749835e-07 2.138251514e-07 2.390696108e-07 2.13824334e-07 2.138157953e-07 1.851776817e-07 2.39063907e-07 1.511891223e-07 3.023834752e-07 0 0 0 0 0 
0 0 0 0 1.069142024e-07 1.069081679e-07 2.390572021e-07 2.138191708e-07 1.511980566e-07 2.390686212e-07 1.851729937e-07 2.138231723e-07 2.618829612e-07 2.390614094e-07 2.390677648e-07 2.13827541e-07 2.390457245e-07 1.851733989e-07 2.618720438e-07 1.851640398e-07 2.828683141e-07 1.851816941e-07 2.138255151e-07 2.390675609e-07 2.828633009e-07 2.138145324e-07 1.511990038e-07 2.138297035e-07 2.138191951e-07 2.618803127e-07 2.138264601e-07 1.851694968e-07 3.023854892e-07 2.138256699e-07 1.512018657e-07 2.618672772e-07 1.069154521e-07 0 1.512050764e-07 2.828610227e-07 1.851679767e-07 2.828708891e-07 2.390685428e-07 1.8517938e-07 1.511995228e-07 1.851718314e-07 1.851840498e-07 1.51205202e-07 2.618754601e-07 1.069138786e-07 2.138303233e-07 3.02399053e-07 2.138229933e-07 2.138100403e-07 1.851789081e-07 1.511988219e-07 1.851702088e-07 1.851771787e-07 2.138185577e-07 2.618854235e-07 1.512013126e-07 1.851678469e-07 1.851696107e-07 1.511767108e-07 2.390617892e-07 2.390616975e-07 1.851768695e-07 2.618829694e-07 3.023969704e-07 3.207293133e-07 2.618746304e-07 2.828691195e-07 2.618808731e-07 2.138320439e-07 1.512035008e-07 2.138118164e-07 1.85172388e-07 1.851710498e-07 2.138221682e-07 1.851777593e-07 1.85180715e-07 1.851759519e-07 1.851762598e-07 2.390550998e-07 2.828591258e-07 0 0 0 0 0 
0 0 0 0 1.069060151e-07 2.138163676e-07 2.13817571e-07 2.390528742e-07 2.618703147e-07 1.51191254e-07 2.828609097e-07 1.851865286e-07 1.851746329e-07 1.51187244e-07 2.390633795e-07 2.13821101e-07 1.851714591e-07 2.390582459e-07 2.618786149e-07 2.39060607e-07 1.511903811e-07 1.511906022e-07 1.5120563e-07 2.618720248e-07 2.138210744e-07 2.138072468e-07 1.511956831e-07 3.023960378e-07 2.618848814e-07 1.851763241e-07 2.82858588e-07 2.390648599e-07 2.390579254e-07 1.851698762e-07 2.618773962e-07 2.828676863e-07 2.390567273e-07 2.618789626e-07 1.511882973e-07 1.851737579e-07 1.851747573e-07 2.138279064e-07 2.390693729e-07 2.828501405e-07 2.138123769e-07 1.511924769e-07 3.023860944e-07 2.828664071e-07 1.511809415e-07 1.511901483e-07 2.138319761e-07 2.828623562e-07 2.828609554e-07 1.069160033e-07 2.390537583e-07 1.512010118e-07 1.851773642e-07 2.390530565e-07 1.512011848e-07 1.851696173e-07 2.390580022e-07 1.511972644e-07 3.207347063e-07 3.207278024e-07 1.068988822e-07 2.390474126e-07 1.069132356e-07 1.851866042e-07 2.618893494e-07 1.851726862e-07 1.851739412e-07 2.828601354e-07 2.390556451e-07 2.138131016e-07 1.512007374e-07 2.82852904e-07 2.390681019e-07 2.390578365e-07 2.390499668e-07 1.851860389e-07 1.851699925e-07 2.138296496e-07 2.390510503e-07 2.138234888e-07 2.138224641e-07 1.851642316e-07 0 0 0 0 
