# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1570894015
# Directory: Samples_Incoherent/8
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=9
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:54:00 2019 (1570866840)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 100000
# filename: PSD.dat
# statistics: X0=-0.282372; dX=105.275; Y0=0.42735; dY=39.2302;
# signal: Min=0; Max=212.512; Mean=40.8569;
# values: 1.32376e+06 4518.18 99636
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
12.52718777 0 0 14.75867519 28.07025886 0 18.62633112 0 0 14.48315376 21.32940457 0 0 16.73817831 0 0 33.52892271 0 15.01111867 29.44118373 10.69565429 2.515307579 32.06017642 4.340278312 0 18.05874243 12.27446844 17.42362304 19.07211937 0 0 13.74506081 0 33.22426203 18.25464373 0.4876175797 4.393874093 0 0 35.66952658 0 13.62754709 0 17.30778534 17.75910061 27.78930906 14.75041894 0 0 17.86281469 15.00807796 0 0 11.56328717 0 47.0427271 20.47216454 16.54696729 0 0 44.08476037 0 0 32.90982637 0 22.32293199 46.17817796 28.97249418 1.203990574 29.53307469 10.95812869 14.53427822 10.52367929 0 21.28602041 0 0 33.72578371 10.80930806 12.21000662 12.54933508 13.33925102 57.85398381 0 0 21.4083468 0 0 17.2316216 27.44626955 0 0 18.34404841 0 11.46652137 24.79599595 29.1214741 10.45144784 0 0 29.46174016 0 0 16.94289008 34.37578912 11.27011082 4.040218734 20.16209531 0 35.97653071 14.92638884 0 10.07658275 0 14.77835482 0 0 6.582559886 18.86875755 0 0 40.85341051 27.45746378 0 0 0 6.307984457 26.74592289 0 30.85539851 13.24487173 14.28063744 13.62382067 12.80657415 11.57497903 0 16.41870648 0 17.57729637 18.27385718 0 0 0 16.12949166 14.75282849 6.526325352 17.41236831 0 15.16786859 0 2.903952994 0 0 17.53124815 20.29242814 49.87499838 8.534842014 19.89421246 0 11.20680519 31.27306849 16.58482248 19.33803659 0 39.13097181 0 0 15.16162245 0 38.94952227 0 19.69572795 14.391594 0 0.7302803166 0 21.2830415 0.8097272986 0 0 
0 42.73628221 19.10037688 11.89395547 0 50.76514208 32.193994 5.565546886 38.4546786 15.99864313 16.07636577 0 0 0 35.44897879 0 7.619386426 24.72913657 16.64761363 0 2.997781002 0 0 0 1.724050417 0 0 1.996601257 0 47.55715052 0 45.49077419 14.76834041 16.62613559 13.11426142 0 11.58348549 0 24.8512839 13.56350104 28.43219985 0 16.96801106 19.51469761 0 17.65693447 13.36476399 14.76866155 39.19320709 0 0 0 33.63293244 44.21181547 17.27022033 15.17163122 0 35.57983871 0 16.55547881 0 0 0 13.37196379 0 0 0 23.82293504 17.39275275 17.19674458 0 0 9.783749843 1.371854991 20.2847921 17.49586928 0 0 1.168788926 12.64089556 0 15.16034746 21.86127963 8.585825863 29.80294055 0 0 0 16.66903044 13.28371743 13.95384335 0 0 18.567033 13.05131189 0 0 8.212510808 19.06724308 39.11421815 0 36.11261247 1.015681584 2.801567748 15.71459763 11.97310412 0 0 0 12.67813304 0 0 11.1406594 14.26938805 27.16285454 0 22.68375609 13.86495555 0 0 4.533125974 0 1.471816742 35.97922288 0 12.67559133 28.88179552 0 0 0 0 0 82.67427989 11.04371736 0.7413770146 18.46716012 36.70555035 0 0 2.195333742 16.65342468 0 15.71043889 2.46638551 0 15.10267529 0 0 0 15.7679735 0 18.89778048 0 25.62970761 17.65720988 0 35.15005999 22.13557009 36.18529535 33.96369748 0 15.43099041 13.4652265 0 16.21728973 0 16.65254797 53.10257 38.19814908 23.86397355 0 12.46705303 17.7395262 18.14282148 27.04053547 5.552435382 0 0 0 15.93080135 
12.2803836 0 0.5614734576 13.21275053 15.57280658 20.46590051 0 17.45965267 5.373923032 0 28.06767474 13.33377078 15.69889834 28.05794665 0 1.864166128 12.88301947 27.53870528 0 15.30062998 52.92216786 19.26320304 0 18.18596102 0 27.58511327 11.81914732 0 16.22141274 34.50777844 0 19.24200221 0 0 32.91892135 38.67720532 70.20649003 0 0.2717562918 14.92600528 0 34.38625672 28.78940655 14.73745104 0 13.01246531 0 0 17.96998295 17.93546428 0 0 13.67453438 16.5625866 0 37.33200589 13.23617715 20.44094055 65.02026731 19.5929814 0 0 0 0 0 0 13.10226693 65.69049498 0 0 0 12.7705956 0 33.24145342 15.73757964 0 0 8.532179613 12.44284968 0 16.59358062 0 0 20.85062144 0 8.525472692 32.70371907 0 0 18.74545883 13.24897526 18.42622175 48.03134304 0 0 19.99015981 26.47052692 0 0 14.77985238 0 0 37.81983461 0 0 0 0 28.45271252 32.76086789 14.20285569 16.19661506 0 62.76844489 19.65718446 5.736698053 0 0 17.92427271 16.46586687 27.98027208 17.2642548 5.607130028 0 58.25420307 9.386451316 12.10351388 19.39366964 0 0 0 15.26109442 8.637040564 0 0 7.560602403 0 0 0 14.82231678 0 45.86204076 0 12.35957292 0 0 0 0 18.07099013 0 79.19604891 19.35433607 0 29.97155479 0 15.51144263 16.92685064 0 11.52368959 0 11.84892432 0 20.06779119 26.07748476 12.58465306 0 22.29978472 0 0 18.2527218 3.601037879 0 25.71020683 18.6571123 11.36669207 3.260405487 0 16.61085817 0.5973432049 0 0 
25.6950062 61.77192788 27.12397375 0 31.60799193 17.97332984 0 12.99066869 0 28.78601447 11.21441885 10.84124954 26.30705916 41.2902907 31.03757467 4.526343475 0 0 32.29512432 31.00775639 0 0 0 25.99480974 9.560123632 14.85998708 29.08374864 0 0 0 17.45350572 0 0 17.85142747 7.929941146 11.37184903 17.15876799 0 5.637582569 22.46470113 13.03861181 0 15.55159924 0 17.20082674 37.29701783 15.21278832 9.609729826 26.20276295 64.78561141 0 2.003991507 11.78670662 16.19192459 11.18113063 27.83598489 0 20.02202688 29.47162164 0 13.6059675 9.66228199 13.907391 1.576858903 21.14398337 0 33.72120223 16.097578 0 0 0 26.11816644 0 0 50.58542998 0 0 0 0 18.10929147 0 0 0 0 12.55647673 0 0 0 0 0 13.6545001 0 13.83842381 2.704562439 0 9.408908739 16.92511488 52.63767262 14.74026801 29.46593089 0 27.44969062 17.76528976 17.18963584 12.48443938 25.22719364 9.868192168 6.682971569 14.59158134 16.91991718 17.38774941 17.12929006 32.80923112 0 0 0 16.24538788 0 27.15239402 13.44002967 34.42839204 17.55679915 16.737419 9.16209984 17.98718462 28.78977828 12.65321002 0 16.50156361 0 0 0 18.94433889 13.28672395 0 32.59592073 0 21.96563716 0 35.07191601 13.49856305 0 0 42.92250813 42.11688858 0 0 45.84640448 14.72907826 16.62348931 0 21.92081275 4.980708385 33.06592631 0 14.47099726 29.16838125 0 34.78872769 0 19.6442197 0 0 15.35191845 27.00598659 0 0 46.43801853 16.7998303 0 6.876156181 20.61101415 0 0 18.54353037 16.98987521 18.73392438 20.08526288 19.14933236 0 
44.59879162 27.16157308 0 0 48.8500865 12.10031456 0 12.82671432 13.76582055 0 8.219274216 4.854359929 17.46176675 47.46038104 26.74072032 2.689456422 15.33817266 1.46397756 17.37597514 0 0 13.11497742 0 14.68384714 0 26.17020169 9.358443373 32.2762851 13.90400074 8.504692244 15.35879514 36.1748782 16.07889988 0 12.65156817 0 34.88847241 42.25382679 15.41504438 12.73882967 0 0 22.67482419 22.08832396 0 0 0 10.19456071 11.09840391 41.76558723 33.33817651 0 3.552558937 0 0 15.55436075 0 0 32.95322771 13.39047261 24.33106346 25.34639475 0.8137970074 20.07095773 0 17.30549915 0 19.58881164 11.32197257 0 13.78060809 49.37444007 0 11.94932258 34.93598513 15.55779242 14.18247021 49.20932344 0 19.32325324 28.36474904 19.3942966 0 0 0 5.148953855 0.01283848899 0 0 16.58512601 15.50889068 11.36222272 0 0 0 17.03748952 28.66021981 17.78747194 14.1054408 19.11692797 15.12299582 24.16187233 5.392374925 49.74775285 0 12.40684644 27.24209499 28.92922869 17.90625181 7.395436672 28.88237475 7.07783242 9.586908349 15.97575494 0 15.413134 0 14.38731023 4.943944774 15.26263662 30.38232253 64.40684043 0 15.75565698 6.141179249 6.248868334 28.35040012 0 0 11.03645763 12.82443291 46.58786006 0 0 24.27660387 0 0 61.37497766 0 17.56961699 31.75536788 0 51.51115703 12.2919018 30.13547098 26.90133614 0 0.1365972627 23.32747399 0.08233813993 12.85207472 13.57355207 0 11.50098855 0 3.805444515 0 0 15.5127374 13.75305596 15.74449586 0 16.45450723 0 0 0 0.9520094802 15.03405298 0 18.13618716 30.05075334 16.68333966 0.4006825318 20.62959169 15.79278713 57.51307933 21.98318437 9.337324493 0 3.675516721 
17.87198261 16.25713838 18.50336473 9.704057892 40.03702577 12.73504088 0 0 32.81374612 16.13693457 15.02867671 0 19.75500655 0 0 28.04467483 16.5783216 37.68379595 3.181289137 13.90739596 0 27.66085036 0 0 0 8.965449227 0 0 3.124350144 17.28864952 14.48637398 0 13.57392014 0 51.00758449 0 8.8448684 17.3623051 16.12785801 3.69107087 37.98718662 0 16.88070804 11.38054408 31.03698525 49.49216271 27.5701502 16.92479221 13.29113639 0 0 22.95833675 0 28.56014312 13.72888318 21.03841127 0 18.60627787 27.47933766 34.1264976 19.26966441 17.99582242 0 15.023226 2.683776376 34.50468342 0 13.15190474 58.35490442 22.93476406 8.5923378 0.005755229219 19.550629 14.87143743 19.60948083 0 35.9399493 25.76660896 51.08441793 0 0.2186912667 0 0 12.4827396 0 12.75205531 0 0 17.28646253 35.69746123 42.56770019 18.9075662 37.81275916 28.61375435 0 31.78576226 15.52759409 37.5700878 0 20.27345274 39.51051471 15.51400622 7.885649849 26.514868 12.21317333 0 0 24.26290984 13.56292228 0 0.4427475819 14.73585905 36.74211628 10.04725159 0 14.24726547 19.41752551 13.00305297 28.82709476 28.27353682 82.12203843 26.82343173 0 22.52824841 21.89865412 0 11.60869426 0 0 0 41.83985605 48.29377963 19.22133173 0 0 25.23877298 0 13.73219112 0 9.601595222 20.10077598 10.24298638 24.54902951 19.79041873 0 0 38.42759773 15.50269166 15.42205246 17.17094716 8.099933495 0 22.76037482 0 30.63634126 16.52486604 14.05694096 0 12.30904789 16.47675421 0 28.14824343 27.56588825 17.81049137 16.92483116 0 15.21993572 16.29847629 15.82997165 0 32.01336997 39.35873523 18.20399175 5.957783084 63.07726685 16.07181079 0 0 30.79785482 0 
0 11.94386017 54.50757532 14.33329634 0 28.56566222 0 17.45147248 33.67134948 15.15660951 14.09743418 0 13.96875758 35.94264508 6.855321264 11.07549794 16.95418536 21.87244265 16.78392749 0 14.41050743 49.21596939 0 13.68893318 0.3692325765 17.26396281 35.1443053 14.26310175 6.295404561 9.746933326 45.69111527 16.62731522 39.17019271 17.13234844 18.53512244 39.96259549 15.937865 0.8867910096 17.12574401 38.98579997 9.942904421 0 6.545542774 0 0 15.6229649 0 19.1467395 0 16.15219245 28.46721807 0 13.14146428 28.15483713 0 13.04349027 20.21775888 2.15524679 57.52988832 26.84736687 0 0 12.67282398 0 0 10.75396287 17.88578637 33.80796127 12.23561657 11.41497834 13.36056362 13.64270091 0 32.67052139 11.84513381 0 33.73918197 20.08647135 0.5531824434 5.285310957 29.13007083 0 19.26502944 11.60020584 17.22930873 11.45657885 23.41967147 61.69708351 37.6101 17.91889038 12.57578961 0 26.34910698 13.60599732 34.56816646 23.75006026 25.0725671 0 16.95157972 31.59405126 18.0202503 0 26.95635753 0 30.46533083 0 68.57744546 0 32.78357887 32.17955803 0 0 34.32974418 0 11.6800538 19.40034059 14.78046975 0 50.5133531 31.29520607 26.24005966 18.99665042 16.13328542 9.724721412 33.71118248 13.74330856 17.24806429 14.92659385 0 29.81299266 25.70620418 11.89803458 29.29339889 0 0 11.77529939 11.20241462 27.47508079 33.68924843 9.927873031 23.92219566 0 0 61.99029463 0 0 20.30857576 16.98634662 29.54806462 20.4973097 33.21536758 4.385227123 6.331058997 0 23.82317791 28.99588546 0 0.4581356026 0 51.12450408 6.935555016 0 35.42199785 19.04121103 38.53760611 36.22328749 19.80314697 53.71858181 5.321117877 26.93378797 17.24306684 32.6295071 20.32855152 0 18.07349457 41.45870564 26.01302126 0 31.48287758 13.79277311 
41.78273841 16.07821586 7.289969848 15.84040228 6.286534192 18.78331459 11.60564566 0 25.03074299 13.94269133 65.45998402 27.88284529 0 16.65826513 0 16.08943748 0 29.39250947 26.9448495 18.06316536 0 0 25.69843112 19.67100873 15.91858306 1.930676903 0 26.12543752 12.32805425 33.77465498 14.46782551 10.53223805 11.99489571 16.91584381 32.03242857 15.10594168 49.65562337 22.73032854 11.3324251 13.49356051 15.43344175 11.81896126 14.1631176 33.81450205 16.0233726 43.33571196 15.780527 29.14584819 31.84059312 15.45971704 17.83541313 18.14009985 7.152608721 49.2347752 0 0 3.900544895 0 43.60733166 0 11.34678028 13.01820905 39.69828185 19.31168889 17.4428924 21.02043003 18.67945373 16.8584586 14.65282943 33.49636203 33.79862782 11.33295431 0 15.42115395 13.74861719 30.19278492 18.87419813 15.86130417 21.41573092 36.78577164 0 17.74514559 0 0 0 13.58033804 14.48761877 20.85977185 1.993785555 5.565591641 0 2.60500002 15.48976417 0 35.25586552 25.16683126 13.22385238 15.98870297 12.01351303 0 29.95555915 13.26367446 0 16.90238183 16.86833978 0 5.997776441 0 0 41.85879287 13.74113062 11.49596009 0 0 1.663340852 39.70288292 22.18777756 0 24.85091067 0 0 28.91100436 37.03895482 32.64262349 20.14295614 25.72093118 12.82610349 16.31877308 30.86192844 1.338774062 33.02135021 0 20.04470952 19.84351363 19.40785813 0 15.58462335 0 0 0 0 15.75344578 25.56066905 1.470650709 17.61123267 0 0 14.85822802 31.44854594 33.73239671 16.95747933 33.07626957 32.88174706 40.05678182 16.91619153 49.56063304 0 14.27339423 0 8.001896099 16.69074551 43.88777741 17.24081577 4.26182538 0 56.21188265 2.734244147 45.23145382 29.44045367 0 21.59973716 17.75005048 22.26445358 26.74582074 25.60339583 33.5442395 31.75127519 22.71917342 0 40.08278936 
0 28.86224969 0 61.7434408 13.66757249 24.79078558 15.20844807 13.38926648 16.7057306 0 32.72738426 31.37795211 17.53422803 41.09196012 49.29275264 18.7236581 68.49741116 0 11.09338084 20.43861605 0.2659309953 15.86076962 12.34183878 16.42434478 17.64924704 0 17.31465489 11.89856468 23.12251886 15.09001692 31.83963811 16.74961492 44.57898132 13.31807706 32.64063493 31.11561116 15.82850888 0 0 77.97869198 12.1672221 0 20.13797984 23.62914925 11.21196026 13.91760798 8.047846033 17.31197415 123.3227285 39.01752575 0 2.2550478 17.74689765 20.98593424 41.31355128 9.316901066 48.42053966 19.19362734 26.87133797 15.04146684 7.495985014 29.03851434 28.92960217 29.66755538 18.77128151 9.535681378 12.931615 24.48775576 25.92340591 17.90890431 0 5.235894273 43.22194049 20.65183887 28.47844986 76.13578994 61.07073045 25.91758377 44.3743752 17.75504777 27.973638 30.45387759 47.58151937 31.3481536 12.92395167 5.449145652 14.58539851 37.21422032 15.39560308 30.03117622 38.28653139 0 18.04842875 31.44625928 25.26656523 19.00533267 64.60766479 0 30.28863021 24.59673516 0 17.90587757 16.97799511 78.54476602 16.06507485 27.77533017 26.74047465 11.70833179 16.83407783 0 0 11.22703245 30.70335148 18.21670595 17.87591714 11.68746751 35.01107824 0 2.911495239 49.95058658 30.39584093 33.11916024 14.69163434 0 16.78801611 17.69476806 16.65178603 25.13991534 9.299960624 74.98713987 16.08458908 45.30073857 0 21.28214124 31.0755129 7.593296739 0 51.70753579 35.58989661 27.26561482 53.07277398 14.36080431 11.17462027 0 24.92990398 72.15555842 0 12.6831476 48.2162121 21.58045547 33.43462544 36.35187074 17.1782808 18.04611857 51.35040444 39.16311982 19.34945459 27.40653026 13.7452158 20.64984518 0 10.72070637 0 0 38.24171154 0 0 17.55941298 7.920431839 57.19568737 64.08233643 0 43.33000826 36.71284701 36.73851422 10.95662192 23.6363285 18.350533 28.16007112 18.2262576 
38.80701628 0 59.22432086 55.39965415 15.61842422 0 31.53582725 26.76250041 5.506537803 16.62501098 4.378378849 0 0 43.72262972 34.60688783 0 14.67698535 58.1117025 58.79219816 56.11369718 59.49988444 17.28226918 32.6056458 0 33.38920834 49.88277588 48.72568057 27.60286509 19.21679273 17.73543859 10.98100779 41.44644699 65.72371783 17.88037223 9.315456793 0 35.3951894 0 17.84859281 21.58714678 0 5.125310553 9.154742049 0 29.20735278 15.40802117 4.171861039 1.988808573 35.39534761 10.19233138 27.31107758 11.5599627 0 15.72162074 10.30056827 0 10.8678005 0 42.73296453 0 31.52136696 0 23.30385443 34.07199995 12.41049185 19.05487198 26.4086178 14.60963397 0 30.82293618 12.31696594 0 18.30601016 18.40203458 14.57571029 17.31565285 24.39590259 20.80798347 0 42.43983534 11.19747637 19.98777199 0 40.62567061 1.358989069 0 37.97981589 43.65837476 19.08161815 32.36792332 10.31478927 10.83453861 18.24399154 22.67807107 33.07440614 0 59.03215035 15.58844676 13.15418812 36.66878121 14.69171995 15.62789207 0 41.81067676 0 15.02141815 14.61038979 21.3812962 1.576833342 14.53346117 33.40582379 21.33516852 0 27.03438899 42.77340688 0 16.39423384 25.78920613 0 14.67215839 34.6402912 0 25.28914091 31.92223031 18.19536586 31.81365639 0 14.2069367 17.98176606 28.23796477 0 16.95912372 8.667352452 17.80132768 44.18870252 16.43877378 40.61075743 20.94286399 13.76484355 41.14605046 17.56714145 48.76768058 63.61339634 8.102327804 18.34907814 33.97585829 0 0 51.92048191 39.83531267 96.35725947 0 17.19566072 0 0 28.84634274 13.32214508 38.76116685 35.47851927 0 0 0 29.8459062 0 4.380885879 19.36136601 0 37.18588444 25.43725641 0 2.641589536 27.9941525 11.69897922 0 17.20209804 28.21670225 20.0849808 0 0 15.64664571 
0 1.150015512 46.61343276 21.28997233 13.98911143 14.73712917 0 35.86272675 42.82960714 13.64191264 6.831796249 42.09894813 0.8508898487 30.79012665 9.117508103 15.80580593 44.01080454 25.49691944 15.13222927 31.08542515 16.73254753 35.2780203 34.2529878 13.78493351 28.7916948 30.9399972 27.7615639 41.43267472 17.9314806 11.91775262 12.8234437 22.64752612 82.54832447 14.07810791 20.44768729 15.85555366 0 30.82719447 31.03320143 10.74202163 18.75862695 27.42084685 32.79194328 0 19.35071535 0 39.19097386 35.98595723 19.12953835 13.32668149 0 17.60478145 14.49701801 16.3951051 14.52585718 24.99443379 0 17.84000645 29.28006945 0 25.1430606 0 24.99985677 27.79354113 13.4140996 35.96825755 31.33270416 11.95751817 23.8486195 32.93753968 16.48924523 44.70443719 30.49378042 0 0.5666231569 25.46095295 27.55468045 13.08400534 32.37585784 33.40226881 17.18430457 24.58991774 19.7986004 20.09078444 48.02360318 0 17.16414048 50.66338928 14.90509265 26.70277184 47.73998735 34.68508819 49.72496338 20.83549476 29.06011301 16.99205086 73.06177341 0 33.11805096 31.18022104 3.300598072 12.37813372 31.41768015 37.05200463 16.10350725 12.1589665 11.15747066 11.47125926 8.702197987 31.9639855 0 36.18912749 49.20713393 31.10311604 19.92472281 0 0 82.23427354 53.67277323 30.15011801 46.0089607 32.43382773 28.5063052 19.75312344 29.71027471 12.31376498 55.41433949 26.14292538 22.95184933 17.44701034 0 8.571918801 11.3491294 0 13.2944036 23.63310458 0 0 37.02977006 14.77767926 12.46798823 17.52385347 0 0 11.13502304 24.57681552 6.678795344 21.68789373 36.71974905 0 0 11.08133453 36.84086746 13.79174963 16.76532805 16.48174397 18.35716524 16.17260238 2.408324624 17.17468617 68.96149061 12.67259747 0 1.980014206 0.1641470956 32.47216131 12.68594466 16.9561436 0 33.55516194 0 17.96677678 3.03221497 50.89923273 0 0.08614556069 46.88749029 4.88207076 14.60231216 9.264984401 
16.79841025 0 55.55436793 52.80149655 15.23704467 23.1230472 21.24092101 18.62871622 0 32.82762979 0 29.84820659 51.19416675 27.14876655 19.44939551 19.21467053 18.78848212 31.15549509 28.08562634 0 17.80410458 0 29.92558311 9.635653778 87.5494625 24.68732683 15.37755747 60.29677543 0 0 28.98605594 34.18832072 30.91884912 18.63886201 14.55149496 0 17.02260068 17.51625597 37.16750016 47.67867924 0 0 18.07386427 48.8482443 68.41397884 24.86942173 0 2.490643925 28.91431212 53.94576512 0 0 26.43818606 19.06221808 0 0 34.30528836 29.73889345 37.16775261 66.86673333 9.470461802 15.49813385 22.04100666 0 33.30694835 46.76050508 6.553121639 16.43196127 24.46382926 18.35476226 27.98962578 11.73107203 71.30769944 0 31.87318189 30.32977264 0 39.30688123 65.66647988 9.953756861 30.96528989 0.067463707 30.05991583 34.69462573 15.43688305 17.11518577 67.9679509 45.36782197 47.7158323 11.34392553 17.09504349 33.38511849 0 17.91684557 74.90885415 31.41968794 55.82301359 25.22344897 29.69439222 42.48044047 19.981535 41.96850266 9.26378526 12.29138647 21.4619803 16.35065583 0 25.61436289 20.18281784 23.52695567 0 15.23225985 56.52921171 16.37324639 46.21705241 0 0 0 16.65552965 15.07497957 18.58416668 25.01264069 15.16163502 0 0 43.98862034 33.90317276 0 46.23997974 24.37494017 18.35395459 34.99611662 0 12.93933075 14.9095392 1.456977279 0 0 16.42578312 36.88063777 27.93865722 17.32576296 12.69052572 0 26.54650249 17.72261688 13.22664847 0 22.60544973 48.38977058 7.577695526 14.89505047 32.13683073 18.19398641 25.32335306 0 24.98646146 20.55533492 33.00845145 9.527968328 68.92430289 0 18.31708189 20.78015711 34.1028905 50.46605767 49.62082433 62.520121 55.714039 33.74967285 31.89885472 33.95883913 0 0 15.64000839 14.2147093 29.18256497 1.475037728 50.49257638 34.20537025 
15.7808487 0 86.54585735 73.64810622 0 42.84791926 40.58818728 1.70924874 46.14533778 12.03873292 42.38816863 15.47609564 17.84485715 32.58985862 22.98148123 14.26989558 39.99846884 51.51315838 15.24853289 7.615339588 15.03262344 19.82765004 21.49429574 21.1880776 32.62549992 0 35.73704421 17.56952749 12.89243314 0 12.40604313 55.78010318 34.12494473 18.46132523 34.34877776 61.27782957 62.12785413 29.25507467 31.17220644 18.47534854 0 0 28.80397024 0 11.58686959 2.79207189 11.20817212 57.21362319 26.52991412 0 14.46679043 37.69477649 12.92526232 0 15.66229261 15.24230107 49.4573461 12.66023285 27.67456048 32.81132266 0 25.82905235 15.32980481 15.5044896 13.27434751 18.81331181 32.40665685 29.23856163 0 50.87216373 18.14854985 29.51239024 26.25352518 21.50404166 55.72653358 34.055571 31.84030891 0 49.01593646 0 16.88100323 42.65571704 14.12163602 14.15625544 0 0 47.32666927 50.88537496 24.01416501 14.94334503 13.3796965 16.33503011 5.464379117 56.94734718 52.77068729 2.219254351 22.65802077 32.57094347 70.58651998 15.15291951 21.47815526 3.909034904 0 0 12.94864945 34.37648019 38.88247176 10.61778455 11.44906998 0 47.44344622 58.40583839 33.2394217 0 25.93928245 16.68107482 19.12985509 18.34223812 36.61255478 9.566827318 17.99381648 22.97759799 14.72919021 75.78736538 0 0 16.13696558 29.87747914 17.04931129 0 32.32906361 29.65407981 13.86740342 21.58160893 22.53022184 30.32185254 9.422402224 18.58850779 0 48.61340944 2.058059913 0 41.66248937 35.06291841 0 0 0 29.61366025 36.67282843 0 29.94603711 30.10214014 33.05957823 36.04863725 15.67804421 30.00582339 36.93960055 47.93249236 15.26486787 38.52841479 17.07885176 19.74843916 0 21.48214221 33.45047312 33.92148365 18.87357194 3.253753517 50.7470964 34.27982227 16.37733517 45.39357454 52.51882096 20.52807166 27.8341112 8.198277068 29.23523575 0 23.38030729 31.71897609 
0 13.38420219 0 2.743841276 45.50693211 15.97764875 26.58843381 73.37551237 29.28234967 31.17789212 9.977078845 52.78760184 28.1059665 17.22162231 53.59368345 17.84102664 0 15.13871453 26.81942701 16.39888396 29.05308656 26.78372372 12.59667829 16.88280165 28.77205771 17.16923771 65.27267172 46.7840116 50.34951182 74.48857852 20.01778382 18.61787044 50.41877589 36.34466883 0 11.61491849 57.08902668 0 0 44.50009399 22.50216668 0 52.53038569 50.15713254 37.5634277 31.87793195 65.83983955 32.43579749 0 73.75718687 30.97024472 34.46906063 12.52452611 72.12074546 16.30425867 47.28589332 22.47841904 39.69517532 12.50998224 0 18.36635233 46.72774691 0 15.30193357 2.104877198 26.12252755 13.94226963 5.378948525 12.90456402 0 13.36126676 42.95006487 37.03596115 30.40874176 0 32.66481487 2.279277273 32.49021356 48.64550359 21.14169876 0 28.96898556 38.31949153 36.0069008 4.235725435 0 20.1916483 0 37.70154535 30.24512397 31.11994873 78.69482075 7.266164435 66.34921206 15.93862967 0 32.86373571 27.36922848 17.83874144 3.195394483 73.67558537 17.34902766 8.837470944 12.56896079 44.76827219 41.89768071 41.89415052 13.00398472 0 57.31233111 0 24.08968637 14.55480598 24.60354891 15.56151173 17.54178761 19.93222024 43.71285642 0 35.99046069 48.01044255 4.701268571 20.31288327 1.687207725 17.41171118 55.38771497 18.30234796 70.11641608 0 36.81514303 14.13559769 15.70659562 51.90081466 11.63630034 17.75885037 14.8167215 13.31542609 0 15.8494006 50.79938885 30.61352167 26.73251527 33.52970178 26.85779061 17.32428993 20.23574552 16.37289393 33.63690223 24.18665907 47.79220674 14.7748257 3.634288131 0 0 46.83143067 34.29426643 0 16.57992216 17.79763009 42.91990795 0 7.455850283 20.14260259 0 0 14.68013634 47.5661137 55.78039334 14.71935349 50.17375755 12.83530361 17.22813857 18.85500434 19.78452281 25.17072908 48.19534612 26.75676836 14.09383824 96.46820138 42.57830222 
