# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1570824988
# Directory: Samples_Incoherent/5
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:35 2019 (1570817975)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 100000
# filename: PSD.dat
# statistics: X0=-0.844976; dX=104.396; Y0=0.555186; dY=39.1507;
# signal: Min=0; Max=261.739; Mean=37.898;
# values: 1.22789e+06 5677.78 49650
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
31.62837848 0 0 0 0 0 25.51352594 0 0 23.9006486 0 42.45774762 0 0 0 0 28.3485133 0 0 32.65959274 26.41253446 27.48459773 15.02966176 0 21.0401773 24.52371025 63.59711078 13.54735111 64.04684103 0 0 29.0859046 38.91907578 28.07739587 16.45702743 0 0 27.66064797 0 24.79921597 0 26.04186737 30.35702332 0 24.34788725 18.8730614 0 0 0 13.20590626 0 26.21323714 27.66834359 48.77427135 25.51410395 14.56975921 17.19625056 27.33162598 29.91878149 28.18637527 0 17.3235053 0 52.60199097 28.65514579 22.49534377 22.67693612 0 25.86646962 0 0 0 29.00454115 17.619596 25.69810626 11.6352786 21.26612094 15.65822789 0 0 0 32.44513616 0 0 0 34.06647 0 0 24.97941545 0 0 0 0 23.31621492 15.05416719 22.69525165 0 22.20777524 26.99575369 0 0 0 21.9480637 56.38921593 0 0 0 25.57074395 82.55982691 0 80.74353102 16.38917281 32.99307641 0 0 74.24820695 0 0 0 29.32482228 28.16652714 0 0 26.17603977 0 17.54442449 18.72423702 15.51587648 0 16.11319117 9.159615253 25.38500062 19.22515222 26.16903629 0 0 52.85269433 31.50175517 0 50.98571718 28.49521058 0 0 0 0 0 33.18328742 45.94516302 19.99073681 0 25.7860075 0 0 0 0 0 0 14.53481302 0 0 21.63432753 0 0 24.15629157 29.22007695 0 0 0 36.80741496 0 25.50306243 0 0 23.16062338 61.35519654 0 0 0 0 26.31340335 
36.62744786 0 0 0 0 36.35559913 0 0 30.5118861 0 0 0 0 0 32.13532911 13.03894792 15.41418971 0 0 0 0 19.73000485 59.0530481 19.62594095 0 0 0 0 71.74081841 28.23397242 17.96112859 0 0 0 0 0 25.88784846 0 0 0 0 25.92888192 0 22.16043205 51.65260536 23.78712672 0 14.0797105 54.34823516 0 31.04003134 0 0 0 27.40366151 0 70.99860184 15.59915805 30.40549099 0 0 53.31871136 0 0 0 0 0 38.09213107 25.68340849 0 34.21463882 0 0 0 0 45.45287919 0 0 0 0 0 0 0 24.10421631 23.07389855 93.56623096 0 25.30376386 0 0 19.33077154 20.72436799 20.47999448 13.78346858 0 60.18277925 0 0 0 52.49370902 0 53.79592908 0 18.34219099 0 0 36.16340623 0 22.58882874 30.6290923 0 0 0 0 0 0 0 0 0 77.57179139 25.62883889 0 0 0 0 19.61007687 0 26.904789 0 27.31770836 26.48421747 0 0 0 0 0 14.28579742 0 0 27.47114103 29.09402869 21.53427079 0 52.94081933 29.09409166 34.73910609 0 0 52.1402369 17.8719662 0 0 0 26.43596724 58.22191293 17.43842596 23.19095369 0 0 0 0 0 21.46239917 0 26.3443963 0 0 0 0 0 15.53086121 43.45008392 0 17.93484146 23.03010617 0 84.58342486 0 0 33.90288544 
10.30169766 29.31952896 26.79736394 0 89.11901407 0 0 54.8156109 0 0 0 0 17.70331023 55.84695302 0 27.75593074 0 0 0 0 0 0 0 0 0 0 0 20.63614569 0 0 27.06584619 0 23.69818425 0 0 45.84192071 0 30.50890278 25.0257603 24.58327438 0 52.69664033 0 0 35.51479315 46.15660848 0 0 71.04172843 0 53.99099644 0 0 0 0 0 0 28.48336517 0 0 0 84.59199851 21.98539392 18.58690729 51.45230957 32.28465883 0 28.43864505 20.51812252 19.63034048 30.43816031 0 21.76007096 28.44379686 26.91758857 0 0 0 0 0 55.99163643 0 0 0 0 0 0 51.58495536 0 54.4576456 23.34718649 66.00955176 31.27020048 0 0 98.89595995 0 0 0 52.13352654 40.50869985 0 0 19.5783665 0 28.06481073 35.91603025 20.48827818 0 0 0 25.75550862 0 23.65764439 57.74392213 25.23242545 0 0 35.38578658 30.82478444 27.34218951 22.49836376 0 36.47352279 27.66054681 27.50933588 0 0 63.7551352 0 19.17072039 0 0 58.05809296 0 0 0 0 0 0 0 25.73965007 32.55490513 0 23.32228763 0 0 0 0 0 0 43.90687227 0 28.19637861 19.83527833 0 0 93.48022255 56.63122628 51.98623023 0 30.84070393 59.85552639 40.62632436 45.1714605 0 0 0 22.88529235 0 17.57064992 0 47.50862089 0 0 43.51328145 0 27.55450307 0 0 
0 18.66448824 0 0 0 0 19.11705155 0 33.10871892 25.60342183 59.72316548 33.22563129 21.40698766 42.67941266 0 0 0 0 23.74136949 19.56807132 48.2474857 0 56.6650095 0 0 0 85.07006229 26.29824552 48.21903913 0 0 0 0 0 0 30.96199988 0 59.81439916 36.41503691 0 24.89014075 0 13.42416344 48.58290199 0 0 0 13.29826055 53.98727897 0 82.05214872 0 20.04396813 0 25.70011091 0 29.95903568 0 49.68384396 0 33.67770116 30.11761222 28.57892838 54.8954606 0 0 53.57629551 0 27.84514904 62.66608159 31.32053851 0 0 0 18.91418362 19.3138232 24.88871074 23.73798433 51.13953589 19.39698181 27.24294786 0 0 0 26.27075211 0 0 0 28.84845517 50.98798791 17.54877288 0 0 0 0 0 20.61149921 0 0 21.69965481 0 30.92339589 0 25.44046375 38.97575361 0 0 0 22.47769395 0 19.25319916 0 0 58.31176625 0 0 0 31.25595184 34.80022559 30.69682935 0 0 0 0 0 0 0 0 20.74305303 0 0 33.38097088 16.68820766 34.48302304 0 29.1894159 27.0408116 0 28.23828474 0 0 0 15.28946734 0 0 0 0 24.23087953 23.7316748 0 0 64.05356721 0 28.55320464 24.47933945 0 0 49.74298246 0 23.73449129 0 0 15.65526572 0 0 0 18.289091 30.91864212 0 0 0 46.80542631 0 20.97095785 37.32216663 26.79869475 0 32.66826799 59.79404233 0 
59.92122669 0 29.07266683 30.82258797 0 0 0 13.79734092 33.95085968 35.19640065 0 21.74028387 0 40.54513582 15.46140202 0 0 0 0 48.56335208 0 27.39663043 0 0 0 0 0 0 23.41144796 26.74145611 106.3438425 0 0 50.27021335 18.29298713 20.93371036 20.27291277 19.87973223 59.43175134 26.23956449 56.31149411 28.16623735 0 28.73427781 13.36522192 78.0114854 0 0 45.26904464 0 0 0 45.01780566 0 0 0 46.75252724 0 0 21.11167939 25.65728097 56.8166451 0 13.84185954 0 16.14475938 21.20371065 0 0 0 0 0 0 36.91353021 0 21.83608896 25.38244493 22.78056955 34.39098062 20.27023169 55.09019908 0 0 17.68181017 28.24480784 0 0 0 30.89400044 0 0 0 44.64507975 28.76985326 0 0 21.47621898 29.17703425 0 0 0 27.23544311 0 0 0 0 14.73381345 17.24898228 33.04130806 0 29.88622989 112.2591267 36.04975632 0 0 0 0 36.13233652 32.19628214 30.23855463 29.84832587 0 0 29.13675203 0 57.48423376 0 0 0 0 30.64531804 0 0 14.6346426 16.9458672 58.81751237 18.14507111 53.00152475 0 18.18952336 52.3050355 0 0 0 61.43956933 0 0 0 43.86322357 33.88765724 0 27.36923199 0 0 37.22058589 20.78761587 20.11282704 77.9795904 0 30.8929291 32.47796385 0 0 0 0 29.61687682 44.38077506 52.73630413 19.20930617 13.18164112 0 56.00395986 81.28384488 46.15397654 0 32.97650935 0 16.23484857 0 0 
26.53957707 40.07000316 52.45594004 0 21.50962551 0 21.70079507 23.60394214 0 0 0 0 0 0 0 34.40330046 67.63471906 0 21.5420825 0 12.50790555 0 50.79627519 27.40148469 0 19.82440811 0 0 0 0 14.49497743 0 21.9299528 57.0399918 36.67175061 17.63871218 0 0 0 22.93698074 30.41936455 0 31.20523045 15.43280116 11.59966669 49.59153787 13.21168222 58.88762695 0 46.4447066 76.86277491 33.19063276 0 0 50.60005036 22.35198146 28.8680538 0 42.84495438 0 27.42921099 31.18025737 53.966859 50.92486591 0 29.25689339 18.32036262 15.58948686 0 0 48.74291265 27.32050813 53.14955179 77.54867976 22.04686098 0 0 49.08668001 25.59040106 0 34.37725745 29.13134514 20.44755461 0 54.44105447 19.77854124 69.62946622 29.77951409 42.41111151 0 26.45367245 48.98997825 28.13390332 0 23.9812238 24.27551164 25.79364419 18.48156261 0 20.28771363 26.71591317 0 23.66562486 50.96109936 0 52.2149138 31.89274447 0 39.30086004 32.59572684 43.96098589 54.78437862 22.20979109 26.87849821 23.66365964 17.91740026 25.66812759 0 23.74497296 70.13143616 22.36096483 12.07362196 0 21.31520075 0 51.70103831 41.93291084 32.48671033 16.68657196 0 30.67437173 31.20207783 0 0 0 0 61.76837008 30.31431817 0 21.69684669 0 0 0 29.36707743 37.43168962 35.32722996 0 0 23.97867366 70.16846828 16.14678358 26.07437044 20.32214172 58.91952456 0 0 0 0 34.32757528 0 48.41022636 35.22652643 0 0 23.06405112 0 0 49.97877102 32.70202449 27.8434267 45.6168824 15.36620036 18.07917039 0 0 0 0 20.69581633 0 19.19332375 
28.44861463 0 35.11525783 0 24.48821773 22.63811761 0 37.04576305 63.45278332 27.93747776 0 37.68049627 0 0 19.08911932 21.31935026 52.4160955 21.30008217 0 0 0 36.72575661 18.74868496 21.78594189 14.98448871 0 0 21.68903723 0 0 0 0 0 0 71.47267728 0 0 23.31414589 0 19.83287763 27.94004976 0 0 0 0 0 0 0 0 60.96345396 0 0 0 21.50200593 23.98500551 29.70487883 20.64293965 60.18180964 49.30994252 0 28.11489932 59.0911142 0 0 42.33826875 21.04924 24.50906153 32.38622391 19.0592343 26.62210394 30.59356029 13.96754865 0 58.7156899 0 19.13288849 64.84169578 51.56425127 0 0 62.29255117 0 0 51.69050728 36.03137143 0 21.7762602 39.19366992 32.44369158 22.48033959 17.34506081 0 0 15.95394455 14.37063764 33.10492402 18.13707162 42.57701996 48.52841968 30.06186928 17.06641681 48.22273278 0 26.67503974 23.2779458 0 0 25.35388542 0 55.55175465 0 0 85.68833646 21.03737334 0 57.63599513 0 16.57173312 48.61489861 0 37.3852304 0 0 54.58770124 0 28.07515717 46.47208871 35.54041384 33.61121011 0 62.72214678 27.14213517 0 0 19.48276611 0 0 19.44863391 66.41605986 14.80441331 24.27349407 27.30882884 0 0 50.98337331 55.14475636 0 18.48221781 0 0 46.0047093 0 14.88346993 0 0 23.98730597 27.59757523 44.87206896 62.83966846 16.76549413 45.01041388 0 0 43.29033038 0 0 43.37669893 0 0 0 39.07991105 0 0 0 0 0 54.18754907 0 34.01083801 0 
0 14.86331415 0 0 0 55.25159817 0 0 17.24977296 0 27.73314084 0 0 0 64.50525198 0 0 0 0 54.73188178 24.71771202 15.28845235 0 0 22.72724168 0 0 25.5615959 0 35.12270196 0 52.28893205 0 0 0 0 42.27521328 30.01009153 51.52996453 0 23.68798445 0 21.84523415 0 68.97738432 0 21.75062581 25.89913683 68.70722674 20.25387879 17.17490641 0 0 22.22636741 27.2074768 0 37.1765371 26.33684012 36.81068705 0 22.72760739 31.99524036 0 31.66568215 27.98215523 81.98161723 20.55016583 0 58.43709815 25.16716761 0 0 27.61740752 0 25.96463331 29.75442704 0 0 46.46991904 21.42397425 0 25.38750234 35.65210459 0 38.24397954 0 0 28.73702174 20.23019594 48.14074939 0 0 18.81007617 0 47.09545068 51.77570879 0 0 27.56363059 48.52278521 50.49275517 0 0 0 0 21.06042105 14.64911577 54.50850405 33.12692351 48.93363283 22.58625255 25.05962382 29.81478977 24.48994237 0 0 27.24139259 14.98523796 48.28067775 0 92.03589026 0 22.69210166 0 0 0 24.93379629 32.10401712 52.44838309 0 0 0 19.07415239 28.58806552 0 14.6224494 0 56.18581068 0 21.34372051 21.47870973 28.53710134 0 18.68603771 0 22.82628293 50.01105998 0 18.36462837 16.79249201 17.15300532 0 37.27505717 28.15704586 0 29.73567343 31.21492565 37.14606736 69.21934787 21.09299747 31.68887454 29.9167541 21.22358711 37.09342911 28.18155548 0 58.11275089 0 0 29.26508343 16.0586883 13.36320285 27.77598574 35.05937085 0 76.81313529 0 0 21.63334671 26.00463286 
0 92.61510746 0 0 0 0 29.98334614 28.18232708 0 0 68.30049184 0 54.08417765 0 0 37.91501625 29.61611749 13.96535673 0 26.55477575 0 37.0165716 21.30865689 0 20.49725722 26.14327603 0 40.59152461 32.67710252 37.0896017 0 64.71035108 44.00092796 0 50.45961452 39.26440043 0 77.56426126 0 0 0 24.52069775 47.17970195 25.44482314 0 21.46335503 11.38762506 0 28.74465141 18.19669928 49.67587548 0 30.4575052 20.45831794 0 0 46.94298604 0 0 26.72286363 44.85396133 49.61589262 0 0 55.01908494 0 26.90143862 0 0 18.84485429 20.45848946 0 0 23.59140118 0 54.03181965 22.41017122 18.30944843 52.61984373 0 51.26878842 27.99984988 35.25377052 0 29.39191504 17.09317292 0 0 25.50185617 0 15.86008959 33.55552628 0 0 29.97773905 16.30212499 44.95578773 42.16947617 0 23.9720777 0 0 0 0 49.68817029 0 22.22003093 0 34.20098454 0 0 33.64304618 0 31.08785655 0 16.1956964 26.58014145 16.00552361 0 59.92550103 0 0 55.45969572 66.50333465 15.31225191 109.5454567 54.03556819 0 40.80744056 21.29393549 29.18137505 68.88050717 19.32599157 96.90067526 18.04866913 43.4960956 36.38763902 44.22267112 22.52411364 0 0 0 28.53245961 29.5378536 29.02466993 24.05349872 78.49214417 55.42285167 0 0 14.92945794 26.2530983 0 21.38086265 65.80554385 76.52657952 34.91511897 18.51718469 0 27.54607662 0 13.84611669 30.83161181 141.2771197 22.44472112 0 0 31.22862541 0 0 47.4061887 29.99112076 0 27.88132867 36.94640475 30.01374893 0 30.9787594 0 0 
51.52723399 0 0 0 0 73.53759633 18.71785323 0 0 0 22.02204639 21.03617748 0 34.41859653 0 9.458860739 0 19.31517746 25.81098828 27.44214084 0 22.95383561 73.09185867 17.68505978 0 0 0 31.75214951 19.98183906 0 20.77712314 0 0 61.5739946 0 22.32655829 0 57.41924321 17.78287429 53.97442475 42.76371328 0 0 18.78944871 0 0 23.5517621 0 0 0 0 20.89625407 64.19812278 30.32271033 86.18458894 28.32142729 0 50.6152961 0 32.6900767 35.34551924 16.9679073 90.59988981 0 0 25.82504761 29.16190462 0 31.6252049 19.14392283 36.60560072 0 0 56.47339807 27.38491348 29.13352767 0 24.26929367 53.46177436 48.03109512 39.82477765 0 24.81584291 0 30.66370244 0 20.49067721 82.43193656 0 29.06530912 0 0 19.14711739 0 21.02542778 0 0 19.47376595 0 31.03839984 0 0 19.20799443 32.45176023 0 128.4094245 45.0798844 35.56501414 34.25227511 17.46316659 0 30.17138215 0 23.98324956 0 73.42071575 0 64.40927412 33.14583876 0 0 0 0 0 26.08953843 0 37.81337075 21.38187691 42.99738983 34.03449161 0 0 0 32.33966503 18.28620961 0 0 0 49.59252221 0 26.43095064 0 37.96974791 97.81478656 30.06945619 27.18952001 0 43.48852014 0 0 0 0 0 0 0 0 0 19.00475096 57.39374656 40.47217048 30.64809092 35.39003627 0 0 22.70348743 53.92457216 55.70831042 50.92273066 44.2413157 0 23.07997225 0 0 0 0 24.76421455 49.82614365 15.76816104 69.19362934 91.19505989 
37.68546812 0 15.49441258 48.80382353 0 0 0 29.0363108 37.12240129 27.70162468 15.14621581 12.67578616 57.649764 29.50342123 48.54768377 68.81292811 0 0 43.64693294 54.72362718 0 50.28405423 62.1823866 69.85689266 46.89100664 29.28080543 0 0 34.87896728 16.50033999 23.86028991 40.99916654 106.7292156 26.00506161 57.39063154 0 0 25.63333003 23.70581705 0 21.8584271 33.75836512 101.9749245 27.31544965 47.62761085 49.80528309 0 0 22.3302967 20.24305058 0 21.26282177 30.44958644 0 33.28774359 21.37307796 21.16221857 0 0 96.60579267 0 28.99402398 23.76437225 26.63052895 24.89199923 0 79.02282229 11.26161342 18.57415351 44.37068423 29.72983216 0 83.84206477 25.69739435 24.36494406 41.00701547 80.4408459 30.7431276 41.68232248 0 0 21.64071052 0 30.0298507 0 25.64457719 0 23.94748923 25.65909277 0 0 0 16.70871219 29.87719987 0 21.16060628 21.2367155 32.80522293 0 43.68098123 0 0 24.957492 0 0 0 23.15015887 0 0 23.73028475 24.24963775 0 0 0 19.55145172 58.48535584 0 0 18.17287002 13.10355724 50.59769717 20.31926759 17.7711021 0 0 0 68.4576747 0 0 0 29.12898623 39.04177725 0 23.23446484 0 28.07613263 24.62250871 0 31.2766768 32.27820122 13.58759652 0 0 25.57691957 31.26426086 23.87172233 48.39816959 22.97480365 0 30.84734756 48.5196997 22.47151101 29.25817148 0 59.24134559 22.13224343 0 40.48358906 0 56.77639216 58.20301573 17.84234524 33.86324077 19.1244292 26.51319116 0 20.73434871 23.06383777 0 35.90457714 18.59689527 55.93348737 49.47522057 0 106.5812858 0 0 20.71235659 0 21.86179813 
35.42190226 0 17.09984515 56.22558478 0 38.36621125 0 23.77245525 63.73144939 0 26.56660034 30.51628848 0 73.67532351 37.30820532 14.05766962 23.63033282 19.71343697 0 58.79432972 69.75251145 23.02489622 65.79402324 26.49591958 21.57628554 35.96273666 27.7607602 22.41579007 76.4825652 23.61926919 29.66133595 0 78.28568546 50.9825992 0 25.87710845 0 0 0 56.47926502 30.73253517 34.19771266 28.36551468 0 103.5355648 51.13961107 49.56316231 0 18.3503456 0 27.96388787 41.28922789 0 0 22.60603018 0 0 0 0 0 0 68.67730171 33.22565257 42.38658949 34.39032829 0 24.20376318 62.74713428 48.83142419 28.88535469 0 0 0 0 0 0 0 0 28.41007511 0 22.65946642 47.82126682 21.68808287 30.44335056 0 0 22.17878323 31.87507493 44.24525122 22.04186086 0 0 29.93541254 19.73157419 0 0 0 0 51.98756727 24.16873944 51.24696356 29.17140595 69.25532603 0 0 75.39318752 0 22.7284938 16.53351454 50.04032056 31.74671628 34.97233817 0 44.76025646 0 59.74913669 0 12.3849423 56.1083081 0 66.03107001 52.47884666 66.64928234 25.65391134 29.16368561 16.42446241 19.16044385 36.00895169 25.92701745 58.51354982 51.86156353 0 56.77762419 30.11392535 0 52.27386302 0 0 0 31.41042442 18.33477673 53.11790172 66.83454703 18.99485714 0 38.59497682 28.76228928 82.23195834 21.91372548 23.83219966 22.27055377 15.86151829 36.34638593 23.4886994 18.70308113 0 46.22769803 13.87980002 0 79.67738447 0 22.25621576 33.76156382 48.1168561 80.63322668 31.67920262 0 43.12645112 69.96506117 0 32.36524541 32.78013526 0 0 45.61049774 33.53896299 18.23853277 25.51205549 0 47.70804189 
57.8092017 0 0 0 37.2559518 25.89809732 27.11550304 0 94.96937824 49.25097062 47.94804396 0 0 22.68075529 32.09787233 115.7656599 32.75272066 25.53700871 54.11547772 0 0 20.72534602 50.21407146 25.01987 0 23.88768645 35.24582762 0 0 0 0 53.36656026 24.66266254 0 0 0 43.91080928 59.12783239 25.03639696 19.2957109 0 0 0 53.65522379 68.46485716 27.54605926 62.01467171 25.23001676 16.82144952 35.14540912 17.04639484 0 42.31978533 0 0 0 0 0 19.8743384 37.08889948 25.29606108 0 0 0 25.33007213 32.70858717 32.26897779 0 0 45.3286119 22.49830016 0 0 0 0 0 27.68545245 0 0 0 44.49677096 81.37493118 51.87030845 25.58200689 20.41198987 0 24.0177094 22.32069351 0 0 25.41230169 0 31.34801089 0 26.24179408 0 58.97334062 54.0181531 84.67220658 28.47319002 20.46656069 55.83205292 49.36478528 68.97592167 17.26860281 30.37562332 20.32614932 30.88183052 17.3063018 19.38276808 47.89055782 28.3743572 77.40914755 20.33113346 82.76529617 0 19.29934789 21.85261142 0 0 33.75428144 0 0 32.38982288 43.36999023 20.01460949 32.68894552 58.4557525 0 30.08360198 37.31747112 59.60130022 53.41319093 0 47.30413053 14.90964059 0 0 70.27388108 23.41755631 56.20768439 0 53.2940612 0 26.24646312 45.36052772 26.37561123 27.86012161 0 33.55102857 12.25521487 0 0 0 0 0 27.06915063 29.1604622 18.72564696 28.87027361 59.24626673 69.96418414 24.17360058 0 31.08521216 0 0 0 30.57460738 25.83925243 32.70544799 67.06237843 0 49.69319468 29.16592374 0 27.87239615 27.68482228 0 0 
13.73031994 0 0 0 17.90023572 0 37.3727836 23.67938804 53.44117263 33.02489943 0 0 29.91663853 17.47448113 0 55.588919 48.65655405 43.4331632 29.96029104 38.35824486 0 22.86123218 49.3563303 37.89596945 63.03973225 0 37.19590884 42.37302287 0 0 37.91126696 0 0 0 0 0 50.45134639 0 22.56663424 0 79.96801677 0 0 35.05786207 58.31723533 0 25.79615797 0 31.44462548 29.72985407 0 52.40333128 0 69.03993788 31.92271933 34.52285034 0 61.829342 25.58781828 0 37.7473257 45.68184766 14.38493258 0 0 28.17462818 77.19662225 0 63.97323454 0 23.78334213 58.9433044 0 44.56188495 61.98995268 26.41976828 0 107.1886723 28.09257053 89.99596141 25.94440072 0 0 92.27909998 19.88998955 0 28.47826155 20.44803711 25.21497403 19.5364301 45.81958081 21.14714045 0 59.8093753 25.41365717 0 21.17905037 33.58814603 0 30.8656027 25.73432226 57.52759008 0 77.79269937 19.94833612 28.32776473 0 33.39215242 0 38.67126545 0 12.47241296 29.95584179 31.64387772 0 29.83390141 0 30.04101496 58.88207138 0 28.55062806 0 23.65319149 17.60333888 28.68112842 28.04586486 29.31623251 39.39025273 0 0 34.63541471 0 0 0 27.59063065 0 0 0 23.98259116 0 0 0 28.80802354 40.03096942 15.06277637 0 36.11905365 46.45665516 55.16833847 114.2618464 48.51063524 0 0 0 0 27.00513143 0 41.38500294 22.63786951 16.50659944 0 63.78946665 0 19.93883939 63.48048487 0 64.08143138 0 0 58.50090685 0 19.85862975 55.80348531 50.7051685 83.4197974 37.57228528 51.75330229 19.76432441 0 22.00376962 
0 0 0 52.23835727 12.61301714 0 31.2550749 0 0 59.94632949 0 52.80537708 27.71836195 55.88574423 0 0 0 21.1884975 33.69143002 44.34769221 25.33563539 0 56.2699822 36.50355252 101.9778614 15.90304472 0 0 0 34.8177413 0 0 39.76221873 27.02351605 28.79801544 0 0 26.27798996 30.07165661 35.79613264 75.97029664 21.86348685 23.86072966 51.94427234 32.18860351 0 0 0 0 0 38.11847928 67.75263483 41.36759161 25.85022629 58.82561616 24.70395145 26.7598895 29.55932544 30.29752674 33.7077473 0 54.87789696 0 74.74993286 0 80.9512631 25.69881762 0 0 16.25275334 34.89156771 0 59.29739372 0 0 0 23.55483424 0 35.27912901 0 26.08404449 0 0 22.90521296 50.70793297 22.90628097 37.60121332 0 0 0 58.9958944 0 54.25418884 58.40532822 47.03269026 0 0 99.16057448 28.51288892 32.00851651 48.25308776 146.2069605 39.28928861 0 53.72393268 28.46679122 0 17.55298389 23.248783 37.38581487 24.65221531 0 0 0 20.24404814 0 20.97303498 19.93812045 34.5608761 61.44828102 59.45997454 31.60417849 0 0 58.48113128 0 33.9623492 27.37421907 40.261005 14.38520948 44.76211856 26.49881682 24.23235972 0 0 23.70129589 0 24.02968103 34.95645374 0 57.13570476 31.45356239 31.26296486 50.30654107 0 0 25.25000748 20.50361847 0 24.54923107 0 20.3996365 19.3206407 0 26.55558656 19.08199483 93.98771351 0 14.66565501 59.40300913 50.73043032 52.40494114 88.4799454 0 0 37.81801192 18.1135922 0 31.19473482 69.51309344 0 38.10738933 56.4667309 29.76468423 13.80110779 0 31.19864459 29.77641037 0 119.6414006 
35.92966258 38.98987336 76.78425337 0 47.57167127 22.18107296 0 57.33131713 19.81106046 0 0 18.88201185 73.63552143 0 57.04227806 0 36.84863088 29.54567348 40.30244222 35.42521596 51.47640329 22.44345222 22.45089867 20.95240776 0 34.25238115 0 16.52456288 72.14577724 16.59351366 0 106.5548985 58.12950221 0 69.68744553 0 60.09206393 0 62.79280304 31.01618944 0 0 0 0 15.80628143 32.1977825 0 45.73759335 14.50796756 34.5147893 22.34564005 43.30335459 55.1002046 0 19.23173976 0 76.08645793 0 38.90320734 24.75959996 0 0 0 0 77.17078792 23.04949493 0 43.34738788 16.17391735 28.45263909 78.91720799 53.45827041 0 35.28110064 28.92845923 0 18.25531353 39.72134161 32.15394243 21.88515368 81.24594348 30.22591486 0 24.22185443 19.59491935 0 27.38199657 34.178324 20.54548927 0 0 32.43772099 89.68321255 55.19932978 0 47.87966346 44.12551805 23.23412539 60.0236359 34.71689815 0 19.59347143 0 41.77304689 29.42996357 47.64023658 35.93851034 0 37.08276971 54.5141073 24.96172066 27.47509775 57.48552203 27.3620528 22.6010495 47.86377608 21.61923618 19.23501414 31.55480774 53.64412064 54.21789835 27.39747065 36.59175852 29.43963094 16.55079445 0 48.24504955 15.37129112 49.19871126 34.79267434 16.07121532 0 0 65.73237297 26.53672855 27.90174927 30.95188115 50.63194602 0 28.7118572 0 0 81.20907574 0 71.98854136 22.14807466 24.29212319 76.68752229 34.87019336 46.4392313 26.93364081 18.87138862 0 0 84.45161125 23.14707982 18.16947172 52.30644164 69.39001889 35.84384503 0 45.23592852 0 59.20490114 0 53.82267792 0 37.64970411 0 39.6366405 26.81901382 74.22738165 0 59.98694997 62.36854902 0 38.36364211 36.90013649 0 19.53113148 
0 0 56.00483395 0 25.89681892 0 25.33823661 0 21.87225106 39.10286302 0 0 28.49270862 32.40641432 33.29303417 45.79109305 42.77479917 48.45537409 26.03819342 49.43880258 47.40567083 0 0 25.87609419 87.49858035 16.09072564 0 78.20719301 61.9510516 0 37.47308718 22.0754205 0 40.9901577 75.36041395 0 0 0 19.15359378 0 72.37377821 22.91525977 30.44179608 19.01669822 0 0 18.80285032 17.75560895 46.36920382 54.05924389 16.7868483 24.09459036 21.4914473 0 16.45523327 0 20.82372773 31.54684185 31.06030932 78.04209205 21.01707627 27.29976948 12.63945808 0 40.46131807 17.65589707 18.39305233 0 0 32.30068717 14.69063887 33.1110791 29.9032567 18.39867552 25.96280852 0 0 49.78653863 0 50.79834821 0 0 26.37219535 66.33720037 0 0 0 52.09204324 0 63.32333146 0 23.56406466 23.34883542 0 63.72005105 25.31072885 17.68814651 0 29.30985727 19.14316169 0 21.57894696 81.96778718 48.90322778 41.29476131 23.0279624 0 0 56.59370517 0 0 62.25987737 22.2499223 28.18952905 0 49.96402775 51.33983783 24.26839838 21.84320524 28.50784996 16.33633429 0 23.22638755 0 38.34502538 0 0 23.87843976 63.03485792 53.63376777 65.10496897 0 0 0 20.46417437 31.12817817 0 17.38993781 39.657115 68.83537331 40.23915031 47.78254253 0 16.39657963 0 13.98031421 31.72801284 0 0 0 98.26831488 26.09059337 29.65882485 19.44577914 24.34948737 30.52485996 0 19.04319687 0 0 0 0 23.19938093 0 22.93384737 22.68034174 30.25532152 71.0469797 72.20129003 23.1740533 0 56.3933871 23.64069046 35.06851277 56.09683489 20.08223143 24.75743487 24.00481871 32.34729732 18.47932057 
