# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582961376
# Directory: 1
# Nodes: 4
# Param: chopper=0
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Wed Feb 26 19:42:47 2020 (1582742567)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=0.000774425; dX=1.29681; Y0=-0.00509667; dY=3.45504;
# signal: Min=0; Max=7.0561e-07; Mean=3.64943e-07;
# values: 0.00295604 5.62175e-06 276489
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 4.899361514e-08 6.761839546e-08 6.414847097e-08 6.928779778e-08 7.091831228e-08 7.010659339e-08 6.23401768e-08 7.8564906e-08 6.845707789e-08 6.414765052e-08 7.483926368e-08 6.676728573e-08 6.414885876e-08 6.676640182e-08 7.091976926e-08 7.091803684e-08 7.928970096e-08 7.25126008e-08 7.171905991e-08 7.559949868e-08 7.709600208e-08 6.761835095e-08 6.9287729e-08 7.172039437e-08 7.010795088e-08 6.676741513e-08 6.414884558e-08 7.171889651e-08 6.048029118e-08 7.32954076e-08 6.414831036e-08 6.414831537e-08 6.76176126e-08 6.92881891e-08 7.559852657e-08 6.928773668e-08 6.414835752e-08 6.761890259e-08 6.234042964e-08 6.325176569e-08 6.928785966e-08 7.329716837e-08 7.251223154e-08 6.503361713e-08 7.635091685e-08 7.856491135e-08 7.483901931e-08 6.590612862e-08 6.676699453e-08 6.414838761e-08 7.484076827e-08 6.928851234e-08 7.171954107e-08 6.503326744e-08 6.414763418e-08 8.418351151e-08 6.047971537e-08 7.010818029e-08 6.503231476e-08 7.171973853e-08 6.503318553e-08 7.559769841e-08 7.010807668e-08 6.590597991e-08 7.251247193e-08 7.635204316e-08 7.091690757e-08 6.047934069e-08 7.091927442e-08 7.010775481e-08 6.676647211e-08 6.590559468e-08 7.559867036e-08 6.23401587e-08 6.414754127e-08 6.414692952e-08 7.329587502e-08 6.047906465e-08 7.171918667e-08 6.928757899e-08 5.855873219e-08 5.237667551e-08 0 0 0 0 
0 0 0 0 5.014537567e-08 7.25121453e-08 7.091706547e-08 6.325121556e-08 6.414777023e-08 6.32499854e-08 7.40711719e-08 6.928741633e-08 6.590543941e-08 5.345729259e-08 6.845790647e-08 7.928899987e-08 6.325090511e-08 6.590565925e-08 5.952717016e-08 7.091741611e-08 7.483994377e-08 6.414777494e-08 6.325112273e-08 4.899320667e-08 6.50322339e-08 6.676683079e-08 7.171956176e-08 6.761747471e-08 7.010796011e-08 6.234146469e-08 6.590581072e-08 6.845852162e-08 7.171950444e-08 6.84583876e-08 7.329589885e-08 6.047864447e-08 8.000604588e-08 6.928925984e-08 6.50335203e-08 6.845839753e-08 7.091722686e-08 6.503277866e-08 6.414759147e-08 6.676783962e-08 7.010789517e-08 7.091827244e-08 7.010818211e-08 8.000671162e-08 6.414881464e-08 6.04795244e-08 8.212184271e-08 7.172010235e-08 6.048025716e-08 6.928701268e-08 6.845744739e-08 7.70957192e-08 6.928800623e-08 6.59054717e-08 7.171999205e-08 6.845752812e-08 6.590470106e-08 6.325060752e-08 7.251207694e-08 7.559870703e-08 7.251264366e-08 6.590563622e-08 6.928740144e-08 7.783482741e-08 7.483916149e-08 6.503223591e-08 6.928768753e-08 7.329643447e-08 7.783349973e-08 7.483885489e-08 7.635154451e-08 7.559829185e-08 7.709546375e-08 7.32960153e-08 7.010656647e-08 7.407081686e-08 7.407123899e-08 7.171898325e-08 6.8458098e-08 5.855788823e-08 6.76181607e-08 4.660229308e-08 0 0 0 0 
0 0 0 0 4.535841593e-08 7.091796041e-08 6.325056821e-08 6.325010774e-08 6.414825574e-08 7.251160595e-08 7.25127018e-08 6.845770532e-08 7.091820306e-08 7.251141733e-08 6.503206906e-08 6.233995464e-08 6.141642955e-08 7.329505918e-08 6.325052728e-08 5.757437381e-08 6.141787998e-08 7.559923082e-08 6.325027995e-08 7.091778731e-08 6.503297841e-08 7.251270071e-08 6.047854448e-08 7.010801969e-08 7.010861072e-08 7.171788486e-08 7.407191463e-08 6.676833047e-08 7.171931371e-08 7.172031323e-08 6.590561295e-08 7.635155392e-08 6.845861606e-08 7.483956751e-08 6.845814861e-08 7.091771768e-08 6.503257134e-08 7.407206859e-08 5.855818177e-08 7.635138332e-08 7.709647861e-08 6.414787271e-08 6.676827727e-08 7.171910797e-08 6.676799741e-08 7.483919254e-08 7.17197495e-08 6.928689137e-08 6.761794555e-08 6.928838426e-08 6.234089361e-08 6.676739667e-08 7.251229122e-08 6.67663494e-08 7.251289635e-08 7.251292748e-08 7.559863111e-08 7.407059224e-08 6.32507748e-08 7.091751682e-08 8.212135933e-08 6.590465939e-08 7.251208708e-08 7.783300664e-08 7.091840322e-08 6.503148481e-08 6.324969047e-08 7.172004183e-08 6.047888738e-08 6.414857075e-08 5.555341418e-08 6.503330546e-08 7.010814001e-08 7.783312721e-08 5.855716538e-08 6.676768757e-08 6.676607585e-08 7.329545361e-08 7.091922857e-08 7.010725617e-08 7.091712824e-08 5.237577382e-08 0 0 0 0 
0 0 0 0 4.535924418e-08 6.845768812e-08 7.407058547e-08 6.845647592e-08 6.676667543e-08 6.845732652e-08 6.676702272e-08 7.483740549e-08 6.590511234e-08 5.855788064e-08 6.41480359e-08 6.590470464e-08 7.559927647e-08 7.635029546e-08 7.171858181e-08 6.234002682e-08 6.141709215e-08 8.071865139e-08 7.171865718e-08 7.407177931e-08 6.676630103e-08 7.55988607e-08 6.928756617e-08 7.171943621e-08 7.010761627e-08 6.845875343e-08 6.928768783e-08 6.928743195e-08 6.928754545e-08 6.761712591e-08 7.010791346e-08 6.234032445e-08 7.171973972e-08 6.590593391e-08 6.845784073e-08 6.761716937e-08 7.635087957e-08 7.40714416e-08 7.010855763e-08 7.329543587e-08 6.325057088e-08 6.047857518e-08 7.010711801e-08 7.010812158e-08 6.234027876e-08 6.676722885e-08 6.676587542e-08 7.091739754e-08 5.952757672e-08 5.952707648e-08 7.928864912e-08 7.251030338e-08 6.325156289e-08 5.451455344e-08 6.928853556e-08 6.590607711e-08 7.251201668e-08 6.928781976e-08 6.590589433e-08 5.75739395e-08 7.171994388e-08 6.928729063e-08 7.407090722e-08 6.414808886e-08 7.091791322e-08 6.590493132e-08 7.251263117e-08 7.635181375e-08 7.251163607e-08 7.407135197e-08 6.047980954e-08 6.503228897e-08 6.234038926e-08 7.010647991e-08 6.325087106e-08 6.141675394e-08 6.761722006e-08 7.856508021e-08 6.047801989e-08 7.091726232e-08 6.325034573e-08 4.535878019e-08 0 0 0 0 
0 0 0 0 4.535871548e-08 6.845709598e-08 6.676620081e-08 6.845572505e-08 6.047870712e-08 6.928663301e-08 7.09175465e-08 7.251072726e-08 5.757318323e-08 6.414716095e-08 6.414787387e-08 7.407083112e-08 5.657253418e-08 6.325078854e-08 6.590556311e-08 6.928751032e-08 6.234001412e-08 6.234052233e-08 7.09175307e-08 6.047799257e-08 6.325063093e-08 6.325062443e-08 7.407096976e-08 6.761809842e-08 7.010686761e-08 7.251191707e-08 7.010755033e-08 6.761676381e-08 6.047951177e-08 6.047879027e-08 7.091871067e-08 5.757470184e-08 7.010675537e-08 6.845719316e-08 6.67664887e-08 6.590615804e-08 6.414819248e-08 7.483871007e-08 7.010725697e-08 7.091713082e-08 6.928866771e-08 6.590520313e-08 7.17189351e-08 6.676799437e-08 6.761815356e-08 6.324998854e-08 7.251181038e-08 7.171892632e-08 6.414785454e-08 6.761656705e-08 7.329643957e-08 6.141672003e-08 7.171952139e-08 7.483909833e-08 7.17190388e-08 6.141650705e-08 6.676731919e-08 6.676764804e-08 6.676717483e-08 7.010743891e-08 6.325018765e-08 7.407064133e-08 6.047935116e-08 5.555313831e-08 7.329489341e-08 7.01072002e-08 6.761749006e-08 7.171924722e-08 6.324980496e-08 6.414759884e-08 6.23388885e-08 7.251099648e-08 7.171843757e-08 6.845542698e-08 7.010593819e-08 6.845742224e-08 7.329472879e-08 6.928626589e-08 7.09157155e-08 6.928649594e-08 6.234044428e-08 5.952728186e-08 0 0 0 0 
0 0 0 0 4.140557192e-08 6.141610656e-08 7.329449547e-08 7.171827444e-08 7.559783258e-08 6.676573869e-08 5.451498063e-08 6.761698064e-08 6.676666159e-08 7.171894953e-08 6.32500377e-08 6.047839631e-08 6.503172414e-08 7.25119992e-08 7.091815437e-08 7.635039731e-08 6.04788814e-08 6.325005809e-08 6.503352889e-08 6.92868402e-08 7.091812779e-08 6.590502273e-08 7.32943787e-08 6.414808219e-08 6.590559255e-08 6.233966816e-08 7.171937891e-08 6.32502451e-08 8.212235475e-08 6.325002862e-08 7.329485964e-08 7.407141186e-08 6.414765124e-08 7.172012556e-08 7.010692072e-08 7.709511556e-08 7.483857952e-08 6.233965804e-08 6.676725498e-08 7.091692451e-08 6.503080682e-08 7.635163889e-08 6.503200128e-08 6.845715725e-08 6.5904967e-08 6.590484298e-08 6.141613094e-08 7.010715254e-08 7.329521562e-08 7.010760364e-08 5.451490757e-08 6.928689745e-08 7.483906934e-08 6.047781324e-08 6.761746826e-08 6.928705622e-08 7.091681991e-08 7.329601608e-08 7.635155979e-08 6.590564233e-08 7.091604996e-08 7.559798681e-08 7.091751147e-08 6.503142784e-08 6.845754561e-08 6.676678949e-08 6.676698281e-08 7.09175139e-08 6.676685013e-08 7.171881532e-08 6.414716418e-08 6.047750435e-08 7.010712541e-08 7.091852958e-08 7.171787409e-08 7.251005038e-08 6.845706264e-08 6.928743778e-08 6.676645599e-08 6.047889465e-08 7.559788875e-08 5.237529127e-08 0 0 0 0 
0 0 0 0 5.555248038e-08 7.483738214e-08 7.329510292e-08 7.329475124e-08 6.324966433e-08 7.171880108e-08 8.000547646e-08 7.251070173e-08 6.590518329e-08 6.234013313e-08 7.559875509e-08 7.250998357e-08 6.761751539e-08 6.845769373e-08 6.928716993e-08 6.845710158e-08 6.928657224e-08 6.845703119e-08 6.047899705e-08 6.676680006e-08 7.329461242e-08 7.709607909e-08 6.761751739e-08 7.407058856e-08 7.171889068e-08 7.010648374e-08 7.09173336e-08 6.503204856e-08 6.676651547e-08 7.09172251e-08 7.407134506e-08 7.091814079e-08 7.171837893e-08 7.783425475e-08 6.676686607e-08 7.010755538e-08 6.761707107e-08 6.928735457e-08 7.783345942e-08 6.503198994e-08 7.483911088e-08 7.010673445e-08 6.414665023e-08 7.010723166e-08 6.928701369e-08 6.414759923e-08 7.010748872e-08 6.234037162e-08 5.657243581e-08 7.091813461e-08 6.325072842e-08 7.329520982e-08 6.67672266e-08 6.04783118e-08 7.251103117e-08 6.676642992e-08 7.010737609e-08 7.091701251e-08 6.414694335e-08 6.761803464e-08 7.483820467e-08 6.845726275e-08 7.091732386e-08 7.407062413e-08 6.761679239e-08 7.483839722e-08 6.845683833e-08 7.634991088e-08 6.414681902e-08 6.590503296e-08 7.709549335e-08 7.40709649e-08 5.952440757e-08 7.559709551e-08 6.928634672e-08 7.634943531e-08 7.407046046e-08 6.676591682e-08 7.171855614e-08 7.091631529e-08 5.952512669e-08 4.140530632e-08 0 0 0 0 
0 0 0 0 5.237468577e-08 6.233952911e-08 7.483776354e-08 5.855662796e-08 6.50320286e-08 6.32494072e-08 6.590464416e-08 7.171744133e-08 6.59040442e-08 7.171824654e-08 6.590554635e-08 6.928608802e-08 7.483761812e-08 6.047773011e-08 7.32950452e-08 6.845629992e-08 6.503239151e-08 6.59035947e-08 6.761626759e-08 6.761602563e-08 6.590525637e-08 6.676630115e-08 6.845794967e-08 6.414728328e-08 7.09175037e-08 6.928713542e-08 6.761675969e-08 6.845808541e-08 6.761683242e-08 5.855927041e-08 7.171805022e-08 6.414726099e-08 7.40702822e-08 7.329513137e-08 6.676599197e-08 6.928710412e-08 6.590454368e-08 7.559843304e-08 7.010745557e-08 6.928707982e-08 6.590560989e-08 7.709488805e-08 7.559792538e-08 7.483868797e-08 6.414767145e-08 6.590437832e-08 7.407179882e-08 7.171793639e-08 7.251151403e-08 6.676606149e-08 6.503169833e-08 7.091780159e-08 6.503206114e-08 7.091748748e-08 7.251114175e-08 6.325034354e-08 6.414772136e-08 6.047873277e-08 6.324898655e-08 7.171880167e-08 6.761661966e-08 6.845749721e-08 6.845682275e-08 5.555353559e-08 6.141679369e-08 6.590450254e-08 6.676689515e-08 7.091789082e-08 6.414673303e-08 7.171730878e-08 7.010641371e-08 7.559791244e-08 6.845668146e-08 6.928684555e-08 7.407014014e-08 6.590479982e-08 6.761623525e-08 7.251034483e-08 6.503145052e-08 6.414752577e-08 7.483805443e-08 5.014524933e-08 0 0 0 0 
0 0 0 0 5.014614737e-08 7.928731242e-08 6.590340953e-08 6.590400381e-08 6.325000173e-08 6.928685017e-08 6.761575453e-08 6.676586548e-08 7.01074198e-08 7.483814332e-08 6.928645073e-08 5.95263487e-08 7.709402326e-08 5.855686243e-08 6.590366783e-08 6.414584346e-08 6.324873248e-08 8.212012839e-08 6.845499334e-08 7.010703995e-08 8.211916608e-08 6.590453951e-08 6.324885475e-08 7.635026262e-08 6.503257417e-08 6.761793413e-08 7.559802609e-08 6.503182139e-08 7.407044516e-08 6.928744938e-08 6.928654087e-08 6.503198004e-08 7.091696678e-08 6.928637872e-08 6.324883531e-08 6.67657374e-08 6.325006346e-08 7.171835296e-08 6.761615373e-08 6.324871589e-08 6.590492024e-08 5.757408266e-08 7.483878305e-08 6.676706182e-08 6.414676437e-08 6.324879552e-08 6.047849723e-08 8.071650868e-08 7.709496895e-08 7.251131954e-08 7.091672619e-08 5.757310241e-08 6.32493721e-08 6.414828941e-08 6.761704041e-08 7.483836451e-08 6.676656946e-08 5.85588091e-08 6.761632451e-08 7.559846889e-08 7.483825533e-08 6.676648176e-08 5.952551176e-08 6.845685089e-08 6.141682777e-08 7.091707308e-08 6.845584929e-08 7.783342932e-08 7.329520435e-08 6.845667401e-08 6.141557398e-08 7.09170247e-08 6.761610889e-08 7.171844565e-08 7.010685871e-08 6.676740984e-08 6.324962798e-08 6.141528311e-08 6.76155963e-08 6.141633361e-08 6.928689111e-08 5.014510986e-08 0 0 0 0 
0 0 0 0 5.014511018e-08 7.407052058e-08 7.635032616e-08 5.952509897e-08 6.928582632e-08 7.010672162e-08 7.251076825e-08 6.324856357e-08 7.010655508e-08 6.503057911e-08 6.414660407e-08 6.141528051e-08 6.928632555e-08 6.676632279e-08 7.171799396e-08 6.928716153e-08 6.928653174e-08 6.928645658e-08 7.091746686e-08 6.845636856e-08 7.010524104e-08 7.634939004e-08 5.757362558e-08 6.233938515e-08 8.14213276e-08 6.845720378e-08 6.590482653e-08 6.324968914e-08 6.503123419e-08 6.928766325e-08 7.250979759e-08 6.761670626e-08 6.047796649e-08 6.761817133e-08 7.171843911e-08 6.50315086e-08 7.171889893e-08 6.41476188e-08 7.25099441e-08 6.761730479e-08 6.928624751e-08 7.32950971e-08 6.761696625e-08 5.657222003e-08 7.329542154e-08 6.590494534e-08 6.3249645e-08 6.845620832e-08 7.091787991e-08 7.407124584e-08 7.171746744e-08 6.676591433e-08 7.483794637e-08 6.325024262e-08 6.047801247e-08 6.676577343e-08 5.952563743e-08 6.928514071e-08 6.761607068e-08 7.091628822e-08 6.928660653e-08 7.251091298e-08 6.414535573e-08 6.047878585e-08 6.414713773e-08 6.414678367e-08 7.251104399e-08 6.8457133e-08 8.142103515e-08 6.590433099e-08 6.233979117e-08 7.329458434e-08 6.676518297e-08 6.233996819e-08 6.67655922e-08 7.407132192e-08 6.676595154e-08 6.590443514e-08 6.928557132e-08 6.676634556e-08 7.171836521e-08 3.703481709e-08 0 0 0 0 
0 0 0 0 4.276541298e-08 7.010610002e-08 6.503182677e-08 7.25096668e-08 7.635005202e-08 7.091765847e-08 6.047724057e-08 7.856335319e-08 6.414665747e-08 6.676433613e-08 7.407006308e-08 7.559628406e-08 6.676624761e-08 7.407053037e-08 6.676557653e-08 6.503188229e-08 7.329399425e-08 7.01058118e-08 6.503135913e-08 7.091677775e-08 7.928730273e-08 6.845577671e-08 6.676595675e-08 7.010554021e-08 7.559743846e-08 6.92859902e-08 6.761640799e-08 7.251129126e-08 7.091598317e-08 6.325083506e-08 7.171702364e-08 7.406982538e-08 7.329436802e-08 6.845638098e-08 6.92850684e-08 6.414633757e-08 7.17181755e-08 7.251107813e-08 6.047848622e-08 8.000546885e-08 6.41460479e-08 7.171870849e-08 6.928568043e-08 7.010640573e-08 6.325015417e-08 7.171867066e-08 7.251071293e-08 5.75737107e-08 7.251160894e-08 6.8454935e-08 7.171880041e-08 7.251045206e-08 7.483703054e-08 6.414643148e-08 5.757283129e-08 6.676660065e-08 6.845648743e-08 6.503195235e-08 7.329379905e-08 6.41466162e-08 7.406972583e-08 7.171778347e-08 7.783056846e-08 6.761669016e-08 6.92857692e-08 7.329541532e-08 5.555262618e-08 6.761604105e-08 6.761614453e-08 7.010707627e-08 6.928488292e-08 7.483675895e-08 7.856351521e-08 6.590447103e-08 7.251197925e-08 6.590383759e-08 7.091629173e-08 7.329446476e-08 6.590352395e-08 7.171798128e-08 7.250994359e-08 5.345479604e-08 0 0 0 0 
0 0 0 0 4.781077324e-08 6.676530378e-08 7.709460723e-08 6.414602717e-08 7.091556583e-08 6.414495686e-08 6.845569544e-08 7.171706853e-08 7.928693869e-08 7.483697477e-08 6.845600169e-08 7.250985722e-08 6.928556723e-08 6.845654061e-08 6.414733769e-08 6.845621273e-08 6.761560577e-08 7.483821965e-08 7.483831363e-08 7.406975709e-08 7.091709287e-08 6.676695718e-08 7.329477253e-08 6.676579622e-08 6.325034299e-08 7.091648764e-08 7.010519321e-08 7.171765595e-08 5.952609039e-08 6.047807842e-08 7.407019773e-08 6.590277847e-08 6.845610585e-08 6.414667622e-08 7.406948657e-08 6.76163997e-08 6.928423242e-08 7.483777949e-08 7.091593215e-08 7.010655476e-08 7.010669784e-08 6.761728433e-08 7.091726184e-08 6.233899815e-08 6.590376117e-08 6.234036187e-08 6.324833535e-08 7.17181304e-08 6.845562734e-08 7.634989384e-08 6.414588938e-08 6.928586444e-08 6.324847094e-08 6.845541561e-08 7.559694331e-08 6.503187175e-08 6.414686203e-08 6.59037258e-08 6.845617625e-08 7.0105758e-08 6.324807607e-08 6.414636793e-08 6.676519272e-08 7.091588881e-08 8.000484837e-08 6.590481131e-08 7.091548005e-08 7.25112779e-08 6.324906513e-08 5.555171609e-08 6.590331496e-08 7.406982604e-08 6.928675153e-08 7.010552142e-08 6.676596083e-08 6.414472977e-08 6.324922031e-08 6.502974118e-08 7.329373362e-08 6.141429503e-08 6.676517753e-08 5.127188994e-08 0 0 0 0 
0 0 0 0 5.237500719e-08 7.010421636e-08 6.676576256e-08 6.676448739e-08 6.414578548e-08 6.845374247e-08 7.55970268e-08 7.329280807e-08 6.845512013e-08 6.761657758e-08 6.414667056e-08 6.845581273e-08 6.503040473e-08 6.928613318e-08 6.676505833e-08 6.503116594e-08 6.590476083e-08 7.010547184e-08 6.845586769e-08 6.324968529e-08 6.761621049e-08 7.010568272e-08 7.709393361e-08 6.676661159e-08 7.01062301e-08 6.503203374e-08 6.324843237e-08 6.324932789e-08 6.414727599e-08 6.503114567e-08 6.324814521e-08 6.414619583e-08 6.928469682e-08 5.237522581e-08 6.676586671e-08 6.761632232e-08 7.483604245e-08 6.845607725e-08 7.17167292e-08 7.010575855e-08 7.171678322e-08 7.251071759e-08 7.171721025e-08 7.010750226e-08 7.010556303e-08 5.657229197e-08 5.01450572e-08 5.85577557e-08 6.590405866e-08 7.010497783e-08 7.251010339e-08 7.171690033e-08 6.233807592e-08 7.783239076e-08 7.091614631e-08 6.676682463e-08 6.590433245e-08 7.171856375e-08 7.709332558e-08 6.761699716e-08 6.141548691e-08 5.952542947e-08 5.65706593e-08 6.503064012e-08 7.171701622e-08 7.171776184e-08 7.171825489e-08 6.414368531e-08 7.250999211e-08 6.141473588e-08 6.141547463e-08 7.406892993e-08 6.928500344e-08 6.047725992e-08 6.676563267e-08 6.50300206e-08 6.845558815e-08 7.091557394e-08 6.928406432e-08 6.414630912e-08 7.091561854e-08 5.34553576e-08 0 0 0 0 
0 0 0 0 4.000214067e-08 6.14154828e-08 7.171691602e-08 7.010542023e-08 6.324839145e-08 6.59030014e-08 7.091554976e-08 6.414661323e-08 6.928610918e-08 7.091636748e-08 7.783174561e-08 6.928564596e-08 7.483696913e-08 7.559686101e-08 6.324814214e-08 7.406770485e-08 8.211827612e-08 6.047752582e-08 6.590369843e-08 6.676480494e-08 6.50309649e-08 6.928628333e-08 7.010488935e-08 6.324886735e-08 6.676484291e-08 6.503035633e-08 7.251095522e-08 7.329353559e-08 7.709438091e-08 6.590390112e-08 7.634926645e-08 6.233937464e-08 6.141587526e-08 7.32932387e-08 7.406923408e-08 7.010423884e-08 7.783191462e-08 7.483664002e-08 7.171577281e-08 7.010535715e-08 7.559613558e-08 6.676580294e-08 6.414547638e-08 6.233949267e-08 6.047804209e-08 6.233877711e-08 7.010496131e-08 6.761563681e-08 6.414567945e-08 6.761610844e-08 6.233928847e-08 7.091629186e-08 7.091545839e-08 6.845654461e-08 7.091527857e-08 8.000505152e-08 7.01053436e-08 8.07144343e-08 7.406995898e-08 6.590456826e-08 7.329466562e-08 6.414639939e-08 5.952427671e-08 7.783193473e-08 7.171728575e-08 7.250986106e-08 6.761566229e-08 6.047870381e-08 6.414702002e-08 6.761621887e-08 6.761698935e-08 6.04774185e-08 6.324777104e-08 5.451408912e-08 6.928524636e-08 7.091581855e-08 6.928494491e-08 6.845385562e-08 6.503012597e-08 6.590367312e-08 6.761698096e-08 4.276421082e-08 0 0 0 0 
0 0 0 0 5.345380895e-08 7.406853443e-08 7.010481355e-08 6.676520523e-08 6.845524025e-08 6.324752633e-08 7.40693738e-08 6.414416645e-08 6.503057468e-08 6.761539084e-08 7.406810985e-08 7.406975026e-08 6.928578364e-08 7.634654634e-08 6.590354635e-08 7.171794133e-08 6.141715628e-08 7.55950734e-08 6.233804132e-08 7.171727842e-08 7.48374872e-08 6.761617416e-08 6.928481943e-08 8.000502796e-08 5.952442797e-08 7.406982474e-08 6.324965422e-08 7.783095238e-08 6.676539983e-08 7.01054238e-08 6.928481231e-08 5.757270896e-08 6.84551623e-08 6.928508144e-08 6.503074254e-08 6.324830378e-08 7.407032729e-08 6.414651136e-08 6.845651752e-08 7.329292252e-08 7.329340531e-08 6.845576049e-08 6.503068637e-08 7.010573162e-08 6.676593786e-08 6.761531726e-08 6.676444231e-08 7.928543239e-08 6.590525058e-08 6.590295305e-08 6.928599077e-08 7.329308973e-08 7.329367836e-08 7.091619779e-08 7.171796868e-08 6.414664433e-08 7.01043913e-08 7.091566043e-08 6.590307247e-08 7.171693861e-08 8.211988675e-08 7.09154894e-08 6.761542709e-08 6.928591837e-08 6.590377544e-08 7.783020476e-08 7.634961524e-08 6.761647205e-08 7.17168369e-08 6.414530747e-08 7.010588844e-08 6.59027523e-08 6.761582601e-08 7.01057244e-08 6.502932286e-08 7.856147772e-08 7.010584601e-08 5.554967417e-08 7.329373182e-08 6.928495975e-08 7.329386167e-08 4.660054838e-08 0 0 0 0 
0 0 0 0 4.276324327e-08 6.502952427e-08 6.761488601e-08 6.676379582e-08 7.928464667e-08 7.329310054e-08 7.483591942e-08 6.502974689e-08 7.091596776e-08 6.503116569e-08 6.76135617e-08 6.414478753e-08 6.324781334e-08 6.761423523e-08 6.590331943e-08 7.091602518e-08 6.590307273e-08 7.010577711e-08 6.503150466e-08 7.171696361e-08 7.928510594e-08 6.503030474e-08 7.17174859e-08 6.414544033e-08 6.590263502e-08 7.634823813e-08 6.590331967e-08 5.451284123e-08 7.40688316e-08 6.233838581e-08 6.233796303e-08 6.761607435e-08 7.251076646e-08 6.676570807e-08 6.141619948e-08 6.502964117e-08 5.65719163e-08 7.856095462e-08 6.233911336e-08 6.67665142e-08 6.324650984e-08 6.59049496e-08 5.657156949e-08 7.406904161e-08 6.676397412e-08 6.414502275e-08 6.76160812e-08 7.010445993e-08 7.091573288e-08 7.250811546e-08 7.091478987e-08 6.23369742e-08 6.761438845e-08 5.757237547e-08 7.010746791e-08 6.676444245e-08 8.00035808e-08 5.657198694e-08 6.676408178e-08 6.845561529e-08 6.233817702e-08 7.091581057e-08 7.483631692e-08 5.555052803e-08 7.01051964e-08 7.709415601e-08 6.845493245e-08 7.010542678e-08 6.324823447e-08 5.757235447e-08 6.928479555e-08 6.414509732e-08 7.406881951e-08 6.676424254e-08 6.928421214e-08 6.76147112e-08 7.09148675e-08 7.010439556e-08 7.091529693e-08 7.171576461e-08 6.845470214e-08 5.345476787e-08 0 0 0 0 
0 0 0 0 4.000150887e-08 6.141403374e-08 5.555180758e-08 6.845536443e-08 6.845380967e-08 6.676570432e-08 6.590260247e-08 6.676445712e-08 7.091502612e-08 6.845591679e-08 6.676413408e-08 5.952398199e-08 6.503073274e-08 7.32939155e-08 7.634849627e-08 7.091374457e-08 6.928592912e-08 7.171782241e-08 7.3293069e-08 6.928401688e-08 8.141947157e-08 7.559475596e-08 6.676422209e-08 7.250895498e-08 6.324864804e-08 6.92853742e-08 6.233770429e-08 6.233773926e-08 5.952320164e-08 6.047638139e-08 6.928528643e-08 5.952420324e-08 7.406828839e-08 7.559751602e-08 6.761611653e-08 6.590291611e-08 6.845475995e-08 6.676421891e-08 6.141442854e-08 7.091509977e-08 6.845529464e-08 7.634925892e-08 7.483383903e-08 6.761474252e-08 7.010567676e-08 7.171584322e-08 7.091525962e-08 7.010429801e-08 7.091638549e-08 7.091556623e-08 5.952450014e-08 7.091614724e-08 6.845590117e-08 6.503061352e-08 6.414462031e-08 7.483586474e-08 5.952402284e-08 6.761396874e-08 7.250946862e-08 7.634658017e-08 7.709210864e-08 6.324815243e-08 6.928479333e-08 6.414602259e-08 7.329413513e-08 5.657042965e-08 7.329293481e-08 7.091511989e-08 6.324847297e-08 6.845500452e-08 7.483674211e-08 7.010462313e-08 7.171572178e-08 7.091509003e-08 6.324922767e-08 7.483591586e-08 6.76156168e-08 7.250897443e-08 7.634726193e-08 6.324876573e-08 6.845493722e-08 5.014338559e-08 0 0 0 0 
