# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679415
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Feb 25 21:30:35 2020 (1582662635)
# type: array_2d(100, 100)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 10000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00425369; dX=0.575795; Y0=0.00971352; dY=3.44849;
# signal: Min=848.171; Max=8488.68; Mean=3539.15;
# values: 3.53915e+07 89424.7 781694
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
1016.080946 852.3495823 984.3864482 1078.690377 875.749244 992.6817586 1060.429713 694.6064512 1026.868389 992.1539491 855.972904 942.2141398 886.7571534 900.1379408 866.1378634 921.4545185 866.8911011 969.9606652 637.6005051 710.4131839 752.6103329 952.0935149 1048.07317 993.117656 684.2191045 910.1053919 1043.865597 937.6211819 880.3433785 1119.346219 946.9084491 808.0915484 842.9329835 951.691465 1006.118329 921.3410844 886.7874777 856.0949659 1016.864991 912.7337767 1111.74326 826.3204402 899.1881119 887.2716627 1013.753302 1156.096127 886.6677105 881.0579673 922.4903711 1030.224524 1019.731198 985.7986041 1103.793481 1060.697819 752.0940379 805.9714104 712.5688245 848.6885131 763.935169 951.276141 890.5565462 936.8530257 692.3868498 630.8149501 946.3731262 1068.289637 769.6908529 794.3354087 829.5540253 1041.733907 810.2350943 866.3423823 856.1544385 748.0504982 837.5407169 946.6030075 932.6847334 897.9704446 688.0611353 841.7270312 907.9837617 681.4441752 966.7179286 1072.766969 919.2811396 874.1247985 941.0952017 971.6362797 1089.776741 827.6511286 625.3241548 968.7621609 962.8418551 962.3118051 1009.571569 888.7856313 848.4823032 972.4553064 832.2681059 966.1805578 
1077.215232 966.6587768 1092.650568 801.1265882 817.5000687 880.3048959 980.3848736 909.3396505 859.6033628 1036.813928 773.9301119 802.4660217 943.8393039 694.4183723 959.1605894 1003.740039 588.5144921 828.481311 750.2262751 727.4966181 833.8886808 847.6508438 1019.735615 861.9419619 834.4675938 739.1059346 750.2878492 870.2671464 823.4857784 875.3428256 817.2550646 627.1682285 784.388885 894.9335478 948.9106672 943.4141916 706.9491319 808.5329971 993.8958156 1018.112389 1224.682911 833.1747086 710.7418454 1098.312708 962.3307862 871.8301621 631.2064904 871.3186729 884.7663471 896.5320518 880.8528823 983.2309323 897.768239 1050.740193 776.1104518 683.7736461 867.4816995 792.4480138 956.8004987 968.411618 764.9378801 1094.969618 970.785178 702.9288621 818.303701 1060.653016 718.94562 988.3880078 989.3225106 819.3782673 1085.07071 884.7476849 785.205303 932.8678184 1030.842341 948.6914974 923.6009009 1049.948563 1113.578755 927.5627961 844.226322 925.1109959 752.6991041 797.7092682 838.1207324 883.1386257 750.6819752 874.1994524 1170.985911 888.0921394 1115.484279 1049.460063 1004.050892 740.951047 801.4994743 633.2858192 996.980439 907.217335 1041.633437 878.8232146 
905.8578622 942.617099 662.7171711 907.3001697 907.8546667 869.1598723 1039.677226 853.1388411 808.2181772 1111.464804 861.2310963 943.808865 837.5345202 901.8708091 820.0978492 849.5276726 591.7203262 794.0742729 857.8033565 875.1662059 846.8230001 841.3406123 811.8126367 816.8003823 963.2948651 892.2917384 1071.292006 925.1900147 1038.565162 888.6432964 880.4042545 813.5249231 861.2960821 927.2022862 765.0090816 967.9003224 879.6752432 922.7008036 944.1696433 1019.417306 609.1814756 1080.28909 767.8240115 973.9098196 900.8486235 895.4532364 940.2181341 903.3026144 831.3643157 921.6134882 982.2496747 895.233135 916.8767875 939.8953842 992.5829639 653.5887763 833.4029114 878.6088097 1067.011369 895.7619745 732.7712463 892.127424 950.6058057 958.1040706 838.4015464 942.4229236 1069.347839 890.7630643 821.1318613 1119.63638 830.7508905 783.429237 820.8710691 1016.917681 966.6893198 1046.705505 752.9895698 782.1675296 939.7084573 711.5930044 824.3762334 971.918158 1093.122204 780.6920611 777.990492 852.8471135 831.6352304 928.2153253 746.1548248 1029.084784 740.6386396 715.1296677 977.0940767 935.5481636 739.7184697 824.1125827 900.7144695 1117.192995 699.3891368 833.4470661 
904.3428155 807.4095163 894.0153231 750.6485459 803.0477814 1018.063494 1087.024816 898.096602 890.1329653 1088.204208 996.8168362 874.7895614 1070.523531 955.4726708 930.342926 919.2474321 1022.407559 923.1803979 704.5359502 722.3754396 948.2231108 843.9569855 925.0512425 962.5414283 739.0115645 1025.991735 1135.349178 879.3216295 1002.247274 913.2300432 786.0417658 865.2213455 868.2811285 898.5408878 839.2405973 818.2722344 922.3287187 917.6703941 754.6081632 872.7757687 742.1875788 821.5549164 864.3399323 938.1955475 988.7232752 950.422958 935.6204263 801.2198962 801.0877476 1049.22474 915.0722391 1009.652761 1002.604456 844.5879231 934.1265026 780.7980477 915.3474852 804.8025918 981.5421814 767.0980508 984.9562754 578.3559908 883.2084869 622.6869754 1063.406508 903.7441769 783.6184526 857.2290163 695.7881611 855.2157577 757.7105105 941.4292497 916.471074 755.0450698 921.9098147 778.8511287 1069.936039 909.2238987 700.5710238 742.1068227 1039.969785 1107.371292 1026.369762 911.5935491 832.4814766 688.1341841 1098.070174 898.4225307 830.973677 1023.670781 797.7640337 915.4320233 727.6367568 750.3779161 537.8796624 879.7528389 879.4897213 898.096073 950.4753004 914.0156586 
664.559271 988.410852 763.9584016 862.9357605 792.0216961 961.3640063 880.0378272 981.1166246 1017.891673 1095.808476 872.2410709 923.9189109 836.5140653 923.2390755 836.814671 728.7398821 735.1375809 761.7657456 927.8745057 916.531901 884.0594641 918.7280106 750.3065947 859.1905885 706.4336552 877.2242718 934.8198633 778.0302429 836.8405441 945.2723511 858.0562499 956.8234228 1022.68512 712.8902656 892.324867 923.6172645 1001.289396 948.1657024 998.3461598 851.4789596 870.7536626 1156.15488 916.7161186 670.1482804 819.1400267 788.6332999 825.8584454 918.9782477 754.8293442 913.9466392 775.9106883 760.4157248 1097.563497 924.7620662 929.1060125 841.9757407 795.9027261 811.3638271 1081.924492 759.7643522 895.7644973 815.4059372 1057.652988 856.5562281 773.8597654 690.5361891 1014.66499 881.7029768 822.0565615 485.6214475 825.9373596 1147.38741 544.1939457 693.4551777 1050.964326 718.9779659 488.1391829 843.529443 649.4754502 867.372616 915.2891599 687.8951561 855.6801989 1006.124969 770.2103025 1012.136689 786.1162534 856.2436059 904.9235587 762.8684031 905.7871439 790.7507327 717.3413803 903.352584 767.6970271 838.9997607 816.2078924 803.0472569 850.7925445 979.8869577 
871.218814 811.289957 1086.910203 971.7362568 1024.931545 736.4835936 967.804569 908.1914377 903.4606437 818.4982153 942.6750583 1163.724743 891.358253 883.9674429 1043.412291 1031.952772 1061.982565 785.5952732 673.8250412 926.6012238 926.208484 990.595536 810.626686 942.9625593 969.4303321 933.1315624 1019.458248 825.5286293 956.4850504 995.6899298 993.8166205 1155.110283 826.5673507 718.1931496 778.2296331 912.7508038 830.5014957 813.3464412 870.4152566 633.8928411 945.7696197 884.4948016 865.9783567 806.655348 1051.425567 762.1383388 846.4934587 719.5887069 790.004756 763.8741657 892.1748245 896.7563585 926.463685 1133.26497 908.8847413 1015.252651 954.6926295 785.9372795 967.4462019 917.0555392 993.0584408 955.7999947 1006.979101 883.9455502 1085.702251 1016.311674 986.529947 867.2316288 894.586744 916.7914107 1072.432998 776.0569779 878.798288 1088.954517 1012.783979 654.0215354 772.833953 998.3165332 963.3767383 909.1327501 1062.973761 939.4920892 767.9929376 707.8971307 1030.157272 584.2413054 908.1454604 816.1208536 1012.754559 940.8819653 824.8113858 807.9216699 749.5602689 774.5838307 862.0718281 694.9028525 696.3848732 798.1778054 935.3390528 882.4664305 
1126.434703 970.3345937 959.5890607 870.2499089 880.5108585 971.7527635 797.0209595 1010.250865 908.8821892 1001.795747 909.7594868 833.6961829 1053.099537 824.0073985 810.6403122 795.9990482 946.6889012 1016.782873 871.0130428 1049.73969 755.4116313 1028.839832 1010.28905 1103.52985 898.0505902 765.6645823 775.3712203 1004.127573 849.2725311 738.768606 953.3070294 1055.091058 1058.382889 674.7881671 903.616011 1246.13988 683.0075338 770.9299376 894.9793508 860.2291719 1108.600873 763.505592 884.8954305 996.6588875 806.3016736 964.7031308 719.0390899 834.9768239 685.1952278 634.7658286 838.2001923 837.0470295 710.2016017 1008.390379 1000.633726 1067.127214 811.6796279 845.7445209 1043.130618 921.8959264 795.3694441 887.7639543 1033.213954 1015.680961 770.4879126 817.1208181 898.4990989 803.3117519 892.9959441 848.498101 921.6587087 992.642222 628.1640836 974.4067058 768.1234469 915.3708505 890.7464857 1029.228798 744.7865924 816.7528453 1012.06079 952.4770284 1117.804773 895.3126538 1014.351775 929.4905365 882.5534706 782.8805146 815.8175636 869.1848608 985.8664956 1026.642953 972.728774 889.6733725 849.1434342 567.1430274 804.4008484 877.3805123 442.1588786 789.4525353 
655.2324968 877.4891454 1144.612411 878.982964 1002.686667 1017.426585 1012.478044 979.2712652 814.4320939 920.4287982 847.399439 920.574009 719.9101384 908.8567336 844.8919342 910.2717107 648.3610725 795.6355799 835.1354129 839.9564014 948.8059135 881.796894 868.0354396 1121.624387 947.0792675 916.1257045 896.7034954 959.6673495 934.9744304 947.2153315 839.6495466 708.2067628 876.273243 703.7433891 1123.135599 841.6974692 1061.869586 960.3287354 768.3929889 864.4637345 905.9122937 774.97391 786.3683712 831.4246444 1025.497078 953.1329279 980.2766031 871.3662978 898.4781625 604.2977529 930.6318932 889.6723307 559.4008442 916.9452582 766.4593242 738.5424436 856.0070829 698.0145155 795.2708051 970.3319632 963.9617682 919.2771957 1053.733971 889.8206155 809.6457749 856.3746663 863.029768 1012.762369 817.2053934 930.7663105 878.566669 924.5760776 875.1042697 896.1909403 987.3970682 1170.437093 792.6801652 735.4900406 887.4329369 974.5342118 866.1549233 605.7569438 794.9431293 772.6193762 849.1586974 878.8206927 919.4032735 863.7423333 803.2943069 819.1468704 607.7392129 1042.396828 837.2547654 956.9814794 731.5265247 1059.173797 862.2557892 902.9791333 931.1532575 945.5947005 
705.6149392 743.6809712 885.4530489 746.0612536 981.915718 813.5963845 827.8609277 957.3907073 1004.291948 853.5018414 1019.87676 1056.932686 853.3703757 822.5266861 785.0767173 827.7755855 974.410753 983.7132828 1074.429194 934.0701794 949.5810483 1099.811723 886.0196591 1063.522362 883.9582064 868.2850051 765.5546633 876.9667454 910.4542719 925.0996419 931.8687062 941.0569378 970.2290662 1074.536978 971.9853216 979.7132011 888.1040466 903.8598704 1043.075299 741.3107925 924.88519 869.0215388 921.2138673 945.2224291 1084.403274 677.7840825 950.4878382 963.5647486 1059.449011 976.1961663 882.1809276 752.9442796 950.379252 981.7910323 730.1275765 978.4465274 989.8231098 789.3077302 938.88984 1022.947656 921.2413268 891.7315745 1000.537391 980.3818086 1185.511455 743.8504866 869.8171277 815.8941198 1033.890827 838.1893054 757.3512064 1019.559177 967.9688768 944.0116726 879.7781755 935.598476 742.8690119 947.833094 875.2317173 833.1286244 1027.471252 900.2483115 920.9052391 846.2333953 1092.386754 697.645949 981.9941803 977.2712711 908.0794774 862.919685 865.1432324 917.7348684 913.3550538 946.8339005 820.958385 826.6691428 812.9152531 839.4721392 734.5444881 1012.100667 
898.0117169 950.2046559 869.124102 993.9638111 1004.083928 979.5628569 944.1925956 895.8296214 1030.550536 664.5368546 862.078773 991.1765853 916.0989974 791.3689453 849.493889 1036.314342 991.169594 1138.755617 777.8879485 968.1859877 976.3483217 841.1010134 1046.462408 917.9336775 728.5583301 1080.363122 1011.305063 967.615924 990.4191557 760.4321544 1039.730951 1049.648262 784.579344 812.7844847 1065.110394 914.6056436 778.4410654 923.7029821 689.1517102 843.4758807 723.0253853 939.2279499 746.4085712 926.3931625 1158.848275 973.6499847 1029.776104 938.6586251 821.1900116 871.9350162 730.4354075 1002.482453 873.0506755 799.1053161 985.5696496 736.8957752 945.9908036 834.9475043 785.0603298 989.9421674 886.1600259 568.0458415 911.7140777 702.5006289 846.1436321 970.8813596 1058.530052 1021.946353 727.3229432 938.7116765 1004.888148 966.7168884 710.4463556 1065.638208 820.6052217 916.8382756 844.6304279 968.522087 850.005652 1004.846924 1092.840205 941.6881351 969.6433514 1075.033393 945.0011289 1030.131705 765.0220959 836.1509051 853.4619307 1026.380782 1026.945989 832.7445336 709.9877744 948.1539374 894.8359029 725.1670318 1080.075083 970.8918018 674.6133692 1029.766619 
943.7364414 983.7790053 866.9576515 998.7728014 882.14152 1123.044073 893.137566 908.1643595 880.4136948 811.3710757 817.6126546 799.211231 889.953034 829.0490761 1083.070194 836.7320771 1046.914877 962.0769583 869.674399 811.6987307 1034.168507 736.5531094 882.8505015 1056.805594 1092.87019 1113.263355 866.7761706 784.0728613 906.6598732 851.6544711 949.5435238 959.7786559 796.5444583 862.1536179 987.1816098 897.6773385 699.6463946 973.5811224 767.0242611 1115.833187 1044.840773 577.2133757 867.5302973 968.6415929 777.9905588 697.9604752 1036.492968 882.6949862 986.8514899 1039.645181 1080.10924 891.201368 857.2145323 959.9429133 943.6400753 941.7275198 922.6824769 773.6656761 953.5561597 1024.306282 723.2439144 854.0063971 766.4366971 815.6994748 1030.812806 901.5349583 728.0850039 885.1170181 640.4583212 996.4419968 904.2602663 884.4884095 767.3941836 966.5148346 1002.048556 837.1885586 716.5780752 968.5546555 1087.926125 800.5158366 939.4164829 795.2500518 819.1372741 856.7600106 946.6518398 1096.161158 889.9067592 754.8188885 836.5085464 890.6509549 704.5572283 619.4139156 782.6067394 607.6962651 933.4352773 748.8997924 973.3266185 812.5796708 510.9087722 851.280119 
1050.371127 796.295243 805.9876402 862.7169008 1020.697111 903.6386603 956.9348789 1036.457004 877.589542 767.3084321 949.6063378 619.5003374 824.3030251 1027.60602 955.9817159 1136.45861 1067.125995 663.5560964 924.2282108 834.7954997 912.6454653 772.8909763 840.6266316 858.7636818 954.7093585 892.9970331 1280.283871 964.2745291 922.2993808 789.1011564 864.1344949 994.6835578 956.5685867 859.9569643 873.8028267 820.2654717 974.3886038 880.9942423 967.8577497 864.8133235 936.6248963 812.9200191 1039.541253 696.3801162 761.1536671 871.0609846 853.7337658 1072.046207 775.2378361 1057.445718 854.1152978 898.0227937 740.3933797 878.4004763 700.2135978 990.5440646 868.360362 1021.38778 929.1794015 782.3234384 737.5342771 1069.346164 918.2043208 1087.628191 686.4904474 932.151328 754.7302463 982.6771891 804.0556398 937.2227222 1057.301798 856.0714988 712.1123009 831.6213114 548.7314934 640.1989881 882.5180928 861.6706509 996.8048717 1028.626179 823.7558321 906.072467 729.7624017 756.9572994 675.8178362 865.6017223 983.6695016 1085.202809 1006.781132 768.5341432 867.7145321 902.9063626 901.4508487 918.5739028 971.5335883 841.7505324 883.6703433 852.8304207 835.7046368 855.5688686 
523.2381052 797.5121888 844.076326 861.8295156 1148.409244 847.74902 890.4178579 861.5169051 830.5004222 1100.064457 932.0398043 818.90783 848.7218143 959.0703901 841.9141531 1058.043823 881.4156964 915.6366851 1000.757024 801.5287697 847.6328209 790.358788 709.2206408 948.6967155 964.9394705 1129.031895 827.2576246 942.5292587 879.8912282 816.4522432 763.7090782 888.7408084 894.9491938 738.0064826 817.2444417 743.5388259 914.6756728 845.3638451 967.3879907 865.697272 846.7887273 826.4035813 733.9702699 786.8954851 1074.951967 831.073619 766.4113194 794.1720102 948.7978056 1045.612181 770.4249058 969.9910938 810.9763812 918.7477655 941.8756324 932.7647689 834.8718028 931.9098466 583.80189 819.0535162 779.3871326 746.2869795 870.6616859 983.4112975 889.9468541 818.0863854 943.0293809 673.8122903 973.1302083 1072.322335 957.9016852 868.1953945 920.9222228 1005.292101 923.4965888 841.894447 687.3947412 1004.560732 994.8281359 795.5954551 983.3230934 840.8381477 860.3233803 604.5265777 775.4043647 918.9883596 898.737216 913.8137973 731.2472014 840.4484747 1049.173929 933.4458929 929.4407261 773.7666623 1002.838644 851.396288 752.6311064 790.9061164 986.2520378 849.1688775 
987.3952449 839.5822212 1053.866342 828.7487528 1021.414277 1082.581384 517.9976143 1103.863247 877.219966 910.9201648 1010.745187 819.5718353 941.6130611 877.0904272 1066.574861 992.8961048 905.3834779 989.2641125 979.3300774 892.2898473 999.1166377 887.9544201 721.7260478 882.3743512 1049.262131 970.6634791 922.9706784 776.1254025 843.3398986 933.4954704 837.6431753 807.459544 787.0713016 842.3549467 846.9371068 945.991877 533.5228682 717.8175526 855.0020868 1030.878986 1035.85866 872.6086279 1044.896207 1099.629683 759.843252 895.0943996 910.9231074 871.9668821 1018.813674 926.5872692 819.3706052 845.7867595 822.1480016 895.6477398 830.6232217 869.2426004 907.9132391 723.9230427 880.4825489 937.3717146 972.5788686 1030.560861 1017.519305 808.2899358 839.7777964 1053.977337 950.685969 702.2738125 855.2328265 1035.024791 904.4722655 875.7417675 862.2495193 845.8529512 1119.826147 801.9408068 769.6052625 1039.707634 963.0949108 777.8431749 723.2466555 869.6786943 858.2794756 810.9978486 1010.078639 904.922751 923.3977567 1078.881096 710.0614464 957.7935048 875.4230019 829.7870215 883.377301 1063.058888 911.9381447 977.076201 825.7754738 657.8734228 948.499117 799.0533096 
728.2365697 812.2314822 821.8474888 749.4864418 1032.91347 892.5790683 1032.224361 806.7346702 822.3887635 866.8504642 667.3304477 683.3931459 827.5004277 778.6272496 899.0060342 681.070144 950.4197367 957.2867581 961.3450649 1194.67112 1064.6571 1024.371982 766.4409441 1047.78988 650.4235839 843.8300362 768.8355475 879.90071 728.5886988 1178.323024 929.1848227 737.0214967 902.5337763 865.0403785 682.1855574 936.1563838 950.0167156 974.9546557 1009.66059 921.8654167 978.0179351 836.9360193 675.4177245 814.7836096 892.5255204 633.6802422 766.7646037 896.4713786 931.5799499 986.6277313 723.8931132 1100.322068 742.013233 1049.411163 996.1320748 826.2638985 1045.750858 939.5376286 1007.0964 803.184826 824.4297132 911.0058943 668.4244221 821.1887098 931.7373641 660.3257005 881.3105685 1069.574013 958.8634097 952.1204154 735.5749061 930.6225466 985.4686579 936.2061004 782.3262648 876.372941 1099.342265 919.6096092 930.8637284 848.7310316 882.7296187 1007.51404 871.3350137 985.417611 754.535627 1058.825504 889.2827178 828.8766231 859.2946131 763.8749383 852.1724603 804.5365481 1004.98776 919.4353997 868.8255365 550.682233 847.4367075 983.2214715 573.4323874 1046.936493 
958.7337904 877.2445262 1087.012932 850.7616638 1091.52988 844.4442999 872.0623415 951.4848363 798.5047275 888.2363603 865.8074411 964.2607843 1048.329082 1121.354628 985.0730919 840.6023926 1090.764698 946.814557 778.6916364 990.949247 884.9946457 1123.535643 912.5968924 920.6863005 1056.813695 782.714736 976.9387979 908.3626652 829.0776 701.8768612 1011.955128 741.1804804 985.7251463 762.9780115 957.6069324 875.1018981 1042.265247 832.2205186 798.6207899 745.2806962 890.5076802 763.3212367 963.969753 922.4098322 719.7094398 841.2428764 645.7998686 891.745698 927.4131912 846.8071648 933.1396531 766.5052971 998.5112693 772.3380758 881.0838099 717.2730048 804.5565259 825.8494574 976.870779 777.1336507 881.6497775 828.675952 1071.850176 870.3626798 826.9231206 918.4843831 1100.491796 1001.197223 852.4712914 791.1436629 847.861296 687.7502021 931.5135022 797.7999015 1054.511896 1119.096297 917.1636039 892.4266463 960.1079797 956.0622997 1022.711504 899.3244568 913.1956641 868.375855 792.4646809 959.0967314 773.3857493 984.7760492 839.5917302 904.4741187 928.9972231 884.2836567 859.5790473 850.1561639 830.3072475 728.2850705 886.806278 754.5570084 870.9521988 611.3272004 
1018.583514 1029.423142 770.9132261 1068.752216 821.9335493 931.3698815 910.6915985 899.6651302 1020.572836 810.0931997 939.2994226 696.6035992 922.5678211 790.7722302 786.1671258 1043.992084 1106.782014 734.6545645 887.1397498 946.9580098 1182.987416 723.8463874 926.6543391 871.2072238 854.1917096 830.2737741 727.8543234 907.8723229 1006.278412 864.6004014 921.7447193 956.1764799 869.3970444 813.5932828 782.9679263 761.2358023 924.7119461 926.3231061 882.2907562 747.2415406 870.546368 988.4074268 998.0865946 1053.299452 997.4580439 1096.712043 858.8680516 921.2764586 859.5554784 978.4083775 1046.771538 977.9675707 851.1136936 949.4843772 764.6583269 776.9011534 969.2294468 928.4468027 863.0444121 964.7003196 893.0434015 995.5542827 956.2829907 704.24585 709.9756841 833.0125564 810.4642583 846.6233231 957.1885626 885.7495809 784.4006064 615.1219346 880.5547817 795.7867066 612.4191538 922.711991 849.6256873 1053.286481 949.6819924 868.6687511 798.1095526 825.813306 1013.516105 949.1953286 950.5168213 871.3983147 922.7896557 838.3351278 760.7744939 1039.245747 785.8488006 1009.01948 870.4662715 900.3980557 673.9785935 908.2974214 921.8167472 850.5019738 907.9598293 811.0429112 
991.7031935 962.3619117 958.9655999 684.8664613 966.0199668 960.5087185 1029.30623 1023.234643 867.1964465 903.3795281 703.2480847 1088.217474 1037.741112 888.6731436 1082.874494 802.448129 1026.098587 972.0573001 830.434272 883.2841401 878.4554747 866.9454071 916.6765412 814.7627342 705.8987755 1037.769859 934.7590016 789.4435452 955.9706791 687.7068052 801.8199991 816.4289597 1050.715792 737.9296518 726.9405954 854.5649525 899.9933744 966.6821561 907.3784045 918.5675733 858.4661781 833.1813414 745.9550933 714.2725471 783.3084791 892.8881071 1107.332145 939.0218947 751.3320663 857.066954 834.2973189 843.7636514 869.0015786 897.8470327 822.4175795 775.1741454 837.9994362 673.1457978 959.2650857 1008.227584 1041.457862 844.487337 885.5826047 872.0595365 788.028261 882.6525211 795.1300918 828.0074402 844.3524527 913.325819 926.5495274 694.4090017 809.8256237 644.4888433 917.0992825 908.7808364 921.8602487 715.5813358 943.5515364 920.6028145 924.4390569 704.6300807 831.7576763 1122.71984 1005.896011 986.1677007 988.1677223 784.8880941 824.2715779 957.326488 799.1813826 1004.986272 872.200178 1178.634837 850.6109378 980.4249216 891.8110216 794.5059895 749.5280376 842.5101544 
908.5798541 859.8309461 644.0530212 924.0468445 804.4112631 974.7337542 885.3412576 817.8903874 670.9204954 854.3549404 1037.20876 1027.866904 742.6303676 662.8538926 980.7104057 1078.270755 823.7878946 924.2460094 1090.164597 590.8523337 753.819588 1012.929606 874.8785119 874.3389162 856.7160973 1059.849735 798.8080334 766.7818609 1054.964532 906.7220203 905.8814577 744.8312308 751.4287121 714.8050068 1045.613912 873.1067055 879.4020036 1046.739606 736.814798 954.8338487 729.2349881 695.670251 1006.777733 833.2609042 967.1378644 943.2868388 977.4122796 1005.637045 670.0915213 856.1855949 1012.031443 1026.7227 911.7025088 846.4691757 882.1774391 926.5900219 1056.208718 690.7660975 648.4046786 597.1387195 870.2870521 969.8576303 888.2547136 984.0840368 729.6872954 823.2724836 1098.1792 763.2468304 814.1748394 1047.110787 963.3156644 969.0913135 807.6403106 864.7211873 831.7141117 979.2637103 907.3236722 695.9945332 651.1354695 990.1188047 830.1381672 816.619092 856.6222904 1128.889956 923.9372391 786.2824363 777.7067297 845.8873165 730.0852436 950.2475444 1050.261957 809.3399708 1025.489385 1098.024598 1050.712678 858.3000214 1016.579765 952.7729677 847.8754771 771.0795079 
986.8294678 994.1841017 1018.937004 748.4282589 976.0890726 1066.298493 838.3067142 1137.820566 844.1872357 806.1876117 1015.279684 701.9842739 769.6095582 706.1156889 888.6002231 1087.65118 867.3445748 825.7680883 927.2093852 833.9449106 818.7955102 821.5094533 1307.362831 906.6912614 836.2709112 810.6567916 928.0996854 725.9368688 920.1884598 792.100661 786.7483116 814.5038298 665.4194365 985.72381 821.4830757 876.8195912 929.2625574 755.5670896 785.7305848 934.8379254 996.4740818 993.118527 771.4707254 814.9327513 891.5382911 1009.143965 811.4840128 891.1636886 911.5018771 983.6385082 831.0164991 992.5255651 991.8275657 865.3750535 745.0658256 1062.315504 878.7474 857.1589796 929.9197515 786.5008466 1109.554409 804.0022463 863.6144797 869.212458 929.8460842 884.4588986 952.569108 858.9389326 763.9916546 983.6410822 774.5555502 1057.570338 902.3501362 856.8664237 684.3624695 917.1221583 840.3822585 1177.601242 941.0525216 850.8273451 793.6436331 990.8942294 769.720792 942.3979892 923.0418247 781.7607564 901.6736436 802.3507283 871.9096237 618.8349953 665.3648305 979.9310921 789.0059081 879.3107986 768.3767784 843.6074543 827.3535037 1250.151178 877.8472362 1001.81937 
848.7103479 909.7964658 756.2718717 875.4900951 766.797746 1000.395103 955.3355638 930.8659202 841.522092 941.8518665 750.2092356 849.4661543 1046.57517 857.6892099 904.3878991 884.9655682 954.2182493 745.6251188 896.8989184 864.6137744 831.5352129 781.0420397 650.0885039 941.7129098 1193.611065 974.9069577 1097.722518 1005.828824 1136.96854 989.8241979 812.2299721 958.6263437 913.4589148 1019.476761 888.9251347 930.6384828 867.0145918 912.6887967 946.9039683 757.7064682 894.6983508 797.5349274 763.6616984 1014.783348 830.1319402 809.3632439 994.8206655 772.8285112 955.2444224 780.9627819 722.969753 998.1606873 1071.984654 586.7861268 1073.973499 782.0766705 946.1507056 1019.829666 832.5796975 842.1967202 1025.292815 1051.81054 744.6709835 898.5006553 763.7803406 862.3423213 907.7420546 839.0304603 759.9687997 943.228912 859.2544607 875.6511616 909.9487914 668.7099955 961.059529 938.6721069 928.6580285 834.2990294 860.9138827 796.0301341 943.3857325 920.1042428 897.3512563 769.6141772 794.9399356 1045.401957 704.5784721 895.8740494 811.5592199 807.1921756 918.4589377 949.9173017 955.9033765 968.5715585 727.420247 746.7266335 636.8101561 778.1333077 907.3157131 736.7773521 
756.6650495 983.0322463 913.02742 945.0957179 826.0834169 823.5218727 878.8168404 913.8345602 890.3092065 811.4782884 1000.901329 847.9934198 941.9848237 783.8707974 1016.565025 961.0437153 940.5390492 841.9332789 814.6696552 928.7655097 1056.372801 939.7824854 860.5777584 1000.242577 1077.094325 924.8331472 961.421692 845.7935461 949.6304976 736.1967667 831.3213075 929.9190405 915.6764778 559.1234631 1031.320878 731.7573289 720.3172931 1022.126672 742.967176 1058.287691 957.0532813 876.294523 878.3965191 664.7680096 862.1321401 781.499128 1082.96828 1017.069812 890.5416261 904.9249344 1023.872417 724.4007297 944.7886175 930.3443599 830.2159463 914.6478309 1037.534324 945.5595119 786.8997341 1014.950983 1073.304729 892.2441355 794.6663823 861.7887403 815.5681676 885.7143712 677.5898482 857.3413419 868.5356693 748.4317043 1041.947505 803.957471 874.0727573 930.4842316 811.3357229 861.4811754 947.0966028 904.6879155 911.7039345 886.0550587 922.2256792 817.8170875 989.3492514 716.3326053 1011.357519 859.7893539 1084.068034 810.1105002 955.9333055 887.2244757 900.63659 1072.980908 782.512603 833.0990184 934.9997319 1069.187109 900.5320246 806.4141749 770.9189949 910.599857 
