# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679415
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Feb 25 21:30:35 2020 (1582662635)
# type: array_2d(128, 128)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 10000000
# filename: PSDbefore_curve.dat
# statistics: X0=0.000793551; dX=0.57871; Y0=0.00282576; dY=3.55727;
# signal: Min=2365.2; Max=13349.9; Mean=6894.01;
# values: 1.12951e+08 163418 1.25623e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
8766.54558 5671.019207 7833.122358 6490.426942 7522.706908 6758.785435 9470.952348 7375.668701 7811.8819 8122.270914 10635.04636 6037.301054 7497.411192 10079.24793 6943.174076 6865.929934 6733.884135 8018.457189 6305.962701 7756.404923 4157.203923 7315.644715 7625.619643 6197.248538 5498.159677 6431.018907 9217.630303 8253.641852 8864.670513 6929.389204 6168.920197 6471.457503 5139.854724 5334.575747 7775.343454 7074.788279 10133.43567 7857.69093 6759.099096 8552.729459 5894.315494 5529.924745 7329.471923 6847.973296 7905.536808 6535.078763 7239.547085 5601.183854 6814.778026 8340.153856 6693.095381 6410.9302 7270.095161 7754.777869 10251.93765 7374.39092 8811.716955 7929.425953 5837.412222 8181.979693 6102.655988 6852.457464 7441.225735 6713.703791 7255.290941 6506.369431 6463.517262 10626.7699 7149.2303 8100.048137 8311.530112 5039.828976 7506.289933 8703.692864 8658.612226 7868.502738 6937.350511 11429.51029 6797.999994 7359.316387 7233.252523 6850.636978 7453.10459 6154.492995 6744.284366 7558.628583 7435.840722 6292.640624 9396.689097 8706.090599 6484.546442 7041.801702 6824.240393 8153.180921 5473.984493 5037.016921 7551.358153 6206.575693 6391.046214 7044.267552 6207.491019 7552.914384 6776.88668 9429.195609 6171.876048 5232.358044 7880.866083 5645.9361 6231.734148 7740.222573 8655.065574 7602.670303 6628.09247 6168.094278 5498.4985 8990.425542 8731.037907 7087.180203 7536.108948 6552.176266 6503.172579 6278.809906 10641.44118 7464.24537 9736.702418 7311.192449 8309.271846 6332.01733 
7534.307817 7345.140214 7816.434023 7565.416749 7244.767475 7288.605376 8307.606602 9762.395148 9168.35071 10000.65922 7422.997486 6799.092688 7254.842813 8344.495121 5038.79439 6719.960471 7656.257613 7844.594216 8586.524608 7946.864501 7047.564307 7065.163831 7747.586207 7096.913463 9731.469835 7239.211267 10668.37696 8229.983537 8039.647548 6522.476172 7305.048194 6530.746386 7810.20528 8270.197219 5852.936429 4906.281448 5857.980122 8206.612344 8144.783764 6474.159325 5721.935863 7961.284105 6376.224516 5211.081034 6617.104718 5856.430415 6436.123562 6356.929729 11380.03521 7604.844846 8558.600212 8883.046515 5170.103437 9498.167996 6211.28742 5918.081839 7917.144065 11152.10982 5792.916674 5739.181407 7315.07908 9089.816762 4189.18198 5821.263876 10911.81525 6507.848625 9393.344154 6296.798272 6885.067135 10173.09573 9810.068446 5189.736268 8438.035827 9964.009101 7096.399444 9465.375726 7584.671267 8927.634247 7526.305283 5993.8053 6900.993172 9828.697144 8896.002163 9105.905779 8598.828823 8679.397447 7915.169663 8458.860425 7962.122202 9303.684373 8134.881973 8672.185736 6965.640495 6301.71115 8187.313209 6117.412861 8167.669905 7482.01926 7596.793493 9330.962262 6268.709013 9081.567416 10248.18902 8442.435945 6982.114341 7967.191515 7809.516609 6077.308727 6359.741386 6162.860579 6581.885473 6708.455609 7592.788983 6601.170143 5822.29334 7687.842363 6125.459025 5033.005937 7015.41102 7142.198346 6655.284524 8740.032605 5006.952363 9634.939724 7003.455502 8867.19382 6744.336347 7989.36052 
7259.536965 6733.579309 8078.982109 9334.606543 9328.891476 7334.783566 7431.280571 7429.718457 8231.722796 9072.854945 7462.316357 6823.466578 7812.700169 8446.758388 7837.242305 6234.55587 5773.565354 5443.576139 7006.626187 7117.070288 7498.195392 7220.710137 8392.620177 8603.024084 5749.641816 8852.597636 7623.364553 6026.530434 6277.278374 7215.324746 7123.023697 7824.559278 7569.874284 10802.81662 6961.948901 6988.79134 8055.737187 7643.588389 6297.820364 5480.989652 4186.851114 7842.31143 6203.935598 6724.256928 5404.749889 7899.750871 6355.033783 7812.161131 7136.110196 7644.733444 7449.794186 9342.48742 9652.223795 7526.388584 6011.918129 5207.371242 8219.503136 6187.553275 7474.126584 7383.446832 6513.47765 7814.183036 6388.175652 8983.031881 5615.274587 7839.418258 6993.200329 7804.578879 8299.880498 6980.381222 5995.335084 7801.284299 7530.593289 7661.666428 9522.996228 5636.058027 6821.854099 7173.286806 7816.93592 9466.213321 6336.837368 8638.781387 8238.103607 7917.716437 8076.490282 7059.084215 6826.407697 8888.28514 7155.826725 8103.171858 7666.995957 6510.915108 7245.682413 4314.195157 7190.333344 8389.174231 5718.38971 5969.895488 8470.174468 7022.508624 5096.741516 6842.894547 6455.294424 5025.724115 9725.885356 7934.596054 8120.888785 8056.497505 8053.348373 5749.466266 6965.134581 9483.566727 7839.314582 6326.336054 6869.598762 5083.947885 7221.93464 7723.579233 6246.430325 7278.674765 4801.94407 7325.353872 5260.426852 8940.898693 6873.171635 8726.919684 6718.760901 7661.567434 
7190.514918 6727.937276 8570.904694 8866.730202 6121.814504 8704.908675 7703.458155 8820.337461 5854.780655 8138.256745 8711.92232 7727.120603 9520.540656 6707.975147 6866.157794 5187.790935 6295.104727 6571.711982 5431.741622 8800.210976 7778.345527 7204.397407 10279.66302 6165.159617 8143.937162 8204.465312 5490.374731 5296.370902 6055.909928 7545.999875 10756.82718 8520.986935 6271.18533 6619.871357 7221.042264 7790.29086 5411.325946 7214.775937 8569.729574 8459.067742 8649.165076 6657.59514 9129.273848 4962.392069 8896.470482 8854.553039 6063.283326 6405.312888 6918.813953 7860.736997 4486.247265 8948.76192 5743.087488 6824.591545 7261.602347 7106.431534 7004.174306 7694.122957 6389.456083 8684.283349 9588.370896 9259.781564 6112.792205 6025.971001 5454.918565 7510.112086 7494.962824 6706.449671 8496.898122 7326.312156 6343.904667 6030.730602 5725.408925 6758.743086 9542.758846 6703.376805 9138.687449 6698.788183 9098.000874 7537.001425 8168.950648 8437.839878 7319.192959 7713.257576 6877.881005 5938.02291 8637.696977 8701.408531 8090.712563 8705.10478 6767.618698 9862.672773 7204.690178 9806.086021 5612.673203 7042.617822 5752.044417 7447.503715 6258.820215 9933.157151 8963.676109 6843.79437 7802.914174 6841.530287 7708.645675 8632.641586 9535.207471 7016.797908 6134.46132 7876.123478 7193.046387 6276.174498 8357.67921 7427.949021 8238.450112 8244.564357 6440.332729 10320.07854 8366.856405 7698.473683 7674.62577 8877.113797 6700.437207 7336.448369 7290.727519 8528.09738 5660.345996 4896.480737 
7271.861185 8574.634719 7217.152883 8084.389798 9226.687908 6933.110538 7349.354457 6563.813805 8782.065272 6600.787806 7893.932739 5252.504743 6237.020518 8241.863349 8650.26778 8541.282263 6294.427338 7414.320116 8116.866081 7671.749734 6939.518572 7748.982887 6618.507542 9239.907142 5861.215473 5178.402499 8894.265061 8269.2973 6384.876125 8145.25323 6586.379732 9810.180928 5039.470244 8966.384462 7079.82945 8752.655218 6546.561246 4852.157168 5883.64634 7267.696355 7489.954873 6659.572338 6816.443225 8604.683616 6499.489603 8716.17334 8607.666232 8282.571432 6808.021106 8180.362422 6769.263403 6377.474948 5324.402333 5988.349031 6849.753861 10246.33 7138.345338 7708.732525 5958.976142 8822.776918 7211.057407 6812.752862 6308.390109 8692.80475 8316.319935 5234.570597 7994.88817 10825.8046 9312.892676 3378.339635 4924.85019 8129.316571 7510.986399 6932.435133 6835.669167 11634.05507 8850.267185 7919.026212 7305.501917 8043.750378 6897.618645 6562.679394 8558.202946 5802.935578 9582.447185 7790.618739 7101.0325 7500.151437 8019.213985 4614.791098 8146.898569 6591.570728 7396.577177 7484.102768 6982.481416 7553.217542 7903.445342 10110.19526 8411.942754 8307.984131 8435.489021 7684.438495 5069.435121 6413.44974 6255.06769 6959.447922 7238.092669 6708.25649 7699.848969 7127.860113 7525.786004 8328.458454 4905.035323 8113.255174 9060.40116 7223.042018 8070.059683 6736.987694 6873.750262 7848.629204 7633.193437 9101.771426 8124.704081 7866.217415 8047.442526 7414.336298 6498.113838 7160.734602 
6050.033572 7430.593739 7652.639493 7201.57002 6682.248726 11046.59726 8040.490313 4863.358699 8482.079378 8790.121358 7911.446277 5536.64551 7858.107867 6594.878079 7574.436406 7550.911647 6329.157686 7047.694385 6237.680233 8207.95905 7756.147851 8492.115169 6439.969541 6225.65439 4554.401091 6155.896668 8876.014757 6573.125354 7909.727932 6909.468667 5194.162485 8753.798244 6121.340082 6969.66743 7425.91407 7292.261877 7538.932166 6635.143121 6885.091229 7682.292394 6425.28898 4949.074779 5352.496907 7250.980952 8566.201497 3201.829809 7279.475934 4564.821454 7972.279259 8437.814381 5748.918462 9400.248628 6112.885205 7595.495602 8632.655137 7923.070867 9188.14048 5495.308619 5705.572582 9884.444128 7636.689364 8303.443573 8305.965986 6505.40268 7088.729313 5518.174603 6411.845501 7301.188293 8807.624541 8285.123267 8647.750977 9816.484773 7392.973239 9472.720827 8910.446656 6119.879298 5068.320135 7836.466064 8126.386051 7184.085182 7107.293642 6027.050256 6606.219131 5552.65568 6015.038658 7150.310062 6119.536536 8166.732999 7101.894319 8794.389679 7115.181621 7767.493523 6020.158455 5620.850528 7444.437532 6795.640881 7876.979127 9474.822452 7330.002194 7490.623175 7147.464254 6649.795054 6691.557061 7606.315538 5999.146012 6219.231847 7363.042016 7223.263561 6217.329763 6525.515926 7085.419798 6127.097256 8320.139307 5467.79413 9386.049436 7902.962439 9753.858511 6977.669389 10889.08805 8045.422049 8570.832191 8748.801193 6938.442661 6189.981366 6697.931805 7700.955093 6986.805266 6731.999896 
7345.1245 6704.164978 6189.823808 8629.225884 6051.329012 7543.771917 6371.660914 6918.668746 5703.826659 6409.521662 7843.974142 5249.264942 6803.608806 8309.524934 7441.046092 6677.266908 8169.738917 7963.060744 8585.210688 7841.321795 6297.083338 7155.810312 7910.441095 7845.141078 7375.380863 7922.315381 5799.689816 6198.199112 8103.234162 5548.697241 7060.991214 7513.733024 9329.675547 5546.842387 7602.601429 7267.964603 8385.441222 4154.044463 6864.914763 7031.979635 5011.484901 5398.26086 9616.22246 8582.67997 6006.00318 7519.305868 5375.672547 5174.782415 4991.793109 6169.707228 5476.035536 8536.277219 8411.802303 7238.643717 5210.830384 7948.91496 7753.452287 7059.14124 9179.038799 7611.940035 6899.581704 8941.757175 5494.808101 7059.307163 9847.022367 8185.497154 6599.224092 7586.297419 8673.602707 7152.350407 6660.637999 5809.881774 6215.08193 7628.325193 9470.266341 8190.189949 6637.194838 6341.919703 7329.374779 7419.826939 6116.451294 7748.426626 6906.954453 6787.955432 6235.041882 8655.671969 10778.57438 7263.527944 6848.962747 6995.960591 8068.597223 8330.66441 7535.791944 8535.990277 6645.285327 7974.631347 7022.599088 5437.929771 7563.856533 6997.287464 6340.670562 6500.258044 8029.138252 7584.624385 7288.673057 7472.598884 5990.367313 6399.853946 6425.263181 7743.199279 7854.041497 5741.906334 5957.451285 7089.604896 9313.76642 6612.619062 7013.083279 7389.620555 7755.587408 6890.310674 8425.70819 7452.96186 5902.234233 6935.406561 8337.486908 6898.642606 8589.993567 10315.56789 
5143.223192 10549.16151 9380.518275 8610.031534 9807.7134 7057.836934 6343.816289 10181.87916 5480.968486 9611.556468 6530.468719 7297.238863 11941.82816 6089.313886 7013.238333 5569.290247 7247.691469 7863.822763 8837.051805 7537.287085 8166.910235 8246.268566 7321.80647 6535.788153 7148.263675 4849.310121 8761.533224 4938.293853 7463.660548 8254.624564 7055.527255 6576.39451 6930.77757 7148.552802 6556.102194 5276.515244 6962.325506 4625.300419 7401.676872 7690.32734 5251.891412 7322.818594 6975.863019 6743.905028 7865.77281 6904.266423 6292.866151 9370.138958 8094.327512 5124.874832 7307.792144 8904.969726 5679.311713 5422.374928 5557.878278 6457.816687 6578.05505 4428.514935 5765.892261 10064.5915 6696.243344 8520.983035 5737.84805 5148.834178 8263.670885 6018.466431 7062.682113 9590.845552 6101.840647 7535.654372 5379.693904 9036.516704 6189.708026 6685.351024 6271.408805 7272.257724 4808.85592 6524.985543 5234.589331 8036.512833 6609.316157 6216.035756 6507.045239 6476.047155 9707.662376 6172.233653 8975.256219 7361.275798 6431.997483 6267.727594 9356.117043 7437.3263 8421.425897 7634.003843 8154.628191 9551.942111 6044.5042 4651.846045 11608.78966 6141.524687 6101.498595 8504.560868 5989.928557 6733.756147 8793.789428 8329.168771 6351.714827 6613.166456 5827.710319 8638.902221 9677.877898 8286.521333 9068.031368 8892.692159 6087.728512 9349.884567 7875.54618 4278.944681 7618.919948 6309.958447 7240.220534 7204.698157 5326.942906 7224.886972 8389.478001 6626.573667 8651.0124 7744.907498 
8523.131152 6121.741801 5458.689459 8474.645045 11349.13703 6432.382269 5500.801567 9206.314538 7613.550799 7481.96276 6384.56664 7203.275443 8050.69009 5107.016837 7708.822871 7869.453603 6599.05663 5998.93489 6841.615662 7435.407691 6291.47098 8629.536708 7232.550284 7446.482457 7405.948625 5713.186415 5437.424661 6774.83806 7763.509606 8667.031662 6184.506946 7028.378883 6520.276281 7551.5111 6144.899567 9150.952846 6102.021701 6001.632115 7545.44098 7599.092778 6682.527359 7689.593813 9069.6037 5021.538429 5805.802644 8111.051233 5143.014547 7199.686892 7559.276468 8197.257979 6853.621978 5784.77073 6259.377145 6409.313662 6099.142899 9126.712291 8002.071937 6666.552123 6734.378125 6666.643425 6742.950537 8169.557204 6880.340452 6746.947365 8420.92873 6638.522077 7708.628555 7039.299085 6415.56244 7013.980813 8132.132363 7147.648371 6934.351624 6418.537013 7848.595726 8151.45227 9175.126594 5437.320121 4931.186577 5898.983117 7812.253309 8535.059082 6535.191666 9743.711514 9318.468448 6347.675195 8499.972685 6830.672366 7649.12565 5240.177846 6862.039434 7559.045697 8856.673373 8183.846283 4540.267545 8533.01801 5861.029559 6948.016909 7830.39331 6799.325622 6783.997797 8200.30873 5683.898056 6295.689245 7405.643116 7645.791908 7397.535025 9386.539366 9393.345268 7030.717769 3976.227638 7760.505642 6479.170121 5060.028646 6587.959737 8002.568039 7874.957394 7013.873113 6241.224786 7974.353843 6500.077294 6077.156443 5650.594108 6333.574863 8822.212704 6764.910159 7464.077692 6335.782026 
7220.002164 5916.14977 5886.536566 5830.484668 5515.30296 6950.831273 4892.687974 6507.598818 8060.113312 7495.595614 8291.726899 10076.94562 5507.520646 7779.519356 4228.148165 7459.037815 7392.984987 6917.623008 8207.731338 8497.399571 6500.649863 6665.453259 6725.074089 7220.060581 5106.904892 6490.381762 6251.875698 6712.686307 6332.168672 7257.393167 5929.083993 6550.823073 7142.358761 6940.275872 5568.032701 6385.416971 6605.604588 8230.608883 8100.206878 4023.43964 7754.858139 7483.719055 5730.652044 4550.1937 6537.423548 6554.684941 7768.094738 8337.250117 7411.563436 5721.301882 6533.369784 7563.197462 6697.430214 5908.41708 4589.152828 8520.44453 6255.813669 7172.589831 7079.427309 5565.697482 6403.850047 4388.811973 7658.861464 6498.947268 7832.654115 7363.06222 7345.219428 7832.017823 8190.370453 7801.304582 8870.914642 5390.877375 6687.234372 5779.352823 6393.870347 7390.088533 6969.099066 8005.255283 5542.354095 7186.163458 6631.504919 4490.973884 4739.580607 6839.987365 8797.42556 8729.90559 7444.395902 6920.821516 7731.752841 7692.758934 6608.215234 5783.877289 6550.046495 7150.790021 5910.695637 7587.754911 6287.227 6546.103919 6401.156522 6935.963531 5199.604017 7366.160066 5472.815167 6224.491756 9007.516022 6931.056485 9228.869264 6118.99973 8046.461984 6514.999227 7334.944926 5610.079453 4098.29553 6818.714712 6359.816235 7585.688747 7730.801042 8293.787633 6580.923625 9124.371489 10268.0466 7725.903922 6471.339247 4656.043923 6235.558786 5317.82408 8705.656662 7597.927688 
6659.591111 8436.999552 6168.744219 7324.694514 5519.718106 7906.359211 9046.274165 7278.798504 8081.349324 8489.429922 6663.188901 6190.809076 4610.874843 4927.565137 6401.552762 8864.066429 6698.592059 7184.564033 9363.808136 6686.157372 5262.628264 7053.480245 6435.215502 5910.039882 6384.040738 7460.59871 7089.674352 6376.98903 7079.924829 6252.930669 7842.699533 8163.713383 9148.481846 4282.361311 5902.459816 8030.970185 5893.085791 4533.730509 10216.90379 4536.635277 5809.943875 8591.772977 6543.757423 7873.098939 7356.313626 7551.540716 7156.380657 7460.802709 5984.910358 6605.579486 9054.318321 5478.324288 9009.346585 6351.308441 8023.36998 6388.957969 6664.182258 9158.902557 6625.659437 6263.611105 7048.548189 7490.141961 6161.650449 6256.134378 6953.747809 7139.654937 8445.59569 7543.683291 5120.677779 8694.97585 7141.553909 7301.891047 8499.570776 8008.51908 7540.017543 7805.722897 4940.00168 6825.397716 8303.98459 7618.834866 6315.89626 6236.280716 9277.756058 6006.595667 5500.920982 8270.859653 7196.550002 8273.63588 8212.15183 4591.551149 5186.031115 5212.112873 5966.439565 5527.071389 6312.851449 6528.715358 5870.686624 6037.505441 4450.928177 7375.479907 5566.446667 6809.248272 7804.738123 6218.063145 8927.877954 5628.701163 7625.43947 4880.53267 7255.745853 5342.843991 7273.434961 6330.438289 7487.531579 6601.542902 8252.169935 4995.678231 8096.868127 9179.314646 7416.604027 4366.371715 6576.635805 4707.103967 4721.945165 5694.500174 6008.422161 9723.223242 7327.628451 6559.185238 
6466.785606 6113.479693 8580.499365 7208.396818 4982.864694 10794.62919 8564.701055 6759.842406 8165.490638 8261.171191 7638.552137 6713.32111 5866.773492 6268.87055 7995.787746 6707.088857 6094.660195 9412.086486 8864.219278 6714.335178 6615.213353 7161.689619 7791.623199 4172.315 4753.879662 7103.828268 6370.056518 6005.869053 7790.090262 3994.458998 5609.084187 8394.81988 8144.469024 6742.81138 5812.684654 5990.663378 10726.94524 6488.568232 9168.810844 5150.565881 8998.40151 7120.333004 8179.219959 7299.563922 10167.41239 9163.614041 4607.684844 5111.597568 6880.413221 6343.184194 7467.769226 6468.864213 7712.908089 6882.156817 8416.055153 7133.295673 5015.831143 5667.576426 4949.0284 7480.287364 7465.3342 8124.976831 6375.559549 6504.804273 6786.359469 8067.394829 7242.629229 6895.803582 6419.069134 6622.555702 5133.270694 6207.377184 5709.440042 8363.132803 6828.651505 7741.520752 6151.647925 6427.870833 6738.543945 6954.158425 5780.056957 8465.08083 7386.942923 8621.864022 7050.667981 5949.824174 7069.685448 5666.261106 4397.981602 9406.146755 6948.87501 7408.867233 7604.125544 6402.025449 6667.076631 7879.527863 5315.367949 6020.726148 6695.598822 7902.72719 7313.524727 7350.546494 4708.77657 8027.736905 5983.781128 6881.427156 5155.628151 6332.775447 8572.191855 8310.420138 6754.313014 7443.553488 7622.132544 6578.94445 5978.604376 5928.913592 6172.523901 6392.845008 7715.559991 5776.510205 6373.871137 5150.787151 5130.700353 6770.846154 6302.693053 7099.756934 5369.632277 8973.16389 
9545.527942 6306.592044 6612.006127 6257.500828 8486.521511 9059.206852 9159.833711 7076.56803 7872.221028 7543.339638 7559.977473 6215.749071 6120.285189 7173.59283 5866.368499 6529.105799 6320.893941 5994.125524 7483.95098 5875.936526 5408.882207 5025.474816 3689.751983 4859.409406 7970.698159 6660.119943 6296.041355 7812.760644 8504.896752 6380.285251 9337.119496 6896.257537 5480.36455 6396.563479 8126.349717 7513.036673 6390.473293 8063.953462 5678.597212 8329.912589 7032.962302 7710.082503 6219.082126 8163.150434 7328.378553 6769.499269 5063.286635 7814.661824 5661.941801 6672.418088 9061.531603 5601.644986 6621.26538 5252.819452 5853.729867 5426.268845 7415.003584 7580.957548 7958.241087 6795.119926 7597.886389 10735.43516 7094.175885 6850.784265 5842.249661 8405.753259 6772.609144 5484.909121 6693.186417 5625.247588 8070.738678 10014.57712 8018.884545 6440.12385 9620.691675 5602.923376 6147.109358 7238.575455 7818.1429 7469.436515 7373.589539 6707.051325 4958.012373 5017.893126 9915.684096 7592.285074 5175.368426 5547.853485 7166.219161 5978.391644 6100.03694 7356.306321 8373.535673 6218.433779 6523.920279 7621.764721 5547.344578 7516.99676 6486.103304 5194.138512 5412.232446 3859.149235 5518.121118 7806.564361 7071.664725 6187.474528 5767.716327 7810.72265 5406.170815 9630.084243 7845.607813 5088.442191 7571.250527 5813.348474 7365.77863 7117.712009 6078.408495 8118.528754 5727.571354 7393.61387 7908.641716 5585.395214 7958.619443 8277.657683 7218.010619 5883.596758 7547.366786 7823.12319 
7533.558115 5150.473633 8720.478971 9122.600474 4953.726427 7177.816176 6813.038497 8413.119278 7669.375488 7815.28587 8029.762138 7570.046918 6438.111283 6925.880204 7610.06206 6516.964916 6809.053529 7132.687965 6054.45638 7015.778345 6785.319411 7833.490166 6885.715575 7701.107959 6128.855268 9429.323597 8155.933177 7809.09076 7577.287532 5553.242456 6809.306986 6225.786063 6081.67724 9048.480888 7334.863385 6710.203729 6251.001407 7904.778432 7118.058002 7499.950641 4651.747607 7437.306346 7966.688169 7867.210059 5716.193841 6635.120171 5210.919405 3938.765921 7263.339992 6809.093329 8705.696118 3970.436195 6174.102634 5252.63567 4934.883507 8532.825873 6243.029253 6353.221492 6938.390094 7541.96633 9072.249302 5567.70888 9731.206889 6377.687536 7576.047786 7088.922768 9288.515683 6305.495503 4866.105741 4456.211228 4182.683508 8262.601536 8083.683618 4721.893365 5736.566175 5934.794121 6045.706638 8216.760317 7038.166293 7231.185182 9136.455402 7207.165783 7938.539712 6033.729362 7005.503056 6330.048059 6604.672251 7835.034849 6697.756747 8811.541444 6437.679179 5066.413666 7436.313474 4541.248105 4943.837075 7237.354133 7321.193492 6542.556903 8496.232708 7210.743006 7520.292548 7013.205378 6633.059511 7160.66645 8351.965339 5460.746561 7045.293026 5419.104568 7891.497073 6948.34622 6567.261333 6752.245397 7114.232101 7333.811441 8930.309036 3854.083769 9166.056504 6679.883359 8177.204548 5730.745891 5304.680957 9080.752438 6199.766783 6218.903919 7458.220047 5058.840952 4899.558042 7535.823285 
5991.671461 7510.757042 6659.144827 4667.384456 6788.080832 9254.813418 7306.784098 6669.49534 5721.243613 7868.162512 9369.592502 7170.309519 7507.16532 6192.319205 6135.26855 9016.342392 8399.82067 6986.573992 6436.614813 7590.499967 7660.436371 4809.701524 8720.576231 7727.790957 6311.391473 7541.951352 6391.30299 6560.214137 8237.778562 7617.392281 5547.995436 6645.11658 7649.113344 7371.926529 8527.880258 5538.142553 7599.905477 6708.777925 8030.546394 6986.133643 6659.379011 6017.24142 5472.627629 4762.840825 6364.035397 7327.565286 6809.566048 7360.274258 7779.053165 8011.29327 6359.448964 6646.606874 9084.470128 5451.26441 7748.793169 7266.833773 8564.295074 4625.760987 6501.826867 5959.149669 6457.953167 9425.318065 6854.852187 4311.939844 6025.696785 9339.353902 6601.449135 10297.5964 6462.567975 10834.81626 5698.78768 6963.694012 6527.468724 5785.349341 6122.301874 5836.272265 7727.255227 6002.017757 6855.822632 5314.160703 5351.164586 7129.579437 6317.309709 6369.466453 7386.005005 6962.380598 5442.669006 6196.455597 6486.586598 6900.459304 6944.079384 7496.590523 5347.66143 5015.641713 7222.922727 8525.164956 7951.672305 7832.598553 8040.89212 6568.087754 4954.300818 8397.226573 6981.432657 4679.411662 4577.401853 7281.221399 6016.874403 6480.754644 6884.898473 6273.053125 9258.78519 9692.654564 6358.785346 5768.914144 9182.357918 6589.004373 6437.482907 6225.406608 7128.315155 6658.710973 7805.757753 6638.458359 6527.645875 4757.830288 7211.815091 7695.204876 8445.989295 5905.192144 
7351.029206 6582.127033 6837.877032 7316.69522 6052.317263 5459.344353 8041.537517 7203.689017 6896.576661 4294.665835 6361.549682 8673.438792 8470.197087 8404.38516 6731.719237 6948.449075 5663.648779 5219.087878 8748.959712 8839.738862 5855.746135 6570.977052 7619.708907 5386.127983 7503.163915 5695.590882 9501.665856 4815.973825 7215.148909 7302.43178 6611.605766 6730.301631 7517.991099 9664.338207 7198.800285 8190.244262 7475.742002 4836.917111 4870.710262 6867.193503 6584.263616 7337.092143 5178.429134 8135.028915 6595.957178 8885.783258 7139.047052 6773.919786 8978.982439 7941.430233 7145.975555 7439.531869 6304.499096 7976.008112 7506.7639 5052.398775 7762.411926 4196.578483 5368.293063 7114.861637 6692.573798 6296.202817 7856.922083 4536.100473 8304.810553 7505.092725 6774.161596 5472.178924 5684.06323 3486.161607 7120.773486 9645.333251 8000.740244 7206.297708 8657.502653 6209.119705 5757.31812 8218.608082 7018.248067 6973.647947 5770.822305 6053.050615 8983.871798 6429.478575 5422.549281 6726.330807 11006.28232 7089.904193 7847.273255 7251.020392 5877.388905 9125.763454 6440.999458 5734.955903 6261.959307 7210.741188 6346.406556 5357.442238 6040.626041 5756.655847 7616.282794 6775.98702 6857.645585 6526.783021 7141.101924 6048.48172 5804.712525 7079.50464 5429.60245 6924.006309 8811.071299 8556.980335 7392.49335 9720.275795 7216.997364 8850.258667 7313.512324 6745.438628 7143.797448 6152.752878 5958.011716 7886.542446 6689.079788 5723.154317 4514.029959 6239.170909 9147.915852 6936.240451 
6541.173509 8314.593004 7993.260834 7104.530393 6423.537147 8048.503353 7131.718692 6871.731522 7373.571192 6726.477287 7204.981515 5932.458034 5701.455939 7542.903257 7319.999625 5676.192341 6818.867635 6373.676234 8296.465943 7358.799615 5818.182929 8966.520107 7937.236935 7614.258965 7207.82286 5924.753439 6006.995996 7827.512502 9802.359451 8977.899021 6784.921996 6205.859689 6728.522602 8393.234852 6369.813156 6413.877392 8573.962959 7852.56142 7267.896426 7701.597897 6596.944573 6660.501444 8296.505208 7433.519113 7899.313365 8376.698541 7617.388253 6299.810465 8925.25483 7914.116022 6777.082458 8332.205472 9399.074556 6536.333007 7487.757098 4188.675636 6886.362275 4213.677597 5896.142581 7324.92865 7457.922018 6861.506033 7963.354667 6140.83234 6765.546144 6926.293065 6860.691462 7001.424722 5158.708451 6605.333689 7770.192199 6509.607503 8177.195187 7260.729406 7079.032412 6923.047305 7094.186581 6369.26115 7861.483968 7126.138915 8431.89933 7462.884077 6069.492894 4199.255933 4338.824624 5185.063635 6959.297476 5105.15737 7824.564399 9558.797583 5366.453662 7428.710341 5912.378768 6975.976726 7248.221908 7689.065866 6433.306066 8817.241514 8382.24849 8979.817917 7087.864058 6436.333897 7470.539101 7611.175328 7968.025596 6478.972955 7718.972646 6215.006575 5687.634948 6849.515644 7466.994329 5786.416751 9313.284953 6911.415045 6820.203372 7684.628621 6201.950237 7787.45074 8049.323117 7492.60946 7515.798124 7064.623682 7583.448807 6391.849493 6943.841598 6641.319508 6687.817096 6281.093674 
