# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574231713
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Nov 20 01:05:47 2019 (1574208347)
# type: array_2d(100, 100)
# Source: PSI_DMC (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0022507; dX=0.546145; Y0=-0.00223275; dY=3.40877;
# signal: Min=0.574634; Max=7626.21; Mean=3249.82;
# values: 3.24982e+07 85812.2 623231
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
725.162365 693.7268475 554.893286 439.3489794 713.9029426 785.0316803 920.1884266 751.1069634 776.8989127 1067.500514 743.4712142 718.1605203 1009.712883 701.832149 1004.470396 650.458963 852.8451748 1060.919267 784.2816227 826.0686199 869.1762102 929.4820033 993.296286 693.5644906 951.073868 767.4128345 769.4689042 817.3687827 1011.048745 893.7639055 937.0164201 764.6489481 873.8785766 1021.794635 892.9866912 767.203735 1259.007921 866.2936154 827.4333754 808.6040632 1017.389763 788.2800233 925.6616231 705.975408 696.2029182 906.0514545 1012.918488 909.6056727 945.7517595 934.0423951 764.2462028 781.7967857 737.0535493 940.0332513 1027.540592 688.3523624 926.305117 830.079651 1023.984541 796.3900114 924.4207515 1184.646152 771.3509801 905.0703661 1001.760745 864.1851163 955.8765322 928.6522749 938.8869963 801.7077994 916.4870754 906.6244494 976.35621 821.2179811 762.9171716 793.8027261 858.833805 1079.216684 875.0206069 907.9424084 999.6274098 943.2760503 925.1160964 899.6737481 990.3485982 906.3216803 767.9757972 662.2059069 827.3293665 888.719584 865.9437848 966.4075055 832.9993099 499.0142826 488.2810863 715.064682 721.9742608 658.6084872 727.6707286 677.4771704 
780.6989803 457.1748003 935.0521305 775.5371857 815.9771696 728.6696492 870.8011627 794.3368259 915.8070828 680.9780512 783.1327438 547.3479152 924.201774 1053.568965 965.2886997 737.9748206 809.1541668 954.8429981 637.9391741 589.6783358 748.0143736 848.9498486 921.0181704 902.804814 933.9295686 1088.759997 693.3861872 876.4040093 935.3222661 1029.546054 857.0230765 847.1495783 741.9493916 686.8504559 763.5855257 972.8746657 1060.645629 925.5586248 806.1268832 908.7141942 804.212689 841.1872395 735.4160185 955.5398754 954.4792062 1074.794819 978.8722116 899.0174003 1047.659097 980.3694162 801.4573746 963.3845576 1022.370723 929.2588315 976.1451629 610.2240096 893.811498 1007.626767 902.5615398 916.1942196 933.6323037 834.0230408 877.0263237 989.6404075 905.1779553 1112.382513 962.1909676 1108.884473 989.1429899 989.4027683 870.8167949 822.066131 1031.369164 1061.926124 974.1621741 793.0776267 810.6631452 753.7646632 813.5713194 831.9711669 1027.44619 782.8701712 1058.771663 955.6934546 690.6151947 1023.018427 949.5205622 891.2280031 766.2873357 816.3566748 724.3066748 838.2917959 906.2958089 557.3281185 575.8581131 713.1709847 842.7065411 706.9112057 576.799526 715.5156989 
669.3433303 788.9567536 764.8915896 733.0174996 778.1861135 926.9316844 918.8214116 888.6917593 696.1122217 825.1168314 798.8392752 930.4051724 862.456662 923.6445907 1003.259655 801.9304086 798.1490011 890.9588322 1012.091404 859.926184 869.1827233 850.2989095 877.6908749 925.441146 1035.24887 955.4277616 942.0464425 713.6943876 781.3194671 877.3421778 1095.631086 817.2608383 952.4061603 914.7159178 859.1709797 952.7509095 791.959814 1050.106602 764.5939785 802.4022882 881.3762769 1160.215173 836.6917981 878.209024 801.8587999 816.0660316 981.3737568 1074.14482 730.7775415 909.0264259 790.5209492 844.3072662 814.9905176 995.7039556 870.4837336 845.5413211 978.2755689 802.8620099 819.6446992 868.865285 635.9015819 982.6339427 776.2862826 955.3413555 724.4505781 806.2987824 938.8044013 798.1158467 1009.112782 1017.363284 917.7725512 628.7080994 769.8716438 1122.726543 795.8911447 1113.855526 754.3659956 716.3676808 931.7161552 990.9815543 841.6311892 805.9553976 879.1112941 800.1089204 1089.365964 816.5212204 925.6527041 687.2250883 956.2363023 916.3228021 898.2209311 839.8722514 826.2458098 646.6488955 861.2523564 710.9597694 797.991675 593.5875535 722.4980808 831.2348852 
426.4430012 929.0311901 720.6457177 840.4971986 719.062677 756.7607261 887.0575497 634.3403568 990.8366103 846.6328958 652.6890783 867.8791142 918.2723181 1057.068406 943.809504 1059.41204 772.3834735 739.9639187 1073.677887 784.2407627 769.7958001 921.8405478 945.3419378 771.4389503 815.541288 839.5329568 772.0120224 888.3104719 1125.559749 875.8659331 1067.193956 961.2376833 984.1904074 778.7792912 778.0110513 947.2982499 654.8974672 778.7499141 891.6673656 1007.296452 1055.090904 849.1553897 960.8689164 769.3850384 744.0301009 909.225452 979.1985365 894.3267447 800.363002 656.9309587 846.5017012 791.2444172 822.8733256 1117.908157 735.8630009 901.4243999 961.194251 733.1476884 870.8159748 933.0193272 853.5043033 885.8367395 1063.092577 1000.095693 939.3038821 683.9398032 856.228021 1020.136761 951.9601513 908.2233297 942.9559646 713.5057471 565.4952374 985.1555833 835.2184158 839.6547898 795.354685 878.0612866 896.1817365 840.9516046 930.7197706 974.0960678 810.5645709 829.5954921 1013.401805 792.985161 974.2844026 837.4734278 837.2722747 713.3793136 840.9711962 749.0716452 659.8849782 874.7464203 522.5774524 725.89728 740.7338861 810.1945737 558.2019928 692.536046 
792.9802673 791.3024246 680.7320175 557.0026813 609.945972 703.6815687 791.2653125 761.6860732 841.7074685 1064.587477 806.3134907 781.4232683 978.2484519 1057.108698 945.2080312 724.1454296 1041.987269 694.4158013 913.1343538 956.6906066 988.1069397 865.7134872 884.9347533 948.1804611 1055.354217 1110.719371 789.8912702 1044.701598 812.504638 806.8099222 1151.715693 585.692181 962.5113499 998.7515615 612.6951645 822.8148672 949.1649996 932.0319404 673.9873109 1038.304129 1084.01766 735.0812419 728.4760864 811.8495033 1032.387619 948.353662 953.3078098 1015.746457 881.3545458 856.0204271 944.2280449 980.2548907 891.483964 944.5848987 1061.29455 1001.132879 1075.772394 732.7105481 831.5565501 1048.502206 1017.211167 989.8252036 995.0078944 767.5733356 934.5166533 765.4964596 732.9892536 1154.168422 750.9386728 985.6425097 799.812623 691.2427816 671.2437648 987.0943986 795.1360813 846.2616353 1067.127074 853.0047776 777.8475764 682.3286605 1088.363752 947.4933783 958.7293891 960.2855892 942.0754098 766.5677279 1217.135788 816.596795 909.382439 808.3861072 913.4175138 906.6765724 918.9210746 704.6656825 661.6774276 767.7713946 616.3011564 756.8892955 681.0853509 708.362218 
430.0616203 668.3245783 695.5279473 448.2615118 634.6359886 718.5713939 816.5010911 1008.933679 543.3354837 900.967613 850.5758493 908.878644 868.3790271 831.2951134 1016.128438 801.1630971 983.7592502 940.2478256 742.6236844 957.5637862 1015.006531 548.2812722 867.5575675 710.9995228 748.5044505 967.7374547 931.9804197 1032.726523 924.9369191 938.8096115 968.4212022 653.3978569 927.9198727 807.8414522 808.461801 814.4000022 1039.373997 877.5181994 1043.623497 1052.778767 733.7051979 1115.062997 991.2771081 717.299731 927.8172317 1034.210994 1041.121698 899.7209393 972.7716893 801.9463707 806.535177 871.9898278 853.468174 1019.310897 771.3439429 955.7167542 829.4209278 923.4349523 839.8469535 923.1047735 983.1763584 869.5877602 824.8704489 923.9032693 974.2371357 867.568652 1024.756598 1060.23493 768.1386851 986.9211491 813.7096788 853.1158685 876.645781 988.8805927 876.3387313 879.705946 912.0267683 907.5496929 979.3243634 811.6915549 872.9646735 593.3698838 971.6540843 884.2931828 596.2478472 1001.271885 810.2485847 777.4852674 869.1633631 610.4020071 852.9479148 866.8925957 788.6895781 852.8192076 851.8198921 814.7745882 605.16112 802.7614674 735.472007 660.7078052 
598.2707468 599.8095383 688.4466073 486.6006442 669.1577482 870.2201397 1006.301942 714.8758797 1002.766732 718.6332505 890.397443 810.2300213 1035.093855 1170.144112 885.3161283 762.9336864 909.8739577 969.3609947 975.2378795 785.6243703 943.1032693 846.2403616 939.5569794 990.0666593 926.859838 799.2333923 723.29795 930.7900114 896.4422308 986.4253695 818.9909972 949.6317643 699.9330318 765.2895429 945.3658137 914.857738 865.8857836 1064.591266 678.7651766 606.4773533 877.4537208 923.8362945 785.3471232 918.896994 728.0102845 1129.320796 1033.2839 795.3845134 756.8778382 962.9152942 905.7428378 1080.427882 880.4378843 1009.987683 780.9237062 667.2351057 984.011803 726.4909097 878.9440443 820.6435907 947.8566969 883.1616837 860.6781152 1018.055391 663.9845743 877.0969978 1061.955822 853.8348741 934.339712 714.036956 1172.643473 997.463713 868.8256066 885.6071884 846.5715386 910.3283934 1193.633893 540.0876338 1134.177485 908.4564599 794.8312575 538.5768448 921.7816785 934.5422703 830.8499386 830.6162168 983.1520402 1016.179218 957.5699282 734.2428966 633.8585834 794.9176316 666.0938517 723.0384082 698.5350671 760.1349331 575.6473737 652.2052226 656.7136681 664.864686 
688.8999727 798.3644439 664.8687441 702.7685946 734.9117572 736.6993826 711.4995125 542.8034196 1085.918811 771.4580497 1124.414441 959.682313 935.426624 870.415706 836.4240324 904.5683251 846.3898538 834.9557059 863.6009112 912.0276475 867.3527484 959.6969922 909.3066892 755.2517883 805.2455219 843.8788826 855.4900159 790.0245339 1008.708629 956.5035744 902.1469039 1007.353481 787.284219 847.3644733 777.281973 909.6198015 655.2447664 1049.059956 911.9490292 653.6533132 1028.133029 685.188227 807.5221613 724.9916957 896.1982148 849.9739221 910.3509515 830.6446421 931.4297017 1027.753308 828.5308193 1007.824405 728.2710413 1084.898296 928.0069561 873.8878058 693.3456358 936.6522607 1079.399523 940.1127892 700.1104941 874.4945144 1072.132967 854.661583 883.387569 709.8984243 919.6040668 931.883042 1060.507902 992.3514171 992.0824398 913.3245705 805.7568171 753.0325887 768.915329 882.1528882 969.5569548 871.2138082 628.876083 994.9905268 809.2887064 871.8278875 1026.783603 1094.560086 958.5641791 965.4828755 1090.313155 1038.175971 828.643297 1134.447926 844.0321179 809.8521192 809.786309 739.0258192 791.0375822 739.7674899 676.8792872 537.0026362 751.8092603 464.5003741 
595.4343101 655.0217878 663.600883 691.3680672 603.7749418 822.2716591 935.0908868 587.376453 694.8931302 879.978168 972.7169366 766.5075264 897.2002904 1043.961302 845.1290141 533.2399336 874.5140166 771.1943108 1153.556698 1119.163539 769.8649688 999.8226247 794.0388723 870.5266251 791.5833308 1021.681549 873.1755337 881.8100403 992.008506 1042.861278 1030.799662 1051.785819 828.9681269 1089.327623 875.76032 768.9321214 951.3782896 782.2042381 845.3985633 1062.943763 892.3710572 972.1873157 1071.962131 793.5128636 1002.866048 798.8792764 947.0227796 938.2724211 614.956741 957.6483823 961.9242881 865.5989186 555.1901914 773.5719438 910.2971907 793.6073516 707.3953962 817.2324629 1057.737001 1047.383187 953.4144292 703.1272649 899.0181994 877.0167461 728.6252965 973.7219211 841.7086567 863.5034397 837.6887141 879.0796195 864.5086293 634.1915781 890.7703633 943.6271523 817.8727183 892.9148421 868.1082114 1024.206136 1017.306915 987.617587 885.3671158 810.4985571 748.698555 742.2503578 957.8716973 843.1876797 901.8618809 953.4403177 848.3194432 1028.930259 954.2025202 944.2180577 861.4839471 913.179753 670.2505761 699.6691223 624.9743353 758.3489568 844.1122881 700.2453168 
757.6843877 639.3828298 264.2652038 824.8994243 834.8018554 530.1502192 786.9920006 668.8523984 635.8914999 791.652195 644.2968088 988.3093044 924.2800124 991.9193851 737.9770259 1044.054529 885.1845452 852.6101304 945.1512386 1016.08441 877.3499773 937.923537 1002.387425 898.9895934 923.1440678 752.746045 757.5388765 712.8801737 1050.85742 928.0786244 825.4405699 665.7470758 1040.881837 1099.345207 945.9943571 950.2064366 1131.329783 932.0856392 888.2548833 692.6416281 976.3962412 920.1282883 998.3667261 761.1349251 854.4360235 850.628915 949.1417316 796.2407336 892.7756813 856.5672559 904.1427264 906.7781265 934.567629 830.9589117 882.8702425 860.5581963 847.232145 981.7184296 868.3309047 822.525484 877.694081 1017.212444 1060.678925 914.543449 1083.149772 874.3093479 906.2083111 881.6953689 974.8741794 791.6261566 888.693053 805.270557 960.8942321 1030.747899 894.5017198 846.6897631 786.2816727 927.0365067 759.7384087 725.6216216 804.3522605 915.7836449 1113.694111 751.8054472 942.8481967 863.0179753 1063.054034 892.9826181 666.6262082 971.8916963 822.094752 928.2779263 760.9953648 694.0292588 796.0954533 743.9760263 587.118857 865.9771362 684.5412596 472.8564256 
517.67739 464.4620734 842.2203804 824.145145 444.6697398 763.5325124 613.0645325 664.8783944 855.8581149 757.6913492 896.3084602 961.0694075 861.8437616 897.9706926 810.5614225 866.7270823 726.6136289 793.420898 619.8182727 889.1249389 879.1849068 908.2342592 935.6842193 945.5696977 771.1072131 935.038957 1053.507218 974.2753126 1241.154189 1240.313956 911.1731483 891.7382059 812.1211864 1001.98198 910.2747603 871.4425851 776.847091 998.5054366 792.1434253 605.5806914 875.3640478 1018.741934 965.6235365 939.9498845 1036.388446 1012.780556 856.1697185 814.9384135 816.1732398 934.098169 1075.94239 991.909489 899.8311616 911.8949305 861.498467 889.5688349 759.6532966 941.6114877 887.239028 860.7564507 901.2513922 1011.942302 950.2699363 830.3488811 727.8894589 885.6106893 1018.223398 923.6708295 740.3491267 635.0062236 886.7451389 688.9575425 958.074639 839.0958591 668.8212026 764.5705971 872.5207542 888.0036858 928.918634 873.4827684 1047.39562 765.048653 936.6706821 960.6699544 959.3305422 864.2405513 702.4044695 826.0856885 755.2836245 854.7135064 707.6938257 843.849271 621.9384106 755.9951413 821.898395 629.5802676 843.7067656 698.6892126 558.6829389 802.9413562 
716.783887 613.2984288 710.118854 543.3605517 815.5203419 694.8018196 843.0224044 716.6034332 626.4913751 635.7041977 983.7848221 643.9430461 912.686502 889.6591029 1020.721027 902.2100337 882.2833291 540.3772233 991.7321737 1039.770529 797.4554324 699.6497445 1087.857467 1090.046762 896.0233344 835.9856477 1012.458473 804.5488323 806.0926611 777.6539308 880.4068707 1037.629428 748.4674256 845.5316386 781.5185506 944.5872731 926.2321592 997.8033863 820.5904629 935.7047117 794.5009549 1015.585528 875.4626136 987.4040145 877.9089503 957.8205498 1026.457794 890.3980214 957.682977 828.605685 887.0073261 814.7443105 987.6649231 989.7602473 878.3371706 945.2883595 862.8529216 653.1380339 701.056427 1185.546044 1019.086916 1031.468493 837.2027473 802.4689169 1000.824757 1113.110614 963.3921352 951.7430877 849.7444861 716.2874064 850.5924288 977.0986565 860.0211705 1056.215357 1061.715474 856.552636 786.3555209 744.4698616 852.156965 829.1798916 921.0390016 765.036037 980.525987 710.9164478 750.0083631 917.4505314 996.491013 798.2292017 730.2966003 841.5385907 584.5888217 831.0605529 681.571458 584.2192805 995.284382 629.4229702 672.0740879 596.8690556 448.3810826 538.9651657 
647.7686063 681.4795841 819.8981626 804.6136626 761.3714486 795.0151552 906.6083218 819.1208267 945.3125475 896.802093 982.4224023 1002.062706 991.421302 872.8709295 774.0893899 999.4133374 761.0441813 927.9045262 963.7907256 840.8829927 898.6202192 914.4586053 866.4993785 1011.36313 931.1282044 1055.241775 804.376291 838.3724151 1070.563584 929.8196265 872.5228439 885.525433 869.4446997 926.9325062 925.289178 926.0346358 897.7231774 1000.256987 882.6272628 869.4716596 626.4136038 814.2650174 830.8125671 972.3364113 912.2103686 813.7311701 848.6465185 954.8656837 893.2388839 1078.368108 904.3691085 1174.57302 1058.41036 934.1889138 728.510649 856.7747216 910.9839734 684.4367059 837.528845 944.4263375 948.4955114 849.9780279 953.5333211 937.3400792 1067.581644 735.3546062 894.6406943 909.8977057 915.7809894 775.5677141 1114.501256 738.0146393 954.5438543 900.6335579 791.3973936 902.9754983 948.9982072 735.1640049 915.3513095 660.4475108 980.0221662 1040.760505 799.5193998 994.4801387 950.8735015 947.6608775 885.9836789 747.9451966 751.0745465 1063.559187 796.1369979 859.2689427 1058.319184 628.4036278 678.2092303 769.5778642 845.4926241 831.7485673 664.6750171 738.829441 
659.358887 791.5757175 715.9576984 919.9056732 740.5249023 762.9966694 800.0549356 830.3920001 877.3448235 904.4254094 764.9568149 715.9477755 813.839466 601.6339421 1004.32024 862.947586 881.9271464 942.3833476 795.4019848 783.0399882 634.520987 915.8369377 673.892375 849.671202 922.0197732 901.2534405 836.0916165 828.9482077 925.3852247 1039.606071 1043.780618 1058.960671 974.2592044 802.523667 842.7503792 725.3860784 964.8143098 869.2755729 802.8050632 898.2548184 888.220917 714.7249274 728.1298588 983.9681048 1018.467464 677.6051501 913.1110821 893.8172731 931.1268659 940.5534002 864.3369826 829.529282 836.8228724 895.4484401 1102.975271 814.7117985 820.3611998 1074.467901 849.909015 879.1718424 836.6494164 859.8018782 720.9700316 917.7126815 907.0919699 944.9611717 955.3232975 859.5297458 1066.093672 908.8736335 862.9789265 917.5344405 841.4443775 958.6081392 858.8670441 986.9875815 927.2672996 838.3761164 823.3668526 800.0969938 813.327922 816.7567463 1051.35903 926.871571 761.8150394 801.2135966 1062.917849 834.6268946 703.9379208 698.1631553 771.1816852 780.0245304 911.7110183 804.1952119 692.588757 902.9487646 643.3660583 672.0639494 659.6028766 397.4489964 
673.2830332 550.763288 441.2465298 742.6449547 509.3271847 530.6103487 637.3137056 746.2325374 938.9580319 806.3490495 609.5128822 857.8631123 790.2868144 886.4326513 954.6529269 1020.350806 960.6854536 803.9332027 743.0385365 912.877015 856.9451503 696.807943 710.3956544 719.0972838 997.6044673 754.1337782 737.7000743 1011.363872 957.4602157 900.5671316 731.377183 928.8218924 911.9356144 954.7542561 889.0148042 889.3230948 996.3085428 936.4956378 884.9526415 764.3710119 937.2529118 698.912157 644.3750018 1049.798462 964.8370117 1086.509029 857.1426125 1008.085141 750.7393055 882.9574613 949.0097959 990.6710335 1007.74146 924.3681449 919.844842 1037.841917 901.5073793 770.4179706 1008.945131 888.0602827 686.3095807 975.5776299 734.8972925 727.4199107 977.6867402 737.3168431 753.568742 758.6618859 603.1051314 838.0050964 958.2145624 1093.226 1031.119523 940.007613 987.7877132 932.3228077 946.0694325 771.8134537 865.2954664 886.7047844 621.4458676 982.3842725 815.0741874 941.335943 1010.792545 1022.266307 884.9034095 737.9974319 907.1023434 776.5914234 739.7113716 1003.307955 728.3162817 865.6371271 564.0928811 706.5085333 627.0606128 632.5052904 785.5606315 735.6158011 
600.8213221 835.8770189 949.959796 777.2065922 791.6753408 615.4117086 915.9479246 854.2605379 982.7158103 916.7686947 935.1415084 777.0465876 833.2921845 826.6810262 905.249281 850.3130927 918.2207361 738.5140903 806.1419441 949.1025479 697.4904276 857.2829857 748.299258 553.6050086 897.0594374 808.7886153 939.6350264 842.7167206 966.3911986 843.5552442 1011.334901 708.9979104 805.9883625 789.8165004 1023.599674 829.781665 933.5952397 1016.796739 949.4754339 910.3622876 744.7702819 919.3716238 780.618948 955.0322048 982.0775194 1028.486487 973.4970675 920.2201831 1181.631855 674.4722275 838.7558874 939.9551386 894.0102207 1048.245985 1170.996308 806.9660417 986.527126 906.810249 721.6424434 751.8724157 954.5067717 776.7551927 980.2825956 735.6871608 766.1634523 897.2710331 854.2650272 909.4809834 923.881817 791.4673941 593.4559661 760.9241932 826.1770823 857.2023437 832.4324839 724.526479 752.67184 754.0180228 782.6276248 1000.684123 757.5748005 823.3998169 906.6829215 921.6491997 972.5273185 997.583551 909.7368522 763.8378737 800.8922332 935.9549241 724.4178126 926.0688165 790.3592717 778.0656987 632.45792 649.9782712 663.2536189 751.2258296 831.3051665 608.8732267 
529.3278 663.8994096 597.292477 821.5627022 667.2274976 920.7997744 586.1833751 778.7404416 815.2388088 866.8955861 703.9743403 872.9443876 596.5997955 876.9498268 949.1821321 856.4463522 1068.790871 725.8095591 753.3142573 599.8964163 1096.911711 780.8382902 1066.747134 876.7094759 1024.367394 995.3471893 665.986267 747.0207332 1094.581733 1036.252408 920.1242139 882.0463937 990.539448 1036.425512 855.5579017 968.7935218 857.6332027 990.3421724 960.2726345 1045.108975 923.4295047 926.7605398 884.4974561 718.5061316 841.3738729 946.2709304 872.0845613 911.4771411 930.9880174 923.724441 899.6436989 806.8507128 926.0683424 1014.06782 689.1904479 1002.632529 815.5573006 868.5818844 848.1499628 980.4062236 845.9887352 942.8129333 968.9380811 805.0695877 911.8127213 861.1015208 921.9487238 650.1762277 924.5744552 559.8682397 814.4113237 984.307414 818.5655464 943.3480308 860.7378055 1051.675594 736.4309281 644.5411178 872.4025 1093.280302 966.6566499 871.0526656 844.0255534 809.3097635 966.2524547 849.020048 861.1043709 881.7939264 805.7780313 803.0403266 892.1104815 1040.99466 586.3125784 854.5176045 702.5369626 651.3437261 788.2574597 633.5467525 550.6004232 811.4662443 
540.9130292 609.0135097 492.247308 792.6548612 695.5706637 822.6777825 706.1928538 745.296581 665.4047347 690.6785581 804.4995003 962.2174993 821.8186151 924.5591568 796.6663697 934.1165431 1018.907419 765.5502177 890.6766476 832.3634603 1148.092695 920.4746429 674.8754556 911.8883593 752.370145 860.8267463 703.3139395 936.3681753 804.4369167 880.1128186 741.0200718 1063.134364 890.979538 992.666155 819.2907305 1000.897274 623.705508 899.2477933 957.9095861 707.7858666 832.6750208 824.5389886 687.0029866 844.7964787 1042.829576 726.0015432 1152.551128 921.4319647 980.9612196 845.1407619 852.4960936 866.7273197 832.556784 1024.305939 928.1339207 875.8299099 942.1623473 810.5782253 868.0192805 912.0988039 695.4526279 1100.361095 1110.497414 954.9631404 737.4180565 889.3392158 753.9647247 819.274486 944.0367174 862.9667113 1014.519081 1029.813384 480.5821228 685.8799671 830.296944 882.5187145 771.0205058 833.3978618 1001.734167 922.6257375 819.2257553 592.6277028 893.8837445 781.3464577 912.9243384 735.7485893 937.7971531 896.728504 1038.07397 750.7585842 836.8805143 874.9494864 719.1985098 729.3701404 556.1169123 580.675199 558.2681844 803.2150776 591.1221183 690.9452302 
771.0528639 847.7501612 536.8811998 766.8759581 765.3804973 891.3188202 689.7977543 872.1946192 765.8179809 742.5466606 1053.316626 800.9930675 931.8698575 846.1022697 987.4309668 696.9963249 848.2993907 909.0802971 862.5032731 946.2630916 865.4041677 833.3971384 906.5277299 870.8836531 1088.274653 678.3073162 717.5167605 960.2381694 906.4769659 992.2950682 981.7172257 792.0233797 975.0192612 849.0496554 1015.742891 827.2467937 885.8655292 1091.111658 579.637078 784.2780897 928.6481788 953.8294131 938.397932 918.8644915 653.8414873 764.1817059 1124.26881 1076.113538 549.4974547 906.2436506 993.8249462 1008.607237 778.1486906 934.4068354 994.0365285 860.2958963 797.4541188 823.5963889 938.5298157 906.9325825 674.4934979 955.5174967 990.6924417 873.8076945 1218.504058 794.1992688 778.9630738 787.150452 857.6347752 1031.434469 697.5191909 894.3719218 753.3152905 943.3189692 887.2193071 972.1831503 1061.991889 941.3915829 857.7027634 842.9390156 999.3196339 948.0451358 992.2915188 1053.684631 1083.843253 971.2320013 907.0338175 823.5013867 888.4484344 993.7900295 841.9637121 811.1507336 898.0670489 759.2776033 809.6750616 683.3470675 735.7396518 847.7177155 729.1844636 552.3181126 
530.2260607 702.490128 630.1450478 654.2142776 653.2569609 738.6933756 937.3803857 930.3634775 884.2607791 876.9935815 526.4656504 801.1176542 788.0948976 861.7022646 1072.961313 875.8467011 814.1981239 692.8538849 892.3705685 969.365281 641.4459435 1100.351569 856.5363535 717.3361534 923.9644624 1095.399077 891.4587168 929.9450524 727.1006462 871.0361575 798.0898999 927.1402299 898.2208259 1019.087009 917.4361407 1009.180554 915.7586032 900.6716182 1014.78559 955.4221308 832.3157748 974.0332471 650.4039399 827.9682821 1004.583613 971.7072958 932.3809238 939.8195245 941.4465091 987.0236782 980.8291558 956.8436531 934.5483171 935.3932082 729.8632447 824.0364481 1090.954642 926.1827849 933.9517358 1028.201075 1086.332771 564.1172352 1065.997825 725.7994263 968.4785529 944.4190945 778.8916528 912.1195321 915.4978616 791.3333487 1089.273475 785.003872 853.4967199 1050.091697 1004.017647 908.5371637 1123.26961 787.5375572 864.8900521 1059.439839 1037.456719 930.6853139 847.625578 767.6541265 862.444207 756.2999086 875.9843451 826.4738602 795.9268987 803.393913 1158.460105 984.5347353 852.2788365 818.70557 990.8313901 751.0056091 818.2974613 613.9421699 705.9563427 540.9427965 
553.3764215 634.7386003 715.5645848 893.8416751 665.8422214 782.743515 573.8294202 805.9859708 640.4141979 904.8250629 998.8099208 887.4186952 855.9224073 1031.825361 870.4759059 620.4614002 974.8727324 1003.573183 822.2571181 900.5384741 839.3945088 765.7190106 953.4905967 977.3579673 913.2914312 653.8995199 811.7051404 778.1252691 763.4099077 843.7676002 986.2149401 1101.551737 817.4031741 989.440858 755.628978 794.542384 970.3941048 713.1928337 868.7868916 902.9581291 674.7816856 997.9101611 855.3288459 845.1092119 666.9074582 884.9460061 908.5827968 878.4433941 879.4042955 859.1227599 889.8442338 752.2527381 778.6117058 855.0829593 906.5067753 983.191685 1013.073532 843.1952641 997.0371821 938.7134666 894.8610986 696.4599768 1059.840416 1021.635324 740.1669505 803.5660873 1126.770874 765.0241304 982.1705677 802.6076304 922.6640316 848.5632993 823.1838321 783.9803598 900.886966 608.7858526 1068.027595 940.5603023 901.0135327 945.3252609 718.8646287 953.3084308 590.9687513 919.2490522 785.4867391 727.7608032 856.8828039 935.8497346 953.1625831 992.2549026 1146.316528 904.4379323 1040.274373 891.3181807 917.5043019 800.4114704 888.5156777 633.0335187 493.8770921 710.724829 
771.5707917 700.7341118 719.9061723 478.5925114 594.385883 735.6116218 844.6963242 962.2583711 1071.93949 968.876564 578.0784103 888.3231338 946.9017486 914.4450646 870.485847 1045.472886 1053.323209 972.71625 862.4589247 950.9445662 807.6583603 733.0146072 869.5878494 740.69341 695.9929093 949.380637 853.350097 757.067488 641.3602503 823.9451126 954.5021295 829.7720329 814.0082471 736.4527089 822.8787542 899.8414039 820.4758776 1073.837936 536.6754936 762.987849 941.6923685 978.1601378 931.6688929 1028.885446 915.223965 989.9815082 1101.212691 939.9950821 1077.07617 945.3426755 868.0085891 899.0418864 1041.325689 928.7032344 919.6634043 807.0310236 911.7730575 984.4002231 718.4255967 844.8285485 928.5755037 673.9944794 762.3345996 947.8664186 882.7978251 1083.12302 776.8598709 903.4921012 860.7536328 889.1766482 862.2133035 1096.389647 933.9060503 832.8729998 977.8763573 873.1140034 899.2049159 843.4954185 1101.264081 731.657603 839.2226165 890.7972318 939.9494655 927.1020031 997.6282229 627.4501394 741.5059787 917.57626 1066.517727 686.8979149 729.9132205 876.9576263 900.0597241 793.0046505 839.2525958 645.4818258 676.862849 662.6136463 813.3678154 539.2279706 
