# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679415
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Feb 25 21:30:35 2020 (1582662635)
# type: array_2d(128, 128)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 10000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0386013; dX=0.574792; Y0=-0.00812299; dY=3.5079;
# signal: Min=208.322; Max=6796.47; Mean=2878.25;
# values: 4.71572e+07 104512 951487
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
3120.662784 2306.739069 3374.019649 2780.769514 2396.156043 1975.86204 2905.950233 2419.072681 2589.430941 2599.950943 2394.328423 3569.464731 2581.869137 2765.959402 2734.701943 2881.485229 1678.382376 2705.968515 4062.469577 3109.614941 1975.196976 2575.891227 1486.138746 3775.031746 3016.8904 3557.467035 1619.858296 2881.830318 1978.334579 3538.755672 3388.640505 2746.76636 2781.564662 2640.393154 2526.190514 2384.713966 3330.760292 3211.022854 3425.787027 3837.841668 3535.66623 3533.779314 2584.391813 2386.970334 3780.493171 3592.209439 3041.538761 2571.970197 3360.720486 3257.38612 2907.766859 3668.201558 3009.681507 4378.782458 2641.306851 3203.893123 3074.241761 3205.994708 3817.993154 2818.787029 3184.522085 2357.005339 2370.450423 5344.833974 2628.051278 2981.986268 2460.890585 3023.300274 1537.396005 2706.994627 3309.525418 4029.307295 4267.530797 4064.769271 3801.917368 4007.174238 2130.212068 2491.440335 2722.100066 1693.752403 3245.129744 4017.832554 4129.840805 2006.375912 1880.67729 1713.982256 2390.609825 2990.113534 1860.972872 2531.287234 3532.41042 4546.775396 3459.719542 3169.094277 4136.987581 2834.23656 2703.544394 3621.261341 3680.625943 3882.145417 3138.77819 2278.276408 2223.653394 3649.640556 3648.645178 2612.886325 3676.56916 2392.189389 2652.889665 3271.930435 1804.130174 2831.347189 1987.885671 3345.972848 3997.919636 1965.85652 4154.840739 2461.99856 3701.445226 4340.053863 2385.450117 4516.534075 3027.814346 2597.627409 3495.595545 2941.415438 5799.732936 4900.271943 
2083.746514 3326.543105 1387.462568 4133.793381 2883.845108 2013.007169 2619.508357 2157.733995 2089.763184 3289.366185 2632.479615 2789.43331 1975.244121 2430.842061 2317.070177 2418.623881 1925.220257 2390.948649 3106.913845 4087.869021 2750.572575 1971.818656 2856.261271 3184.897176 2908.213553 3945.450614 2985.684689 4110.946634 1842.922192 2682.706901 2683.271773 1872.069718 1171.263724 2554.036623 3379.538054 1910.78864 2090.684241 3150.312586 2429.867067 4781.823365 1964.670072 1458.506992 4435.038012 2687.993938 3754.600599 3482.043288 2326.049037 2449.340393 2732.418681 3365.108159 2919.590587 1665.489472 3046.92105 2178.728403 4137.592689 2519.812846 2057.159682 3260.586297 2877.305507 2302.181554 4668.145789 4022.071423 3497.141803 3499.620038 4092.699649 3343.087713 3277.262211 1698.025447 2449.115771 3355.981974 1828.893877 3041.918999 2474.383623 2376.543985 3135.4571 3268.065879 1370.144693 4038.103781 1820.94448 3551.620792 2770.502489 3240.363898 945.3702975 4138.38092 3442.39085 4295.786595 1950.281541 2611.213331 2096.396392 3106.247138 1952.202356 3784.675376 2409.121673 3373.782238 2845.314446 3133.891519 3089.440135 3557.806629 4025.151205 2196.392218 2664.493787 2736.574892 3324.713396 4206.47125 4305.286631 3091.211014 3515.69902 3733.505021 2255.965902 3423.41555 2407.130654 2204.474169 2859.088405 2457.194516 3968.662721 2415.053045 3676.812248 2904.941064 1506.67894 3431.1269 3298.502257 3541.837773 2308.285707 2755.58947 2825.208883 3047.722433 3321.966939 3268.977025 
2830.793943 1774.509084 1858.936051 1921.378227 2423.80204 1701.208828 2858.512946 2528.769229 3091.074505 2450.319243 2283.278468 3093.495304 3341.004476 2245.299121 1509.543962 3602.39474 3425.601842 2229.916989 3078.807436 3337.85225 1699.501885 4206.595387 3976.207757 3222.32573 3581.597817 2949.254337 2240.511898 2840.2402 4799.329453 2449.065359 5168.815937 3296.599677 3729.935217 2687.491038 3050.319989 4039.461168 2518.248951 2653.439005 3421.58336 3191.503624 3538.457095 2005.797364 3652.226304 2347.467993 2870.672363 2690.90199 2053.941725 2713.660681 2501.361584 2698.804275 4268.033471 2670.881722 2458.008672 3004.250348 3875.622914 1782.056157 2731.805293 1835.596707 2411.031363 3585.720807 2141.145097 1932.13161 3242.231826 2750.427657 4896.539974 2865.383438 3568.291306 3083.993157 1346.587039 2365.785759 2109.852922 2229.095467 3463.040913 2682.211621 4279.100106 2723.75427 2988.456703 2893.911541 3402.458239 4262.77306 2372.169925 1960.084627 3534.589152 1455.816969 3518.540639 2876.816076 1705.612554 2899.997152 2035.357705 2457.900937 3428.549572 1631.747535 3263.399269 3388.378028 3334.507779 4329.801537 2293.522203 2943.318575 5338.472302 2431.970961 4085.544534 3545.462261 3267.117388 2837.468801 2354.104721 2249.126032 2241.418292 3845.604335 2322.606912 4163.342587 3437.281947 2492.819971 3124.070132 3492.042811 2472.878775 2605.434579 3760.861857 3072.262386 3350.023786 3702.077009 2612.856196 5032.258508 5241.351658 2817.611724 3082.119454 3038.797655 2625.435189 3418.190499 
1577.804176 2283.699296 2566.212417 3214.744348 1737.130026 1498.116626 2839.545101 3174.678064 4086.36728 4488.36217 2114.483406 2832.166967 1985.221162 2866.440393 3191.377937 2949.754968 2608.929676 3321.487747 3277.931589 2736.495759 1793.261091 1835.721033 2969.665915 2803.609737 2628.801797 1949.874155 2432.014351 3892.616246 2639.261693 2363.084322 3405.685182 2731.042047 2535.29897 2810.744853 2928.484663 2925.894516 2385.045898 3083.636248 2544.049106 2067.226971 1730.352734 4916.670978 3303.9621 2297.170312 4135.54357 4061.638644 2250.760496 3175.799249 1340.172783 2766.872982 4807.614036 2396.385992 5156.197974 2993.576936 3300.599743 3038.713569 3717.303423 4753.164523 3457.549703 2697.585218 1686.723397 2551.89881 3987.956853 3637.061846 2881.898912 4152.703984 1362.080012 4774.161569 3454.562061 2781.843783 2694.862124 3895.053444 3212.516764 2993.270994 2029.990085 2410.145603 4016.924236 3645.53109 2982.378614 2461.41106 4528.786573 2771.824495 3137.026235 3151.853197 3968.925426 4151.023805 5198.319042 2014.874036 3444.796634 3443.412482 2356.403883 2940.523467 1948.691712 3230.909017 3251.574686 2909.280476 4255.533293 3828.770202 2837.249559 1498.102419 4365.219671 2727.91321 2215.487495 2685.184831 2341.201419 2757.575564 2253.60081 2520.550749 2828.188043 2331.03941 2638.608327 2933.834791 2484.124979 3710.184339 4175.162426 2978.731833 3706.228218 3133.964067 2659.165984 1795.759403 3028.742808 1860.788647 4539.194211 4461.535083 4334.825687 2692.647351 3366.223448 4582.881632 
3062.203353 1976.807641 3377.068012 2589.54695 2205.864966 2814.168425 1188.748054 1946.860838 1808.666889 3448.999029 1886.74031 1956.653854 1906.317189 2298.007548 2801.707903 2788.758422 3052.966266 2539.220106 2846.403805 3200.701697 3932.856265 3168.981349 2597.168364 2745.687736 2126.185826 3519.484461 2909.086369 3952.677314 3755.049473 1599.185777 2582.41031 2469.42501 1836.307252 2799.611539 2310.559791 3353.543649 2096.054439 2500.973767 3256.994952 2373.299759 3541.067616 3056.867911 3262.901691 2082.56489 4281.528346 3416.20372 2178.15522 4192.254277 2362.377748 1959.495995 3313.773838 2106.418633 4027.052471 2603.482185 2314.703663 3114.957169 3701.929532 3650.058669 1144.435684 3817.375446 2574.54043 1858.435615 2358.92632 4445.905425 4084.068976 2113.487303 3240.274693 2351.425799 3252.815985 2940.344525 3548.367637 4180.015949 2140.464963 2373.441838 3934.259354 2938.914196 4019.752755 4059.213757 2824.382849 2733.575156 3359.936613 1524.642647 2571.575572 4721.211363 3271.617275 2182.166391 2488.486069 2542.906353 2214.93846 3587.016595 3388.925637 3680.273125 1176.742289 3631.809705 2037.954049 3930.538976 4013.352018 2042.105654 4089.024956 3698.54595 2755.266645 1130.026269 3539.912038 2426.584674 3989.005415 1770.893777 4316.905866 2644.937681 2285.498211 2954.768849 2262.455361 3600.263809 3599.479167 2297.762195 2788.700744 3130.005772 2347.570006 2372.032247 2798.514571 3096.687677 1592.751217 4193.810267 1939.070116 4173.562548 1710.687649 3894.6878 3192.315767 2610.227825 
2939.181746 2703.639201 3660.743225 4970.746246 2715.834647 2521.09906 3801.788495 2127.919212 2285.561515 3796.418749 2054.022306 3482.80833 2394.812651 2567.325626 3469.009537 2779.012698 2787.890347 2692.807582 1625.175582 3736.632844 2993.33199 2247.586953 2905.458665 3598.606252 4397.007424 2536.255065 2678.259357 3389.722138 2578.796074 2035.054767 3530.685291 3879.680896 1461.980933 2794.034289 2630.463618 3660.126176 1159.413802 1872.898357 2499.194841 2361.114159 3507.343424 1780.276537 1885.161919 867.2409979 2816.640797 2427.150277 2051.784375 2624.15006 2751.393674 4769.175639 2671.278054 1635.504297 2097.732566 3909.748954 1241.465564 2369.633521 3011.958398 2947.438549 4083.801625 2003.734729 3988.382057 2077.066894 2892.749297 2616.392615 3262.991687 2888.254123 4053.520315 2102.958313 3330.309087 3064.765911 3158.345483 2781.289749 3402.173077 3675.151145 3197.895949 1694.639238 2043.618571 2835.071989 3072.103727 2100.778286 1952.719681 2696.386041 3823.958581 2211.80046 2354.912276 3493.81934 3912.062477 3290.376433 2991.527289 3051.938831 3318.537169 3781.929828 3817.568905 3066.713614 3791.716977 2068.297485 4405.931925 2212.129296 2104.828679 4529.868858 3549.187915 2674.022143 3072.985934 1983.201369 3687.105526 4738.508165 3559.166135 1245.211893 2623.312288 2940.365481 1848.186995 3167.608567 3713.724506 4067.358083 3405.861261 4601.112827 3874.509551 5653.231404 2674.399648 2959.350316 3568.990761 4337.387092 3730.998581 2657.181985 4015.533763 3339.499321 2513.991645 2845.558908 
1888.158668 2424.390829 2731.835728 2397.743232 1608.358058 3109.734882 2390.92408 3025.473951 4089.282544 2494.068923 2586.244199 2762.948309 2788.568138 3133.734227 2691.802755 1270.949859 2679.002066 2257.863191 2669.199933 2294.026539 4457.898983 2217.625896 3230.789727 2913.00772 2618.832601 4118.702033 3327.66004 3104.448404 1998.269876 2490.831538 2842.881813 1953.877676 3340.375591 2609.485461 3133.781462 2407.817173 2989.067194 2760.94203 4394.645585 1654.925558 2886.055895 1283.143871 2535.128168 2643.444269 2887.220025 2784.405767 3130.964826 1925.028411 2918.742485 2999.647788 2292.026015 3072.233531 2454.23004 3606.028461 3398.576729 3126.911638 2941.755938 3358.039895 2996.709002 2758.252788 4648.520926 2903.481535 6003.853271 1871.988588 2963.330272 2660.357884 3767.176887 1959.77338 2893.688733 2149.607787 2743.05856 2104.920431 2426.036305 2229.471266 2612.654441 3768.913859 4709.308864 2652.175604 2587.300322 3236.960544 3200.445047 3394.532678 1912.94 3905.52674 3085.434814 2503.331803 2251.533377 3117.184147 3810.567544 2604.04864 2990.795835 2751.450658 2369.757264 1746.559316 2806.934913 2554.846622 3833.842094 3087.206169 2921.601198 2794.51254 3315.199809 3385.276514 3794.497247 3809.834242 2329.315822 2810.068066 1651.251685 3185.198896 2281.144829 5056.238365 4495.022021 3026.290067 3886.111722 3621.912983 4021.181865 3144.65083 3671.18282 3603.325262 3384.430727 3372.857304 4505.434751 3154.258504 3792.127582 1828.398396 3802.407484 1967.113924 3249.274096 3649.144279 
3777.409856 2332.531155 3090.077465 740.3589994 2520.392528 3411.91734 3421.06646 4473.774494 2250.648513 3341.950889 3787.182648 2910.469999 3180.840601 1908.945915 2661.363673 3711.660283 3008.307325 2226.796156 2225.300713 2458.943294 2315.19611 2850.127855 3324.221949 2346.125255 2840.308435 2178.677808 3430.699944 4519.07297 1900.126049 2203.323801 2817.653932 1772.469593 2727.684579 2762.243038 2961.433778 3735.133229 3228.994776 1985.127142 2021.319572 1854.11682 969.3470976 2848.936895 3414.932739 2912.413277 2989.911479 4770.537463 2072.545276 2071.687323 2228.169353 2161.741106 3965.07498 3168.122781 965.433214 3793.724512 2397.934384 4510.571744 1530.70507 3325.194621 2621.538547 2667.354442 3118.163482 2582.610784 1969.787717 3851.873947 2541.168087 3040.90789 2663.668376 3125.09688 3147.247228 2455.157872 3284.302678 2691.322825 2638.187678 1996.138642 1965.659462 3030.002126 2007.360327 2874.551268 4032.913958 1488.865963 3828.190499 4044.673277 2909.29562 2692.705817 3531.921887 3088.090565 3769.251943 3494.748294 3132.739397 3412.829485 3502.582121 3540.571636 1995.708103 2331.796663 5316.944599 3491.451465 3106.883027 4100.98351 2762.918596 3483.855688 1964.518744 3697.127589 5340.733622 3399.43513 3404.38739 3136.105903 3591.999785 3042.172394 3673.812446 3484.830678 1610.185046 1439.553295 4469.719954 2694.226138 2455.604922 2976.151015 5502.486362 847.361423 4514.986769 3387.033957 2210.982734 2786.648955 2907.353865 1624.487975 5126.78726 4290.85969 3590.418958 3324.695743 
1439.165893 1308.189667 2403.649726 2456.12182 3509.770761 1748.578782 2716.379227 2384.349 3047.947493 2858.938551 3808.841875 2294.231 2880.815708 2095.89463 1712.072708 1013.902749 2867.129661 2620.547819 2896.470393 2996.87375 1830.297969 3181.832041 1823.312725 4424.978088 2047.656454 2096.180672 3200.141216 3133.503033 3082.037302 3329.727433 2042.566051 1703.722327 3039.509559 3171.1601 2113.816856 3480.136711 2922.434392 2969.300592 4093.70906 2789.586192 3547.550076 3557.558145 2698.686281 2707.56339 2981.870438 3417.283043 3459.16128 3461.541613 3354.559071 1641.605144 2402.324258 3153.1554 3602.496036 3324.115925 2479.761323 4165.769431 3051.688967 3124.290536 1747.166778 2360.206347 2920.466815 2861.903048 3000.992266 1114.448539 2768.242957 2859.009226 2746.3725 2953.169718 3890.421529 2503.061914 2548.10761 4127.469784 3540.454344 2090.285229 2289.42324 3307.8771 3631.825535 2696.529161 1957.891921 3833.18961 3190.685291 2867.996807 2607.569036 3491.143551 2939.517174 3562.516723 2854.104966 3286.083478 3073.027896 1452.384439 3519.930715 3432.14462 1788.57044 3846.44311 2459.310375 4404.666612 2744.41542 1465.796453 2839.691898 3478.379822 2213.211482 3251.475351 2294.510124 4800.988309 3592.25199 1758.466903 3405.03956 3282.987305 4470.593253 4676.181498 3622.11151 2351.807857 2685.182547 2003.200319 2819.658523 4220.860667 4780.118568 4732.630822 2676.177298 1669.255742 2063.840164 2367.393117 3213.454185 4461.803727 2133.081421 3272.146451 4144.198561 3505.033751 
3795.430408 1919.760789 2244.733809 3438.981871 2481.792253 3765.168222 1656.931964 2693.580377 2879.003098 2257.362053 2701.684529 2631.735694 3464.52465 2327.037866 3072.826194 2948.10798 3069.289316 2779.306149 2344.967731 2274.369264 1831.310481 2627.332238 2179.543963 1793.734687 1881.045573 2823.775363 2503.661475 1810.966721 3486.486832 1197.882967 2577.48213 2788.848208 2013.240176 2347.646855 2225.311145 3231.729419 3318.100687 2207.760175 3998.538787 3304.514749 5361.394768 2461.912691 3234.596311 3075.13272 2655.189312 2893.604323 2174.616882 2148.03517 3063.882857 3261.609924 3035.748566 3133.142481 3517.340363 3645.930097 3339.784309 3717.239506 3476.155035 4044.629188 3550.711074 3912.110739 2687.390229 2901.059426 3989.780384 3332.428322 2429.729248 2211.384903 4049.31326 3461.443268 3070.803781 3420.362719 2547.791769 2875.76763 3864.842751 2573.179816 2645.826006 3805.920135 3404.034949 5310.105584 2102.212237 2756.880588 1487.126259 2834.947225 3907.89578 2400.636574 2437.443011 3781.934667 2804.092308 3434.245556 3452.079825 2074.728809 3361.021728 3053.416679 2435.862728 2650.675273 3857.299981 2764.849507 3212.842242 1649.098909 4428.299649 2108.412383 3021.884869 2247.705804 2899.61731 3227.333926 2482.992224 2627.452582 3693.134857 4321.688788 3521.015154 4018.064008 4994.653579 4267.996925 2952.084399 3954.001269 2836.39565 2432.305449 3536.032813 3409.316392 3756.858683 3347.175504 2776.631982 2177.356227 2379.019075 4777.466292 4242.419488 2090.074979 1781.852242 2799.078134 
2631.47372 3323.776658 2686.705129 3814.774935 2150.795039 2081.688156 2349.761834 3051.797143 3138.790427 3896.689692 2662.474057 2463.938136 2029.770265 2365.6668 1933.178484 3086.028314 2614.594993 3897.594293 1163.828005 1985.742488 2449.26868 2199.981807 1775.563853 2657.177022 2545.792001 1667.277295 3930.544106 3042.705906 2601.401778 1977.241396 3293.975168 2234.23436 3495.172043 2735.074579 2543.357045 3051.389301 3795.481784 3087.405657 4317.149502 1420.290157 3889.261846 2714.969304 2033.77546 2694.780993 2790.081557 3176.011333 3393.155963 3491.614182 3247.091414 3110.386413 2200.892631 4211.108257 2811.201601 2493.192116 2143.213911 4144.384355 2614.926083 2617.776947 2374.472218 2176.736033 2611.582158 2762.313066 3712.962032 2465.358013 3201.627487 4093.008724 5056.196475 4475.021857 3132.582335 2917.283984 1747.463261 4181.259322 3809.033203 4597.443434 2568.852132 2942.921875 3204.094479 1595.988397 3730.783195 2128.7854 3259.301718 2455.001649 2247.901228 2552.177805 2155.083425 2024.116536 2461.027919 3739.474945 4747.204862 3398.98711 2420.061818 3688.705814 4452.959678 3055.891041 2458.498788 2738.575935 3593.020983 3978.458859 3333.84087 2150.92772 1574.064284 3301.246561 3044.818771 3568.547426 2960.068371 2735.682828 3398.157639 2071.41143 3998.901434 4128.52536 2908.321812 3089.421664 5093.087017 2891.648035 3901.049826 2382.926964 2097.929609 3335.997719 1796.076935 4339.151247 1896.518824 4455.812834 2629.633335 4626.624631 3897.005558 4442.670228 2895.472311 3442.233653 
1787.822414 2095.612674 2752.842245 4051.932995 2406.324752 2316.850366 3262.655341 1180.958909 3065.223606 4242.710879 3269.559266 2190.873273 2759.668049 3284.874473 3797.510004 3822.63064 3172.772404 3349.739205 1422.99205 2706.542837 2239.998549 2651.396875 4497.093012 4269.892322 2815.208519 2462.867846 3061.968421 3456.761041 1471.523867 1907.655633 2088.091168 3429.964013 1684.759257 4384.969017 5059.362945 3853.90482 3712.230373 2132.283473 3148.051573 3174.464629 2703.808677 4689.324283 3704.037081 2844.403284 3181.522831 3146.432927 2582.355651 2457.028007 2897.747811 3703.032509 2253.442082 3910.488499 3436.583573 3542.630512 1865.069908 1965.425854 3583.475689 3739.724843 2499.615055 3071.364979 2452.380149 1758.097885 3095.671447 3357.421155 1734.027761 2998.362435 2662.072812 2790.493488 2249.06793 3952.719888 2085.384206 1349.372491 2699.179134 5074.056785 3442.436388 2710.781464 3736.562333 2416.919089 2942.887697 3489.573852 2914.942088 4186.465887 3042.084328 2470.316225 3219.510898 3792.963327 3144.370349 2169.295741 4310.967895 2905.23265 3284.498037 3816.928625 1751.155981 4282.555407 3472.957458 4423.718252 3050.71848 2984.295158 4616.247357 2719.459577 3584.900373 2827.343111 2751.36909 1973.031969 2641.389726 4286.116621 2978.980178 1685.197321 3221.751325 3720.730482 2859.881403 2828.477206 2779.362858 4395.552741 2543.859949 4771.050158 2739.601084 2584.912097 2906.676492 3173.014969 4374.710536 2605.728874 2115.160131 3158.994799 4316.719303 5765.692233 3009.230011 600.0074889 
3053.030198 2644.606617 1834.461345 2721.270077 2728.817638 3963.902141 2483.382549 2162.17375 2149.058855 3684.500457 2795.792444 3141.799703 2304.986247 2274.641037 4359.038436 3623.737514 2247.440801 3838.652946 2679.861696 1439.344683 3087.800672 2995.784739 2866.302986 1641.022365 2458.005103 2534.465699 2902.431248 3578.524315 1569.956879 3088.334346 2771.03637 2386.936416 2148.228795 4280.072502 1597.026715 2573.673246 2978.514958 2388.936863 2477.376707 2482.57339 3156.555746 2222.376868 5168.50925 2705.102873 2546.425807 2761.398281 2959.264659 1430.683822 1901.351002 3237.754872 3436.026547 2643.413245 3621.212057 3117.833138 2507.912163 2127.996065 1362.788811 2498.77662 3005.359782 2391.366355 2706.026921 4386.441569 1716.450554 2067.720479 4942.278079 2941.852425 3047.820305 3440.216777 2502.290259 2865.92507 4091.527237 2076.785119 3360.194502 2814.817461 3723.171003 1453.541487 2969.814969 3394.751142 2200.703931 2581.606634 2788.559613 4591.373838 1706.18669 1934.496107 2425.093603 2527.177081 2492.106554 3244.924144 2666.464138 2509.195397 1864.14472 2635.381542 4727.570684 3811.191442 2957.755938 3524.722357 2282.849523 3059.36642 3726.017324 2530.86898 3530.589341 2698.591318 1523.292633 3308.973668 3858.548895 2790.493122 3891.245183 2259.917617 2244.369792 2734.456014 1207.5322 1648.734569 3633.491839 1775.179615 2390.603814 2364.805059 2785.254335 2755.99252 3585.304648 2790.250355 2750.251361 4501.248572 3241.724183 3117.024767 1526.086852 3383.804765 4530.593149 2342.690936 
1192.68704 1464.937284 2469.133195 2080.348381 2457.244677 2402.955011 2397.587528 1657.174987 2888.541236 801.8475595 2503.728078 2402.631187 2863.949734 2170.766581 2954.025598 2319.145269 3951.981531 2133.473649 1118.983547 2976.209605 3784.212948 4816.629982 2670.066257 3038.270469 3696.714414 2854.160633 2078.600339 2490.091516 2939.099599 2384.707476 2017.377004 2626.725106 4269.953514 3117.850324 3027.106192 2504.117127 3043.939663 1696.242581 4500.569973 2307.062454 1447.483379 2661.933817 2416.979502 1747.175344 2164.669122 2760.351593 2666.192398 2624.374531 2857.498312 2541.945799 2717.623374 2019.501419 3275.364552 2455.406777 4555.623558 3245.767699 1872.038628 3133.369609 2921.602197 4028.669155 1951.78346 1834.583049 2898.975366 4146.622551 5500.664795 2023.819967 3593.816388 1451.514528 2461.865878 3874.224805 4174.721504 2411.625859 3792.215476 2135.553651 2837.459726 2473.259983 1439.217021 2444.359561 2914.586306 2760.679199 3741.627158 3769.952517 3845.52985 3698.868234 1293.247274 3071.398017 1507.857792 2905.489352 3322.27768 2803.281567 4305.263015 3213.252478 2620.935097 1633.7791 2088.309042 2839.487122 3053.604154 3624.163128 2937.360098 3529.220401 2969.096299 3325.496071 2964.12413 2630.127324 3660.608113 3189.703792 3599.109221 2841.092766 3901.033218 1494.638388 2608.627147 4288.085773 3264.540997 2352.568837 3204.240516 2370.239033 4135.854997 5715.040566 3546.859155 2578.829245 4046.016583 4415.499284 3835.839627 2247.279727 3574.338718 4190.823379 3542.010184 5350.289232 
2157.338094 1458.881601 2827.722489 2871.332629 1330.145788 3078.558546 2696.715714 1982.017506 2250.995108 2244.571442 1902.315944 3239.042074 1858.481984 3804.268369 2211.162883 1468.359732 2915.562221 3368.74092 3559.382031 1776.148782 2401.351477 3047.318468 2803.944761 5057.164305 4005.111901 1974.83796 1967.466431 2908.165252 2014.763222 2460.319442 2679.748233 3143.564302 3434.622435 2898.60704 2333.520934 3222.127997 4258.993456 2825.346402 2615.252826 1768.60171 2646.30854 3241.303025 2849.062034 2189.755564 3288.827372 2927.799908 2865.431265 2693.004211 2573.523729 3921.507652 2033.738235 2085.819924 2182.299138 4421.775141 3443.767384 1204.165271 2950.149136 2028.366807 2115.134411 4194.549015 3029.94719 3569.02745 2531.099614 3015.757255 3195.797192 4132.792512 2007.113456 3186.875801 2444.672136 3141.549612 3651.476956 2410.536511 3015.414618 2709.435018 4794.584621 3956.802879 2601.609915 1875.31269 2419.968242 3740.208838 1954.46633 3967.265708 4304.356944 2259.700325 3836.32785 3260.093189 3181.788471 2865.86778 3174.096076 3000.240976 2652.160163 2918.759699 2941.083754 3540.538424 2674.638026 4221.660714 3523.596409 2921.674906 1694.568374 2722.93989 2438.664596 4761.795936 2924.757564 4459.190248 1759.945784 3116.50163 3033.865723 2798.864687 3020.432508 2800.907991 3491.79382 4380.733786 3714.328103 2745.619938 3010.440543 3770.557187 1601.646917 4083.558614 4691.026784 4222.086929 5063.849674 3555.883982 1446.115585 4438.219114 2717.665518 3373.990396 3761.709214 3472.815292 
1260.35508 2801.047041 3569.997488 2416.739952 1965.079678 2484.669622 1449.178997 3224.5789 2154.885201 2850.986739 3830.987077 2609.46836 3606.313768 4423.137792 2374.021157 2062.432813 3066.464916 2797.118436 4053.096934 3540.804922 1591.194684 2978.854609 1978.560187 2684.276389 2230.575149 3409.543272 1453.530359 1918.336439 3648.828676 2149.585881 2629.717536 3604.608092 4258.179775 2800.928454 2282.027208 3296.227386 2576.131685 3264.423653 2346.566792 2788.079063 2519.139186 2721.596177 3697.394045 4333.176349 3374.64072 1844.874656 2176.161309 2408.010744 3175.811692 3367.966103 1177.525412 4111.383979 2500.967959 2934.676198 2663.472406 1215.62444 2173.983079 2844.365771 2428.016757 1708.165528 2883.849645 3521.968078 3531.360497 2349.895542 3330.219724 3432.399575 2552.075511 3728.429473 3401.451157 1880.414531 4063.693159 1445.794077 3778.013142 3264.546451 3426.48094 3466.881606 2990.860288 2183.066425 1715.220311 3604.414976 2405.997351 3098.484631 3603.645075 3203.25273 2272.296761 2399.222384 2408.365815 1858.599687 3197.294736 2703.507965 3840.088511 3674.290112 3507.015169 1996.267619 2653.949664 4015.099015 2570.317842 2969.019069 3779.582695 2857.590389 3016.731217 2735.726548 4522.806144 3460.326547 2886.177669 2531.430997 5204.521367 3780.160324 4332.735156 2086.76905 3585.481648 2985.508153 3351.618801 1977.604989 3198.529069 2889.611783 3272.29023 3027.734586 3112.714077 2744.798112 2539.782959 3800.551966 2300.905795 2834.918549 2123.69384 3512.614222 3101.073831 1552.028548 
3020.308033 1187.474027 1643.68777 3334.29481 2901.004113 3002.5684 1793.000503 2934.595929 3518.555125 3040.999002 1713.64345 2391.252506 2671.895042 4140.80931 2743.389459 3781.910541 2811.255975 2275.46768 3476.723539 2156.015412 2921.390563 3142.689504 2553.000639 2203.693314 4240.026076 2179.521742 2466.416949 2914.373425 2233.171418 2753.419502 1704.001666 2893.707862 2369.8673 2207.294956 2976.13147 2402.133478 2657.710105 2576.028899 4607.777219 3878.722846 2416.532599 2514.316246 2561.800783 3823.727419 3395.548235 2482.666494 1105.935338 2952.037729 3074.829872 4283.89102 3040.723874 3479.989279 1990.608229 3412.033763 3202.55297 2677.188174 2082.979027 1979.150632 2476.27819 3023.641355 3389.321684 4082.650395 2671.148359 1427.216568 4480.3276 3480.389172 3420.199904 2808.663779 2334.078985 3826.678321 4269.640765 3724.694787 3264.387324 4008.973261 3378.406187 3438.01795 3443.142385 4377.830685 2773.095588 2404.116695 2883.323957 2809.603212 2154.044643 2968.761982 3484.401687 2712.617611 1374.768771 3093.67494 2666.987691 2677.579678 2796.827233 2893.295795 3473.117486 3332.499785 2137.589358 2690.961144 1627.574215 3305.122718 3001.174873 1777.723923 3252.642425 5169.915914 2300.090559 2080.751041 5581.724969 3634.37187 3975.438609 4841.951511 4573.236825 3557.373931 2904.572603 2976.808706 2696.36484 4651.516693 3695.558344 3376.337819 1528.033617 2903.892597 3958.353311 4425.320396 2146.431799 2440.208253 2669.523885 3171.962942 3310.44123 2564.877948 1241.76222 3237.912118 
