# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: FZJ_SANS_KWS2_AnySample.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570825833
# Directory: FZJ_SANS_KWS2_AnySample/2
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=2
# Param: Clen=10
# Param: Dlen=10
# Date: Fri Oct 11 20:25:24 2019 (1570818324)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.182926; dX=17.4438; Y0=0.0419273; dY=17.4555;
# signal: Min=0; Max=2.6989; Mean=0.105908;
# values: 1735.19 30.5756 3221
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0.5386707904 0 0 0 1.082785637 0 0 0.5332813645 0 1.082787416 0.5496123693 0 0 0 0.5386712177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279411611 0 0 0 1.066560145 0.533281394 0 0 0 1.071954547 1.06122829 0.5441135832 0.5386723591 1.071955204 0.5332789299 0.5386716445 0 0 0 0.5386705929 0 0 0.5386684093 0 0 
0 0 0 0 0 0 0.5332799848 0 1.605234261 0 0 0 0 0.538667849 0.5386703941 0.533282413 0 1.077395758 0.5386718357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386719631 0.5386690044 0 0 0 1.088230672 1.082781128 0 0 0.5441156763 0 0 0 0.5332808389 0 0.5386721484 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.5386725042 0 0.5332834184 0 0 0 0.5386687917 0 1.066565945 0 0 0.5386712091 0 0.5332802414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279437109 0 1.072060106 0 1.61606622 0 0 0.5332837854 0.5441144714 0.5441157911 0 2.133182324 0.5279474751 1.071951982 0.5386725385 0.5386677147 0 0 0.5332812579 0 0 0.5279428273 0 0 
0 0 0 0 0 0 0.5441125128 0.538669468 0 1.077339316 0 0 1.088286633 0 0.5496124237 0 0 0.5332808003 0.5386723566 0 1.621457785 0 0 0.5332809573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279471543 0 0 0 0.5332828918 0.5332822242 0.5386702516 0 1.077341002 0 0.533277578 1.07195435 1.066618259 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.5386723122 0 0 0.5332788484 0 0 0.5441130965 0.5441137467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332798472 0.5332786489 0.5332840124 0 0 0 1.071952801 0 0.5332827148 0.5441154483 0.5441132159 0 0 0.5279462422 0 0 0 0.5386706537 0.5279421716 0.5279459983 0.5386687034 0 0 0 0 
0 0 0 0 0 0 0.5441147607 0 0.5332783046 0 0 0.538670909 0.5386710691 0 0 1.632399543 0 1.082783812 1.071953626 0 0.538671337 0 0 0 0 0.5332791633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279467882 0.5279464255 0 0 0 0 0 0.5386703245 0 0 0 0 1.077340176 0 0.5332839115 0.5441139637 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.5332816614 0 0.5386694763 1.06122614 0.5279480238 0.5441148431 0 0.5386705078 0.538669548 0 1.082893335 0.5386734322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332822005 0 0 0 0 0 0 0.5279429772 1.077340724 0.5496123553 0 0 0 0.527947791 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5386729628 0.5441161362 0.5441138896 0.5332817128 0.533282091 1.616174671 0 0 0 0 0 0.5279412279 0.5279451227 0 0 0 0 0 0.5279413892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386713251 0 0 0.5496126531 0 0 0.5386691768 0 0.5386724575 0.5496124311 0 0.5496122395 0.5332777001 0.5441128669 0.5386690073 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.5332826302 0.5332778365 0.5386685766 0 0 0.5496125271 0.5332803717 0 0 0.5386734002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386710698 0 0 0.5441147311 0.5441147141 0 0.5441139881 0 1.071951367 0.54411466 0 0.5386697786 0 0 0 0 0.5386690909 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.5279418069 0 0.5496125242 0 0 0.5441143671 0.5332822321 0 1.071956311 0.5332804463 1.071953132 0.5386709518 0 0.5441147813 0.5441125743 0 0 0.5386683939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.088227056 0.5386709386 0 0 0 0.5386698602 0 0 0.5496125018 1.077394951 0 0 0 0.5386714836 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.082783965 0.538670939 0.5441158978 1.088285996 0.5386741126 0 0 0.533279126 1.082786393 0 1.077338381 0.533280055 1.616066096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.082781811 0 0 0 0.5386712764 0 0 0 0 0 0 1.082785444 1.066562547 0.533280644 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.5386699351 1.061229307 0 0 0.5386725546 0.5441142022 0 1.072059056 1.088283563 0 0 0.5332832267 0.5386738714 0 0.5386693002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07734727 0.5332813034 0.5279449358 0 0 0 0 0.5441160022 0.5441157326 0 0 0.538669998 0 0 0 0 0 0 0 0.5279426544 0 0 0 
0 0 0 0 0 0.5332797891 0 0 0 0 0 0 0 0.5386693412 0.5332811671 0 1.077397415 0 0.5386715573 0 0.5386734071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386702283 0 0.5441130821 0 0.5386691622 0 0 0.5441155416 0.5386703315 1.077395865 0 0 0.5441158195 0.5386717978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332823355 1.077396362 0 0.5386742139 1.077396669 0.5496125362 0.5496122008 0 0 0.5441143734 0 0 0 0 0 0.5332794351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386705827 0.5332813444 0 1.616069523 0.5441130516 0 0.5441158108 0.5279462151 0.5496122179 0.5386742674 0.527946269 0 0 0 0 0 0 1.071950308 0 0 0 0.5386680063 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.5386697104 0 0 0 0 0 1.09372696 0.5441131091 0.5496125554 1.071951318 1.077340125 0 0.5496123258 0 0 0 0 0 0 0 0 0 0.5332800744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441158619 0 1.077340143 0.5279469623 0.5332792622 0 0.5386713804 0.5386709735 0 0 0 0.5332798793 0 0 0.5332808993 0 0.527945286 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5441139286 0 0 0 0 0 0.5441144741 0 0 0 1.082893476 0.5441127262 1.60523662 0 0.5332814856 0 0.538670315 1.082784899 0 0.5279402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.533280985 0 0.5332792174 0 0 0 0 1.605234226 1.077558023 0 0 0.5386703192 0.5332779441 0 0 0.5386730276 0 0 0.5386724453 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.5279458029 0 0 0 0 0.5332824714 1.066561196 1.082780949 1.088228595 0 0 1.077340637 0 1.088229706 1.077337789 0 0.5386704713 0.5332795729 0 0 0 0 0 0 0 0.5332764903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332831568 0 0.5441132273 1.066614777 0 0 0.5441139076 0 1.082783283 0.5386717439 0.5386707337 0 0.5279462553 1.088283644 1.082893195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.5332840237 0 0 0 0.5441149491 0.5386746498 0 0 0.5441138337 0.5386709878 1.088228116 0 0 0 1.06655807 0.5279447213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.533280563 0 0 0 0 0 0.538670876 0 0 0 0 0.5496125319 0 0.5496123827 0 0 0 0 0 0.5332810106 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.5332818106 0.5441133627 0 0 0 0.538672396 0.5332794692 1.077338299 0.5332774915 0 0.5386707391 0 0.5386694899 0.5496121972 0.5441156474 0 0 0.538670071 0 0.5386712744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332805087 0 0 0 0 0 1.077557117 0 0 0.5279449843 0.5386733645 0 0 0 0 0.5332776704 0 0.5441149366 0 0.5441130852 0 0 0.5332799929 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.071951545 0 0 0.5332804128 1.082783461 1.632401602 0 0 0.5441157666 0 0.5386706726 0.5441129226 0.538673898 0.5441155298 0 1.088282092 0 0 0 0 0 0 0.5386711671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386676001 0 0 0 0 0 1.621458492 0.5386728623 1.088229941 0 0 0 0.5386745684 0 1.071954462 0 0.533279251 0 0 0.533280693 0.5279437462 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386708838 0.5386716074 0.5279469232 1.077343031 0 0 0.5386714489 0 0 0 0 1.077396382 0.533280753 0.5332816966 0 0.5441150245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386694995 0 0.5386720883 0.5332838538 0.5332805837 0 0.5386739922 0 0 0 1.093727495 0.5386715156 0 0 0.5386710736 0 0 0 0 0 0 0.5332802632 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386709804 0 0.533282653 0.5332807076 0 0 0 0.5441160059 0.5332843855 0.5386722662 1.621457982 0 0.5386707478 1.077395265 0.5496120475 0 0.5386690767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386719776 0 0 0 0 0 0 0.5332817217 0 0 0.544115232 0 1.082788125 1.066616872 0 0 0 0.5332829152 0 1.071949691 0 0 0.5279429715 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386719849 0 0 0 1.071955171 0.5332794085 0.5332834617 0.5441149797 0.5386715388 0.5386685192 0 1.082788353 0.5441140053 1.082783623 0 0.5386691267 0 0 0 0.5441145937 0 0.5386702829 0.5386707106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386731299 0.5386699692 1.077394231 0.538670272 0 0 0.5332799351 0 0 0 0 1.082786756 0 0.5496123167 0 0 0 0 0.5496126318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332813945 1.077395194 0 1.082788718 0 0 0.5386711925 0.5386717646 0 0 0.5496126764 0.5332816393 1.071954767 0.5441155605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386709799 0.5386711384 0.5386731372 1.071951169 0.5386715127 0.5441160336 0.544115436 1.082783413 1.621512658 0 0 0.5441141172 0 1.077396302 0 0.5332792017 0.5441154082 0 0.5386709596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441143884 0.5386724275 0.5279447132 0.538671825 0 1.082789236 0 0 0 0 1.071952426 1.071949507 0 0 0.5332813374 0.5386730431 0 0 0.5496122162 0 0 0.5386686742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.538668096 0 0 0 0 0 0.5386709733 0.5332798432 0.538670741 0 0 0.5386714091 0 0 0.5441151324 0 0 0.5386730074 0 0.5386695558 0.53328107 0 0.5332823258 0.53327983 0 0 0 0.5386684242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332814769 0.5386714266 0 0 0 0 0 0 0 0.5441156098 0 1.610730167 0 0 0 0 0 1.071954553 0.5496125466 0 0.5441136628 0.5332821358 0 0 0 1.071948551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386725856 0 0.5386699783 0.5441124385 0.5496124189 0 0.5332809222 0 0 0.5496124233 0.5441134509 0 1.605285075 1.088283205 0 0 1.072058941 0.533282814 1.077399821 1.077340177 0.5386725657 0 0 0.5332809553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441155303 0.5332795646 0 0.5441133087 0 1.088284701 0.5386711064 1.082786414 0.5332811354 0.5441124284 0.5386706343 0 0.5441144068 0.549612187 0 0 0 0.5332785718 0 0 0 1.077392822 0.538669474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332807769 0.5386669629 0 0 0 0 0 1.082787142 0.5496120481 0.5441153228 0 0.5441158334 0 1.093727421 1.077342494 0 0 0 0 0.5332818506 0 0 0 0.5386698019 0 0 0 0.5386691501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.621459894 0 0 0 0.5386701647 0.533284069 0 0.5441131974 0 0.533281848 0.5441147609 0 0 0 0.5496125509 0.5386691493 0 0 0.5441154276 0 0 0 0 0.5386687817 0.5386713375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386678622 0 0 0 0 0 0.5332810061 0 0 0 0 0.5441133719 0 1.066564752 0 0 0 0.5386709209 0 0 0 0 0.5441136175 0 0 0.5386723294 0 0 0.5332810167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.088280447 0 0 0 0.5386737817 0 0 0.5386717373 0 0.5332835204 0 0.533284071 0 0 1.088227078 0 0 0.5332811749 1.07195463 0 0 1.071949303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332804496 0 0 0 0 0 0 0 0.5386710259 1.061224355 0 0 0 0.5332806159 1.08278649 1.077343468 0 0 0.5332820847 0.5386727897 0.5386678591 0 0.5386718419 0.5386705922 1.07739913 0 0 0.5441157178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386720608 0 0 0.5386694953 0.5386713576 0 0 0 0 0 1.071952833 0 0.5441126159 0.5332802639 0.5386709288 0 0 0 1.072059871 0.5386707763 0 0 0 0.5332795493 0.5386716716 1.071952917 0 0 0 0 0.5332788247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332802543 0 0 0 0.53867114 0 0.5441144409 0 0 0.5332810005 0 0 0 0.5441138194 0 0.5496125481 0 0 0.544114647 1.0882274 0 0.544114345 1.621458705 1.071953179 1.605234316 0.5332814569 0 0.5441141897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386699075 0 0 0.5386700505 0 0.5332803415 1.071947185 0 0.5279442606 1.088229828 0.5441146436 1.082788117 0.5386711111 0.5386688273 0 0 0 1.071952217 0.5386706017 0 0 0 0 0 0.5332827636 0 0 0 0 0 0 0 0 0 0 0.5386694491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332815675 0 0 0 0.5332787256 0 0 0 0 0 0 0 0 0 0 0 0.5332804309 0 0 0.5441139753 0 0 0.5441127804 0.538673102 0 0.5386709824 0.5386689599 1.07734055 0 1.610679701 0 0 0 0 0.5441134256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332819655 0 0 0.5441149175 0 1.071948947 0.5441152965 0 0 0 0 0.5386704511 1.071953058 0 0.5386687824 1.077395666 0 0 0 0 0 0.5386724519 0 0 0.5332812499 0.5386736377 0 0 0.5279439405 0.5279422221 0 0 0.5441128984 1.071951949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441126988 0 0.5386710161 0 0.5332808663 0 0.5332799207 0.533278278 0.5279442394 0 0 0 0 0 0 0.5496124872 0.5441135436 0.5441137209 0.5386732206 2.165573191 0.5386717159 0 0 1.616015624 0 0 1.626902446 0 0 0.5386724176 1.621508873 0 0 0 0 0 0 0.5332820629 0 0.5332758375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386705743 0 0.5332809961 0.5441153126 0.5496124624 0 0.5332769707 0 1.610678363 0.5441150417 0.5441131032 0.5496124552 0.5441141809 0 0 0.5441160926 0 0.5279446946 0 0.5441160795 0 0 0 0 0 0.5386707193 0 0.5279454907 0 0 0 0 0 0 0.5332809304 1.077338331 0 0 0 0 0.5332825572 0 0 0 0.5279462205 0 0 0 0 0 0 0 0 0 0 0.5279447421 0 0.5386730038 1.072061891 1.082784823 0.5332808883 0 0 0 0.5386731477 0 0.5441157611 0 0 0.5279427079 0.5332819636 1.082785016 1.077343075 1.077396128 0.5386738901 0.544115002 1.082785915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6214599 0.5386705982 0 0 0.5441127051 0 1.088287059 0.5332807232 0.5279443669 0.5332805712 0.5332817875 0.544115415 0 1.061229253 0 0 0 0 0 0.5386711402 0 0 0 0 0 0 0.5386688176 0 0 0.5441130816 0 0.5386693137 0 0 0 0 0.5279464011 0.5441154023 0.5332808496 1.066612019 0.5386731112 0 0.5496124572 0 1.077395025 0.5386713127 0.5279460023 0.5441152296 0 1.077394716 0 0.5386732877 0 0 0 0.5332808029 0.5386707449 1.082894603 0.5386693635 0 0 0.5386718305 0.538673733 0 1.082787565 0 0.544115636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332795444 0 0 0 0.5332831339 0 0 0 0 0 0.5386716439 1.088283778 0 0 1.093727212 0 1.09922447 0 1.077397918 0.5441144674 0.5496125177 0.5386734122 0.5496125211 0 0.5386733034 1.616177907 0.5441159072 0 1.07739943 0 0.5386741985 0.5332797608 0.5332810014 0.5386722613 0 0.5279442306 0 1.077396162 0.5441143723 1.077339771 0 0 0 0 0 0.5332805395 0 0.5386695487 0.5386729748 0 0 0.544114941 0.5386730216 0 1.077344542 0.5496126461 0 0 0 0 0 1.071953002 0.5496125845 1.082784101 1.082783792 0 0.5386710908 0 0.5441125641 0 0.5441150423 0 1.077397233 0 0 0 0.5386730787 0.544115474 0.5386736114 0.5386727631 0 0 0.5386686759 0.5332824627 0.5279451189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279452125 0 0 0 0 0 0 0 0.5332813921 1.082892434 0.5386729526 0 0 0 0.5386742986 0.5441126028 0.5332818772 0.54411427 0 1.63784061 0.5441143827 0.52794413 0 0 0 0 0 0.5386740478 0 0.5441154045 0 0 0.5441125303 0.5332799395 1.082784617 0.5332819324 0.5386702174 0 0.5441138422 0 0 0.5332821326 0 0 1.071952319 0 0 0.5386726343 0 0 0 0.5386738282 0 0 0 0.5441162303 0.5496125678 0 0 1.088227844 0.5386709868 0.549612154 0 0.538671212 0 0 0.5441158861 0 0 0.5441154279 0 0 0.5386706242 0 0 0 0 1.08278056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.538671621 0.5386702072 0 0 0 0 0.5386699773 0 0 0.5441155092 0 0 0 1.088283307 0 0.5332789272 1.077394513 0 0.5386717987 0.5386707895 0 0 0.5386711666 0.5332807901 0.5496126414 0 0.5332777645 0 0 0.5332828479 0.5386666234 0 0 0.5386717201 0.5279467178 0 0.5386682749 0 1.08278627 0 0 0.5496125829 0 0 0.5386697125 0 0.5386705199 0 0 0 1.077337823 1.07734307 0 0 0 1.077336879 1.610675436 1.077393501 0 0.5279466533 1.082785303 1.099224446 0.544113633 0 0.5386696631 0.544115521 0.5332779025 0 0.544115073 1.605235619 0 1.082784156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
