# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1570894013
# Directory: Samples_Incoherent/7
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=8
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:53:59 2019 (1570866839)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 100000
# filename: PSD.dat
# statistics: X0=0.0273347; dX=104.884; Y0=0.164549; dY=39.212;
# signal: Min=0; Max=352.027; Mean=41.0186;
# values: 1.329e+06 7457.17 39198
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
39.157489 0 75.31079352 37.38112168 0 156.3990184 0 0 74.08055101 0 0 34.86620513 0 0 0 81.38248829 25.37921392 28.33269019 26.6798533 27.95806724 0 37.28102812 60.63492794 33.25943401 3.062913151 0 46.04389271 0 80.65183604 65.9171211 5.494655907 0 81.18086129 0 0 0.9542772109 4.792846066 0 0 0 0 33.97867539 0 67.38502843 63.38803409 25.889027 0 0 74.52306729 73.73845903 36.77490658 32.92766535 13.4726176 0 0 74.3262738 125.4393854 28.80900704 31.00159278 0 24.21922359 22.12906168 28.71953888 0 0 32.42978604 13.7076043 130.6856681 41.63983796 57.79799384 0 0 0 34.6548084 34.39454179 44.32747066 35.21009529 52.59191433 0 27.7929477 0 67.17269504 34.84022164 47.20657023 85.23205202 0 35.50383828 119.5323955 0 26.72430562 27.92234886 50.01704987 10.65714734 48.81503934 0 59.02363936 0 63.78831245 0 0 0 31.86421425 0 25.08307796 0 0 0 43.80739895 96.85215476 41.25667205 30.78936291 45.33206523 0 0 0 58.36103316 59.66123717 0 33.43868001 0 18.43088976 0 0 0 0 76.16310688 0 39.47885427 0 62.10733586 0 42.23387348 25.86649743 94.49843691 0 38.92755911 46.66053398 0 76.43897404 48.65113055 52.88089127 56.28956435 0 0 0 0 45.54160522 0 44.72213637 0 61.92571815 36.3965871 9.930543956 0 105.1921067 0 72.75872757 0 71.71679707 37.24268612 45.23572474 0 0 0 45.98787269 41.10494141 0 0 0 0 26.72700076 0 0 0 51.19116732 34.54222212 33.56581309 0 54.89376074 0 
30.35499662 9.428694863 44.59762851 0 35.07014799 40.91949596 0 73.84455041 0 66.07170579 8.873037113 0 29.96872982 0 38.79951814 0.3892640593 31.9330293 37.60959197 27.52289678 67.20996655 0 0 0 0 6.588946067 81.97971989 0 0 54.05034741 12.56701808 50.45004216 0 32.64417009 28.75357442 26.87302505 32.47150125 0 39.81798669 32.58687087 0 0 83.33075194 0 38.99967964 41.20982749 0 0 0 0 63.20862577 0 32.21651988 29.02582291 0 32.1244698 37.8835045 25.3952493 67.78211643 39.09307394 34.37721768 12.86350664 81.15702563 39.213422 0 0 28.77382198 0 72.51437896 39.83213687 31.22514675 0 0 0 48.07809346 36.09292072 0 0 0 39.8306533 70.94017023 79.86786815 0 41.72427022 68.41898156 60.09886655 70.02152364 0 25.46271285 57.9412798 0 0 0 0 0 32.89321898 0 0 0 7.226163183 29.71578818 0 0 16.73941288 0 0 0 25.23617309 30.4413272 0 0 41.73264494 0 59.92389601 0 9.694383183 0 0 0 41.6783386 51.29793942 0 78.04544137 0 27.48029742 8.579879515 0 41.19377757 0 0 0 0 0 0 0 0 26.14337342 0 43.44007197 28.42113057 29.86045328 4.605703867 0 9.232382469 0 21.67246621 0 96.48584918 40.77621328 0 45.30927506 0 11.30992106 33.30867737 0 40.02461171 65.46595542 0 30.54055735 32.07130034 0 43.08058597 25.70881075 0 0 0 0 0 40.0957028 0 25.92993951 2.02539681 0 28.9647966 0 10.41689507 0 3.893489157 0 0 15.81715179 
0 55.85842237 132.7414308 0 0 36.04719971 27.69327786 0 0 125.0209084 73.5329836 40.00771989 32.12528632 0 0 29.51892175 65.22641837 44.70074253 49.52149216 0 38.72700052 47.6806744 38.69361456 0 6.751866061 0 154.2580364 0 79.96683722 0 66.15823122 0 0 0 0 27.6697738 0 80.0983173 0 0 24.02215962 0 34.18960006 0 8.267782606 0 40.44817306 0 47.31337493 65.50817103 0 0 0 0 109.4019575 0 70.21139084 0 112.3109094 0 32.54363859 59.36540254 0 39.1987718 0 22.27222648 47.45532776 0 57.34121796 0 0 56.69360281 44.7702055 0 0 6.327099976 66.75104235 0 19.4527567 0 25.89669409 0 0 0 21.31245388 0 0 0 0 0 0 0 0 0 45.62460709 33.70685057 0 0 109.7148026 0 107.0586713 34.61499114 35.90268459 0 0 64.24175407 0 33.85384658 28.28432968 3.079784152 0 44.698482 0 0 75.97276885 31.20141968 26.20456703 0 0 73.59107783 0 37.37242402 0 0 2.25779191 0 0 0 35.45824212 0 6.5419975 0 0 65.8553559 0 0 0 86.79604905 76.98435922 57.11712419 0 0 0 0 55.12315525 0 69.98875689 0 53.96384757 0 98.2156394 9.484858075 0 0 36.12660344 0 5.209521045 0 0 48.72762955 0 0 0 22.70323869 0 35.16006788 34.2643007 29.4729403 0 0 0 25.81802994 46.00546475 49.6683195 0 32.34838407 39.26954184 42.7954036 0 0 
0 27.87093406 0 8.052669024 0 50.98017756 0 0 0 54.14309778 0 41.76196655 0 0 0 43.27966322 89.01620759 0 0 0 95.33597297 0 0 34.94931479 0 0 62.4576078 0 0 0 37.39041923 0 61.60751845 7.720041518 0 78.73181789 0 105.5510634 70.15818018 27.31405791 69.05354355 60.61383314 0 44.01505475 35.61870519 0 43.17912542 0 33.29946875 0 103.1275453 34.36096431 41.79399883 10.46313121 32.07521338 27.37564209 19.06958751 0 0 92.27794633 0 0 31.35344072 0 0 78.41940921 0 0 0 30.48722034 0 71.93919697 0 0 0 24.09594088 63.78863643 26.28559037 57.9472869 25.36199849 56.86114058 0 0 0 0 34.29858625 0 0 0 47.76373479 30.73918315 22.86055357 30.90837278 8.180409501 0 98.01952031 33.69597007 45.97495331 0 107.5698091 36.5941381 24.09951029 46.9072893 0 0 42.95777295 65.07585335 57.32234203 0 28.75208665 0 146.7172093 0 38.78155106 0 146.9685112 29.39182293 0 0 36.44514229 0 0 62.32821784 103.5310206 0 0 35.18602466 62.80118242 0 0 0 37.77161172 0 22.37821503 26.62395878 22.4086438 24.96130261 42.32425595 0 23.93317938 77.32218278 5.678830035 70.95867997 0 83.92966406 0 15.83204051 36.48120535 98.27064122 0 24.65673132 0 67.96847677 42.34202353 0 0 50.37649787 0 0 35.23182186 69.758706 0 44.49157854 0 79.08821695 0 0 0 7.616462606 0 0 50.20676037 26.97810231 94.66893925 0 0 0 1.113456445 0 47.5348624 
6.61594301 0 0 0 0 73.6102268 58.45672822 0 26.21641354 8.420230018 86.93715362 0 0 43.92805579 32.70139493 0 66.29200453 0.766983576 0 0 38.44294205 0 0 0 0 38.22505772 0 0 0 42.17445474 49.41832664 23.37433845 35.20777734 0 88.08686497 25.79120563 35.76839479 97.01344955 0 0 0 0 0 0 0 10.42248973 40.00930283 117.885024 0 0 35.08446791 34.43119268 88.92546793 67.01129599 0 0 44.00262285 71.24109119 49.36617275 0 34.62474349 92.75940554 0 0 72.48184171 13.77272638 36.50669108 32.23523373 0 37.98811214 0 40.34713156 39.13334694 51.08285622 0 0 33.57636764 0 68.27855308 84.62344895 0 34.20518868 0 0 23.30220932 0 41.60085511 0 64.81593846 78.15352004 33.08733402 0 65.73562205 0 0 0 0 35.7291299 69.26373404 129.8023188 0 0 40.18358177 231.1410767 0 76.78189735 9.819526454 0 0 0 88.89162367 0 0 0 99.27081214 0 0 9.851831482 0 60.2750802 0 86.33438142 0 68.57647252 0 120.9539486 107.4653488 33.54088241 38.21905509 37.56756108 0 47.32212032 27.85803029 40.71240352 37.60259358 47.4314966 0 37.02000542 0 81.52891769 13.07147918 1.423069631 35.985631 0 64.28706878 39.91002137 0 0 36.75425104 26.39444371 89.11838946 72.49016735 7.04115168 14.50495619 0 47.04203413 22.15458275 0 0 144.8989449 0 3.952528673 0 0 0 0.02945674965 36.69293322 0 28.07211879 0 0 106.8755638 46.00295837 82.07083335 16.45674569 43.70895369 0 82.82247844 34.46349881 0 
0 28.44668676 52.23860192 0 0 103.2627933 7.147138398 0 0 0 74.73461807 49.73759464 0 174.6122767 0 34.34557634 39.84602556 44.7515799 76.19195241 0 0 31.89984899 53.50213069 37.98775899 26.76697667 64.99915938 5.925660097 32.05913679 0 0 0 0 0 102.9053112 127.0627401 42.37900155 0 0 71.93613781 82.04263812 35.48080312 79.40859542 58.02214333 27.86980315 79.540768 13.85498305 0 0 42.74867387 95.21272214 29.47712996 37.86241569 10.60630775 0 22.35988995 141.1831403 36.43859823 0 41.0182163 111.671687 35.13703619 54.45398308 78.37188788 0 12.1244463 0 75.65011206 0 72.01936793 48.93148804 0 0 23.48828943 97.23739218 47.18149668 0 70.85541642 0 82.21105765 0 0 162.0280628 10.15278094 80.87326694 84.17288702 65.31962234 0 0 35.50715117 35.31488537 88.79095541 42.55660502 0 31.32067102 65.97866272 0 0 45.3501975 59.44666698 0 40.43291568 33.83089801 0 0 129.3826497 0.9088635351 0 81.80478367 24.71023037 3.359670668 28.29402139 96.05143709 6.769090134 0 33.21423339 0 31.35899014 63.43243968 20.68535478 0 0 28.48132715 38.9951885 30.11960536 16.62252919 46.8964277 0 25.37048097 26.54895483 28.28678305 0 46.28215884 0 0 48.57461666 0 56.28413248 73.71300234 33.9642288 48.8861726 74.59680791 0 8.021775167 0 0 25.63840848 16.64190825 39.31028481 87.32790404 93.54004599 50.5027169 0 42.70965001 78.49459608 68.40476865 0 0 11.01535288 39.62591461 12.08265709 6.938952027 0 0 17.15678374 39.54275798 39.03810404 55.28951844 0 0 0 30.1321006 0 81.12588128 25.1031572 56.41460709 0 0 42.78214889 71.28116414 0 
112.2256379 16.95840476 51.23125027 56.08559579 36.96138067 77.89456164 0 36.39122015 0 41.30328385 0 0 0.691618618 121.7569294 0 0 167.9876995 86.43372603 58.38390078 0 26.48722889 0 31.70559672 0 27.48560716 0 27.92097996 12.05287475 22.03143388 0 64.71483584 81.5135704 0 131.5907778 0 33.58354394 0 39.86545798 88.27330414 23.04992812 34.60536656 0 42.58324953 0 0 106.8420202 34.17834758 11.70720238 0 89.67699782 0 0 0 63.43977593 0 83.72993197 64.98255332 0 40.17438089 0 0 5.629374151 0 40.55710327 22.33168983 53.17420115 66.00639577 0 28.96927407 21.7696141 21.87125614 18.07310811 0 114.6235612 0 41.15663803 0 0 36.14249279 43.73263673 69.47099292 32.78587168 0 29.80170303 0 40.11300625 3.821041212 16.50690381 11.57629669 17.62658317 44.02489591 27.94340944 25.29892159 0 0 0 27.60126712 74.59618701 0 122.6937709 0 33.97313555 0 0 56.87578489 43.28281852 0 0 0 45.1611892 0 28.32858616 0 71.01210199 0 0 0 34.01946863 0 51.2913142 0 67.12114565 36.07404528 2.833226461 82.67032125 0 67.45622237 92.06234637 26.02105894 50.48255189 0 49.37391183 46.25442249 0 23.80051803 0 0 76.24770673 0 103.977417 0 86.77799283 0 8.882479152 48.42627951 69.61466602 0 10.30116623 0 0 28.05298425 53.4671433 11.10888727 73.54946369 2.153534666 31.36636876 0 0 36.59451909 0 30.66548994 35.08804471 0 0 63.29904172 147.7823247 4.956578018 43.83324126 67.17964526 67.62457265 0 33.53906253 30.99965687 36.08094539 61.56935975 0 88.05060686 0 41.77833705 0 
88.0175859 43.61126689 0 0 0 24.55154397 0 4.560635087 0 27.0673079 40.48332146 0 0 0 0 0 22.81629206 0 96.83025066 0 5.673251185 49.52896975 105.5287561 0 35.14518358 0 0 31.50737808 62.19970255 125.1752311 34.92093728 46.59466125 0 63.43667728 76.74695709 56.43574796 53.95540418 101.9803063 150.8411291 0 79.62503142 59.39573827 67.06808014 74.77433146 9.295899548 0 102.0863246 24.08290604 32.58213864 41.79193315 0 0 75.96236118 86.02355063 0 0 0 33.87466987 43.95127352 49.87155072 0 37.20493683 8.305467986 81.07794836 0.2262172098 0 42.84372592 121.0912949 0 0 22.28227064 28.08547631 22.84467569 117.4745029 0 0 13.78781682 32.00702686 0 0 40.11380607 86.73468608 0 0 35.78679244 0 154.0876485 0 0 36.11517946 0 0 0 98.96160798 94.29360264 38.38935793 71.61498908 0 35.61309126 0 0 0 55.91057667 34.50814041 0 23.64246719 0 114.0220726 0 31.6046998 31.24591729 0 43.18212213 7.960728564 0 0 10.51397635 0 44.2222087 40.16712009 0 27.46519606 43.07054494 17.68106391 44.23134865 0 0 0 48.55144671 24.14475796 0 39.13130489 101.8046905 11.27199297 0 0 0 1.392858442 0 130.8007908 0 53.20465434 0 0 0 34.76310335 1.418128421 93.70504728 45.68182287 51.59859678 0 13.74662198 6.050519618 32.88703512 0 0 31.82574685 0 39.853888 0 39.5328924 0 40.73367632 32.61399141 0 36.94793612 30.44917907 38.95904099 172.0196943 0 0 1.181864104 0 0 81.32726037 0 26.86207013 43.97606995 0 24.00477627 
32.74793962 25.60466729 31.70920058 31.17289833 0 88.93183319 125.9828326 58.2504999 0 30.97535975 70.61353742 45.47719143 70.64578658 0 0 0 45.12875558 58.10099613 0 34.98160256 40.1927284 29.62071833 0 0 23.04673333 57.76757756 26.65686269 0 67.75856373 0 0 40.3873668 35.11110353 0.4807821046 13.26603612 0 0 33.86491433 49.99813137 2.544446441 31.26014094 0 56.92316732 37.7736139 118.9245529 24.39696151 4.569454651 1.897246801 31.169147 31.7494078 78.99294723 35.15684261 17.74040433 0 118.2963931 0 41.98665297 0 63.35476308 42.07854492 0 0 27.62185008 0 0 33.05241297 70.6241083 0 37.09243109 61.94771351 37.95309859 54.57412798 0 0 0 83.72134335 41.47578249 38.96668022 47.22234655 0 0 0 0 46.70289018 0 16.34531805 143.780852 41.39483345 0 106.7176811 0 0 35.13828338 90.8327824 0 0 31.28744762 0 32.69734919 0 55.13289185 82.55700429 0 21.56160541 37.48292915 0 0 74.80508099 35.01561659 30.51216202 0 0 0 75.40701545 0 40.45492306 0 36.64925759 0 45.7327891 4.718955813 0 135.8299723 0 0 27.53075603 32.84412309 0 71.26521266 45.70559063 0 82.77200458 0 0 0 67.29814695 40.19060421 42.55925803 32.74423536 0 0 79.7508413 0 0 38.92034825 0 118.7447601 36.5451233 41.72553582 0 0 23.77432688 140.1946958 35.21950946 27.31767234 0 16.4744167 73.15416467 0 0 0 5.171280637 10.94394698 8.49392865 38.40871582 67.53375746 80.06992555 0 36.51693452 62.42360697 0 0 38.83772906 25.03627319 0 68.00463888 45.20709294 69.00736229 0 0 
46.19103211 57.39617061 41.60496647 34.00071493 10.76099231 0 0 0 0 0 37.86385883 0 29.40563259 0 45.94379534 51.55663658 22.74180026 41.33071012 0 6.013215068 0 29.81390965 162.3065965 74.79693322 39.70289324 48.3986682 82.41150611 0 46.94694909 118.1668006 8.517114599 29.45158856 0 62.43300001 0 0 0 0 188.8587788 80.01876604 0 31.90395858 71.58552757 0 17.25560113 37.40317849 0 40.37247253 0 28.87402646 53.25297126 91.17472573 31.08918909 58.30266499 99.32548915 35.15106972 39.0392805 0 31.44046062 0 48.25670195 5.240913933 0 48.07083352 81.67482508 69.49942456 0 67.66062561 115.6109543 26.30917456 0 5.586145965 0 50.80278923 155.3362489 33.21370273 71.5357535 58.94520317 0 60.75397699 0 0 0 0 0 0 38.47631874 0 34.80162612 0 36.64347393 0 0 0 0 0 33.72427106 43.41044737 63.81557156 41.52451609 8.715140827 0 0 53.45752854 0 0 0 33.93955994 37.27766556 1.856492106 33.06551206 66.25162456 0 0 0 64.82452197 71.26544076 0 0 0 33.69967349 34.92233694 48.48018224 98.89994192 0 0 0 72.48250559 32.30324846 0 61.98129541 115.4387621 59.2152142 24.05553821 56.5244699 0 69.61341693 8.453176214 67.45067724 134.4729669 89.30491409 109.2359374 0 11.51927042 56.79998386 71.0249582 0 34.95919999 83.66330188 88.55528142 0 0 0 68.65300219 0 0 155.6798628 26.15389927 0 0 33.96359183 36.83384905 0 47.83493093 126.4017362 69.55379189 35.77083048 0 38.82073824 53.68007066 144.9636836 0 85.57556587 27.66714628 0 40.20573973 43.06645606 42.28542008 38.69137706 24.62486209 
0 148.0711352 35.67525561 0 30.81769787 90.93217894 43.96914765 45.43617827 0 0 0 49.43349594 29.39575093 94.67179132 33.00340477 3.152888645 0 0 82.9913231 0 80.89214334 0 42.06948368 0 48.3057739 110.6984162 44.14647628 0 1.784901368 0 44.89441349 0 27.28636026 43.05180965 43.36292691 6.191283049 0 0 0 29.56150443 89.68826181 55.27294246 0 35.19236151 45.09556686 31.6620346 113.10723 0 0 0 6.387343953 0 31.3814144 0 0 0 0 0 5.354720389 22.90579994 0 0 33.46359332 38.21285177 53.86978471 110.8301783 68.41219738 0 0 52.45975172 47.66570298 106.4537654 25.36030591 0 142.8532492 35.23755333 68.91822726 37.95704185 0 95.7736765 0 0 47.20001151 48.94438038 0 0 0 29.82923201 39.99288631 85.0808347 47.60522328 74.59013225 24.64124981 12.7705036 0 67.92630932 29.0100066 80.62806145 24.90433545 66.99415022 36.72870719 10.49102646 146.8515118 0 0 8.240360475 0 0 0 39.37180027 25.00060519 0 0 33.21765018 0 61.04022094 0 118.5998319 50.52971392 27.89763948 24.31246947 0 126.2863369 116.5957501 2.318430292 36.46092092 36.51463966 0 25.22950711 33.53151746 6.469984707 0 0 33.02494314 42.12834248 0 0 35.33570471 35.71415454 10.74753003 44.91192475 0 76.87127366 0 54.96165556 47.9038869 0 0 0 49.44721941 66.60588818 0 32.5871157 34.8293124 0 0 75.75789485 0 38.02142133 7.837048834 31.71490122 29.5678093 78.21164903 36.98535037 36.87011191 0 1.488359425 0 34.52944223 48.90543163 0 40.26127454 12.79675567 0 0 80.25697895 127.9373307 44.70089169 30.84015238 25.58962301 
0 0 73.43332347 0 0 29.62068463 48.61285405 49.38661717 54.60240955 66.53426239 46.02304061 0 0 8.829971751 0 0 34.59024098 0 79.41291377 86.18714256 48.62338451 0 0 0 8.025619 0 41.67525613 93.6528701 80.16532309 151.769837 0 0 19.35356651 0 47.33020683 158.7359994 0 0 10.69940812 43.57014729 0 0 55.09499068 0 32.39872605 36.2005429 0 0 22.85028814 95.55310229 0 165.271906 0 72.22086615 0 24.88057267 26.03116433 85.78959934 0 50.24820597 0 0 22.18064506 38.73301122 0 0 125.260871 0 0 156.4456984 29.5929551 69.16528817 0 36.34391475 67.20894418 0 78.97119482 48.42132011 0 42.07042457 0 0 88.90644101 51.80417345 0 204.4886993 109.8519918 73.52780597 135.8564422 4.499557092 0 0 0 94.97837438 23.6939331 35.10524899 0 31.98500803 0 42.9496407 0 31.88990598 48.24959716 36.26078788 57.45812502 8.547635002 75.26847349 145.1136459 0 95.04285484 55.41634617 20.68181234 31.01603272 56.88255603 0 40.30181608 0 21.98713561 0 108.3298247 0 108.1899932 24.22923388 2.825729995 0 20.2129414 44.16811282 122.7982683 30.52829921 57.26250063 83.44488381 0 117.8326501 65.77747572 95.26471551 0 28.91742299 31.6024415 8.290868249 23.67043711 52.45097443 57.41066988 1.967212251 23.06247845 28.03398583 34.41779057 24.82026916 49.06181681 38.10962777 0 0 0 0 80.95990781 43.04911675 0 30.64701621 85.78371424 0 41.19470341 0 45.64729615 0 55.94346532 38.14881553 13.64845356 0 1.518690141 0 0 92.38630316 27.93978887 0 27.81569236 123.4808822 44.23602486 14.68699404 48.41361974 75.87517802 110.7711298 
35.91864742 88.16972579 71.6097947 118.4091196 29.60336728 79.98879567 0 0 0 121.413451 103.2740391 1.967414821 32.25870046 50.30257711 81.85895332 0 29.43493214 0 102.7260396 35.60444445 44.52897385 57.42957109 79.94659964 75.08596306 134.3875204 30.26695047 34.24016932 0 73.03117931 14.57272075 0 38.39713672 0 68.96896634 0 0 49.82907982 0 0 22.93615606 34.1925979 0 50.57240414 6.865876589 0 37.58117229 0 40.12312518 0 0 0 30.77985654 42.69746171 8.950138385 1.835487424 0 27.61812411 0 63.87890778 0 36.43659267 65.63021704 0 90.43268369 0 68.01721755 0 96.07905548 0 0 161.7993216 89.58721646 0 0 39.70840501 0 115.801619 43.59348988 0 71.22802804 27.48840946 0 107.7330914 4.909392692 42.19730367 191.8525562 0 57.34601107 72.90493361 36.37606812 10.72728309 5.33209067 0 84.98320815 51.26174835 0 113.7757827 52.38777503 24.769422 35.92349335 0 0 129.4670525 67.35269707 9.934179344 24.66465659 4.604536149 43.34428963 0 60.38259913 90.45412446 8.378980044 0 0 0 0 30.53046672 35.24836432 49.40280001 177.6172651 80.99165895 34.21024276 0 0 27.58106135 0 45.63614218 0 46.44727273 0 0.6085772872 129.3232619 76.02127975 0 49.23746667 0 5.332699193 0 0 69.35404642 0 177.4770851 34.77052819 27.51847513 119.3304916 66.73294934 42.72461334 0 102.7974791 52.96686934 43.78683965 7.68029844 109.0392141 102.1930547 78.50820214 0 0 0 13.45651819 33.85343997 182.4625381 45.90498462 0 0 81.80119037 43.01617631 0 69.97172502 0 27.26228506 79.85638322 0 109.5331786 6.320354898 43.49379323 22.79908077 37.39745536 71.77549518 0 50.56410445 
61.64169719 40.88775717 0 27.15116723 44.11755423 34.15861609 0 0 68.13469123 42.81612199 123.1881346 0 61.99985104 76.00312932 57.25046781 0 0 100.0064764 0 44.3427019 35.82431562 0 46.44000609 27.13293993 3.721305147 35.92111599 0 124.1742595 88.82082801 44.52799937 28.26680717 0 100.2027364 0 27.7713403 31.8966434 104.724393 43.1725829 0 0 0 22.73597532 83.40816675 1.182116177 32.01324096 60.77777024 0 26.9225516 59.03673545 63.92568108 0 55.86174297 0 63.64956309 0 70.51514553 0 13.83678673 37.60914718 0 0 69.96817807 37.29793466 0 40.72329132 0 2.171931743 72.01526813 71.43919328 37.57552095 40.14677936 78.20878063 62.48553819 74.33840869 0 70.91013406 28.96998835 73.38310383 56.9192127 123.6434949 0 135.1697449 65.01161629 30.06185097 94.75944834 93.43199459 90.34780587 0 33.29792217 73.60776394 16.24376778 144.4227524 77.89441486 0 0 30.37556003 0 0 0 0 0 0 0 0 29.9906314 85.76263574 100.615168 31.77350361 84.52274677 73.25416728 49.14158387 0 45.24615511 34.40688132 193.9855423 0 115.3038176 59.78577164 37.29451813 6.948015874 0 0 37.88232302 0 46.37665724 176.5995474 41.50317133 0 0 30.01650763 70.66903963 69.58804522 44.73560519 0 29.26063756 0 0 50.48476309 124.4153587 0 28.70906233 0 22.99145698 0 0 49.10794982 0 0 76.73237434 52.38151082 0 60.03087106 0 0 32.53405355 0 0 0 40.20753404 64.88278282 26.61417623 21.67849071 52.48643173 102.6525767 13.75069663 52.97312053 31.89541808 32.98012044 34.13965647 21.75046014 62.45810328 41.41766177 69.45075955 53.37768646 29.54556786 9.89851092 117.7333487 3.983615332 58.27996948 73.15993613 
0 0 67.67476546 108.0121055 69.92790312 18.67560352 0 32.69903049 49.51924572 32.33449018 98.33233373 83.17915977 25.44212654 42.78014054 106.2258986 32.2987553 0 175.1007223 42.70047962 42.78681684 49.00997678 0 32.84335472 6.229381748 44.82443508 31.89947603 9.444878282 0 90.88502473 0 39.11351723 80.45965733 0 43.15070612 10.42548426 15.21827837 114.8473937 93.0068685 41.05136584 159.2922773 36.07146595 0 45.4118497 99.31137354 38.78123139 10.66697707 80.85560343 77.75747582 55.41232701 96.10590539 63.24115653 40.64372858 29.56820973 0 0 130.6200173 42.2581781 78.87068027 0 25.86646475 31.64029793 0 0 36.37221467 27.97813581 36.73523823 9.715135951 0 35.95504188 159.8971307 110.8570672 28.49226398 75.2110163 0 0 0 155.0082301 32.93479224 61.48024441 0 136.3479309 23.11619672 0 0 76.84005594 0 0 0 61.56171085 0 10.14414393 7.481101285 43.54559486 0 31.54161652 29.90321163 0 85.43762285 5.840253577 0 0 0 92.20977193 34.15296698 0 84.89309772 0 2.353470131 0 37.65613452 0 50.52597217 0 33.3692505 0 0 0 0 76.47911969 56.93947287 9.549453128 47.34251236 23.32429271 127.1776666 33.58245071 63.11496273 47.34945761 12.52926159 27.39499209 123.5057788 26.01469581 47.83756697 44.70454114 0 92.15070022 10.60274371 0 0 0 0 35.55062853 0 0 0 138.2834222 36.46140842 86.78344418 0 65.19938751 0 14.94930209 0 28.86952425 12.39564733 29.55852954 54.51238895 109.235424 29.18218839 0 0 34.80122722 0 0 68.50227943 76.39932895 1.019401942 13.21276563 0 46.45779029 36.84706921 81.13126334 32.7531772 0 0 33.05300349 0 6.279777592 84.39470147 0 52.70136058 
93.95611868 29.20289943 0 33.61214404 109.5350325 56.41798611 0 56.18934929 0 55.12346771 44.5300507 107.7845411 0 39.1933117 1.746480623 36.78643174 49.24911234 57.64391221 32.15742163 69.5556572 0 0 0 46.571181 115.4707715 0 0 101.9850138 0 22.33787754 0 33.04952591 69.64979744 0 0 91.33089146 0 0.62989879 30.46392913 73.49802989 0 61.12699116 58.18438881 12.67004455 72.27063911 46.54349276 82.05997563 0 0 28.7349415 0 49.56781882 71.97778255 61.07747631 1.593972572 0 0 59.31167897 44.23677241 88.56793428 50.05744641 45.24600425 39.38427624 0 0 0 35.35558006 0 0 50.14134881 34.88600696 0 57.76952531 0 53.06515587 168.9459685 9.244443413 30.86957791 0 78.21828306 62.70194968 111.1975733 35.56584581 6.286528608 36.50484632 0 21.10869256 47.03998076 0 114.2239643 55.54249893 0 34.76417533 70.33080332 27.27675901 60.02500407 0 0 0 0 29.93738307 0 0 67.81679303 43.93810376 44.70953391 1.13123721 47.24696823 6.950571217 39.02376131 74.65021677 0 45.88852382 126.3968937 0 46.81492125 0 50.33551103 0 27.20895334 23.67710513 0 30.59226446 0 33.15710648 40.5936284 61.53656754 74.83432293 0 0 0 0 6.85089794 44.80671011 94.36770335 37.20177343 37.3841723 25.41800377 31.90320322 73.16752223 56.6728392 14.74976709 0 7.1350137 22.17152704 0 11.64511834 0 230.5930741 59.68070762 33.34326116 73.3936659 23.74470583 79.0748161 38.90825318 0 27.92476738 0 39.78979459 0 59.47804816 29.96224277 111.8224415 4.778384823 0 87.91816543 62.06279915 54.84314438 32.99800187 0 67.57495055 0 89.34980826 47.41238055 11.49378732 127.3087718 0 63.94840387 0 0 
