# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574231805
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Nov 20 01:05:49 2019 (1574208349)
# type: array_2d(128, 128)
# Source: PSI_DMC (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 10000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0372694; dX=0.576018; Y0=0.0121484; dY=3.50651;
# signal: Min=460.79; Max=6615.14; Mean=2887.53;
# values: 4.73093e+07 104706 952936
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2293.41329 3124.802417 1201.697853 3182.094947 2645.332632 3255.564623 2878.658358 2882.087051 2975.906289 3917.95566 3156.028044 2085.597163 1504.507413 2689.841025 2841.930145 3692.310829 4010.781972 2088.767342 3926.658712 3101.615461 2182.487076 3327.234411 2381.774519 1859.91725 2722.887376 2927.98603 2916.43373 1887.513113 2096.121488 3423.200441 4029.053013 2793.815987 2322.826448 2987.064647 4198.964364 2242.724654 2317.531384 2378.097535 2972.061178 2694.691664 4632.521547 2779.735986 2491.041762 3251.007956 3769.234091 2577.741339 3178.215938 2273.283714 3681.082809 3262.264418 3262.981316 2352.863138 1809.634987 3505.499811 3297.472756 2028.811864 3580.973322 2289.790104 3130.25513 4553.009289 3397.45105 3871.007099 3204.255297 3799.873616 4618.689884 4648.564881 3425.001009 1822.488013 2620.543187 3288.563727 2327.779782 3116.727943 3657.06299 1591.226299 2852.744874 2854.202431 2841.262144 2325.890687 4734.435228 2650.784875 2269.671188 3365.176238 3112.12918 2138.647693 2212.103239 3721.182516 4848.752653 4040.804745 2771.608248 5202.650443 3536.382751 3985.223599 1954.781348 2757.702139 2612.13367 2693.84677 4644.388473 2156.451742 1935.006554 3101.069617 3063.013512 3492.431264 2828.114604 2873.489306 4354.986337 2276.417168 2556.139334 2073.242604 3682.030317 2375.450223 538.8022126 3678.913485 3497.131875 3282.258503 2723.869442 2144.981395 2491.454365 2607.287797 4138.744052 2730.592577 3302.164032 3820.412247 3561.204855 4347.39127 3014.820421 3680.567199 4175.104056 1819.470906 
2868.124575 3389.221995 2199.229219 2543.991358 3550.943511 2225.683658 3360.41962 3644.551988 3064.173545 1520.456136 1726.126061 2325.817864 2335.865339 2359.571578 2223.413291 3156.515789 3271.265356 2465.624839 2419.727766 1741.212702 3181.635682 2443.187025 2901.225567 3465.259494 2838.842121 1665.058396 2634.056121 1698.522135 3575.394462 4102.48633 1845.461877 3155.492036 2932.126765 4118.771231 3934.0022 3769.611268 1666.344546 2290.569277 3693.188634 2794.025714 2629.307232 4720.769077 3186.260736 2914.606137 1675.966993 3404.167676 3130.507063 1271.372422 3375.735603 3169.347182 2475.112291 2644.139856 1359.89274 2472.26712 2106.744087 3918.897725 2164.031613 4658.524777 1157.427166 3525.952934 1814.549315 3174.092759 3373.85332 3685.95481 3408.493921 2264.761441 2226.742995 2577.196696 5692.356284 2047.896627 2184.82042 3082.585705 3070.415294 3125.333029 2843.23036 3298.404655 3566.852826 4106.228282 2012.094135 3041.710288 2875.054543 3237.693472 3569.818648 2278.909666 3236.553262 2577.301775 2410.991748 1256.022248 4298.099438 2099.192414 2327.239955 2341.141697 2401.758476 3757.72658 4118.287566 3847.379695 4487.123966 4223.752409 4363.862881 2590.459331 3165.063361 3886.663544 3420.308352 1885.342563 3040.600055 3122.420372 4001.593225 3215.1518 3959.498497 3435.445006 3828.286705 3737.699493 2825.608728 2972.501169 3651.754054 1852.883503 3697.004739 3009.461843 4030.502892 2550.637389 1522.974476 3531.7159 2458.133026 2274.804438 2167.021279 4092.324977 2692.343878 3184.730063 
3118.077258 3105.807432 2500.058166 2217.354726 3992.65479 2198.554432 2143.093172 2787.338325 2405.981456 2481.554681 2814.723405 3045.351428 3328.574913 3165.220052 1444.639812 2879.580338 3750.50552 3017.699636 2066.034077 1389.268297 3443.348242 2409.842354 2333.40588 3849.788287 2333.53668 3415.158979 2532.915771 3522.644589 3156.154502 2377.984056 2466.559872 2510.208099 2865.992851 2489.10965 2710.646014 2110.193452 2999.618338 2920.644679 2092.948653 2221.250585 2718.522688 1828.318197 3059.499011 2846.613303 3935.388757 3999.889017 2415.468372 3120.489486 2708.234324 3525.21301 1599.664131 3809.967014 2857.267999 1891.83761 3252.330793 3066.468591 1985.148541 3256.671284 2277.847196 5167.842537 1353.126911 2600.287886 2039.081684 1167.900536 2243.766448 3576.654682 1729.493398 3356.021801 2773.309202 2872.155323 3822.752308 3634.690569 2803.419062 3807.385544 4724.682972 2058.764929 3735.399325 2223.650285 2869.873271 2923.059713 2941.778974 3017.973968 3921.431433 3410.970714 2561.546767 4239.437606 4372.222811 2052.461176 4036.437332 2452.59402 3377.988015 3494.371225 2744.809797 3147.612887 2767.075915 2400.175171 2262.700752 2102.227794 5245.301949 2936.216307 3057.921083 3391.448835 2528.753129 2462.974697 4317.659141 4148.017031 3000.358449 3442.149807 3081.152047 3012.002179 4153.540345 1916.340988 4615.952864 3216.547596 2280.829976 1607.40255 4357.357159 4115.477592 2703.43085 2769.574612 5099.997836 2910.972028 2482.20231 3972.056961 2187.943258 2676.16686 5222.211333 3046.551865 
1761.390188 2185.36427 2724.008959 3215.359694 3152.690569 3617.528542 2885.359321 3998.844359 1827.535108 1964.871024 5040.922094 4234.917764 3038.52954 3332.692135 2541.273315 2764.780437 2524.224267 2429.487653 2220.354877 3886.106729 3393.564824 4227.028564 3543.810824 3150.987016 3107.327588 2648.729714 1682.545254 3347.047552 2338.503917 2289.515363 3984.415225 3653.743904 3629.961194 2964.75188 2246.510393 2771.797019 3343.162078 4024.137913 1479.563985 3613.030398 2871.736108 4081.220542 3393.511661 1994.383824 2294.424257 2291.009097 4254.703161 2407.116668 2421.032216 4307.433399 3710.713601 2086.606068 3291.78745 2509.370234 1786.252185 3574.970147 3376.026294 1990.411442 3479.85688 4500.032153 3575.747128 4126.542679 3487.579689 3792.727648 2040.392771 1130.823554 6422.804622 2454.16313 2488.824525 2911.419969 1749.009874 1483.619405 3450.356459 2339.340964 4025.249386 3237.238435 2674.900839 3325.569901 3605.607579 1957.321329 3063.195599 1538.278625 2912.318935 4741.964763 3165.959736 4065.551828 1858.23912 2961.511346 3542.120496 4817.366741 3547.940518 3055.299943 2311.260067 2754.694031 4070.651108 2070.418173 4119.993817 3630.956505 4990.551159 2916.567476 4506.996914 3288.621975 2409.509471 3545.36888 1903.011582 4280.454383 2946.373898 1931.15668 3547.704736 2889.154254 4921.998402 1984.140789 3270.929948 1544.140642 2447.481439 2315.987872 1909.597604 4602.384989 3096.578852 2817.419883 3273.441219 3530.911937 4535.751691 2606.68306 4117.095741 2065.277428 2011.330023 3561.165801 
2520.491948 3447.135701 3550.769525 1271.76491 2874.971418 3483.266435 2589.54357 3735.904298 3367.762808 3203.305232 3210.063522 3561.058178 2532.653625 3110.746072 1878.821502 3785.012705 2760.200536 1846.937662 1754.509859 3333.495783 2710.057532 3642.107713 2115.050914 1656.232536 4125.630848 2868.815523 2348.547405 2544.62429 4198.588323 3185.801378 2522.088522 1864.65727 1901.732612 1897.865051 2065.705412 4562.432062 4009.413522 3618.354437 3311.424038 1931.523607 2220.004744 3814.028908 3573.705665 2185.559874 4187.325556 3313.67457 2206.29107 5233.732845 2126.321672 2579.98598 3754.382565 2256.57288 3302.648826 2803.844257 2143.108656 3793.719071 2851.65252 4452.646716 1701.059307 3417.970374 2919.949275 2129.456341 2139.469771 4249.755413 3054.061389 2822.629568 2658.883621 2347.854394 2828.492491 3811.753351 3248.410258 4223.292657 4248.56356 2002.265486 2180.352377 3252.439872 2740.237573 3114.405576 1671.67131 2371.038147 2873.798666 1697.760582 3118.737021 2626.179133 1406.626295 2584.003554 3863.109513 2949.09559 2569.804563 4749.841662 2850.646767 2178.251933 1895.885235 2570.618918 2300.835119 3021.041671 3325.182915 1498.184547 4563.598721 1648.441273 3948.053858 3702.85914 2539.793968 4004.476668 2740.246646 1943.808423 2347.350543 2800.70683 2519.590079 2553.638642 2059.483529 1692.649707 3040.744611 3284.240405 2213.099862 3189.34489 2929.453361 3611.664769 1849.924261 2333.197893 3765.234183 1539.624879 1604.601544 3757.671697 2882.224728 3541.223412 3656.876708 3280.27035 
2815.339534 3721.824802 1789.597487 2674.108203 2304.50168 2880.064822 2268.390685 3241.176634 3105.500685 2340.510944 1922.127087 2182.106762 3852.065323 2640.545978 2711.103631 3509.235315 2983.25378 738.1437927 1698.396463 2233.970608 2602.008166 3403.826206 2329.425083 2396.392012 2589.209834 2272.256674 1527.67959 2377.676372 3146.392317 2712.316782 2488.878175 3141.693642 3078.324483 2331.880821 1837.160857 2327.106275 3364.211686 3583.267863 2974.629182 3793.469777 2650.643151 2005.292768 2156.382807 2425.017408 3400.950815 1833.548086 2854.790116 2544.803586 1984.614379 3044.012683 4118.272416 2907.69801 2695.655945 2254.296377 2101.296574 1934.350669 1210.687153 2344.67796 2864.6901 3644.532335 3719.156782 1186.237987 4242.398648 3755.953398 4960.958393 4113.541294 2205.698664 2373.693789 3136.847142 3652.436144 3355.748478 2151.797935 1329.254582 2530.088542 1719.878725 2430.713384 3398.190807 3908.09138 2501.22854 2644.621996 2120.659677 3972.564317 3456.535698 2170.523363 1975.567385 3489.803772 2634.881618 652.9109431 3889.856438 4113.000052 2754.130847 3236.59446 2750.037397 2560.721634 3393.20331 3244.360542 2396.443199 2674.38791 1778.487699 4165.996226 3629.105934 3508.747616 3341.948632 1942.968785 2525.811356 3207.000767 3180.888516 2349.102182 3630.980049 2622.538185 2998.412147 4642.879885 3449.558487 2657.280132 2404.233861 3750.119127 2145.335995 1906.031091 2359.642568 2148.686259 3704.735841 2856.873483 3822.865114 5317.403936 1930.209993 2963.764521 3340.837884 2997.136039 
3018.175491 2368.646875 3575.035044 778.0254541 1917.421186 3486.369323 3511.803045 2190.047983 2242.436493 2385.993104 2416.94292 1193.718619 1215.338218 3894.661501 2352.135548 2444.386622 2313.889637 4049.580992 2906.190339 3274.92905 2627.717088 3761.392913 3176.760159 3441.333692 1341.578186 2037.619838 2723.395664 2599.789569 4326.143628 3550.91416 3150.912269 1881.298768 2833.337406 2921.18796 3177.069777 2029.050417 4001.459003 3707.944867 1280.443291 2732.108027 3314.654579 3089.081119 1043.683377 2599.379788 3114.553339 3615.652469 3057.238117 2604.317486 1539.965132 3070.993162 4755.946678 2650.05427 3263.969972 4308.44801 2218.998317 4013.439298 1891.888229 3329.098049 3495.724852 4090.874652 4657.918228 3053.057923 2803.277137 2865.258718 3227.292353 4135.142081 2170.155293 2018.187796 5325.534445 1828.133282 5277.784647 2917.375581 2310.63757 1642.078985 3303.483764 3256.690639 3780.98064 3937.010103 4904.605037 5441.409924 4814.514648 3462.814819 1788.98947 779.3635536 1262.693229 3214.715606 2622.117512 5176.242254 1453.558275 4356.745709 4256.993908 3127.795376 3257.252593 1538.183709 4151.223817 3895.229011 2874.911149 4040.913038 4074.515486 5955.301526 2190.958649 3111.923978 1695.210333 1652.501518 2810.28464 1973.174594 4235.775008 3908.817834 3796.565958 2175.633964 4761.524042 2604.788661 2664.175336 2968.760713 2987.442914 4668.339188 2786.906138 3003.433923 5346.435048 3635.521076 3516.481434 3541.12934 3664.095242 3228.715944 2440.316271 2959.678769 4252.978128 2656.253258 
3309.014335 3213.558578 2806.368569 2262.728839 2128.161106 2276.310422 2168.401647 2407.407027 4530.384681 2421.983275 3451.294245 2144.268261 2463.991696 2949.092765 1150.164013 2545.757032 2857.70712 3511.532981 2915.052903 3075.789882 2527.011774 2212.477362 1787.635319 5601.942794 2480.304685 1890.856377 2619.770601 2230.83058 2918.949042 3307.764466 1988.401304 2296.232519 3769.700323 2438.614714 3620.590676 2306.448813 1992.315979 3639.295736 3814.00946 3544.509794 2603.208521 2539.517577 1817.12716 3909.229392 2564.850886 2486.106129 2215.799248 1836.970983 2531.106412 2245.497262 3104.416013 3710.281484 2155.159718 3363.727016 1836.954929 3054.125319 3226.532809 3149.203879 2036.197337 4341.857175 3093.844628 1705.8947 2659.226668 1255.344354 4646.491263 2583.317375 2119.1394 2445.34157 3232.514727 3665.458264 2226.507831 1753.724335 1965.019705 2339.385837 2887.166067 3626.276758 3341.411483 3550.301995 3003.487742 3026.776292 3392.970849 4390.531795 2273.495195 3487.716249 2838.690342 3690.341609 2723.043891 3576.23484 2825.292232 3007.390963 4755.89969 2095.892949 1825.652802 2372.417962 3497.914238 3459.191539 3272.735184 4542.664723 3523.192189 2979.645071 2823.768566 2047.020842 3338.719912 3676.551613 3032.360487 3456.047487 3426.832682 4646.271799 1822.547671 3955.750895 4662.16261 3308.351173 3678.545281 2628.290224 3309.693886 2217.35418 3308.155497 3200.14893 3336.427454 2643.161423 3404.819936 2587.168215 4863.258108 2673.151898 3161.13104 3701.672846 3676.827252 3224.128135 
3088.286991 2153.390823 3049.3782 1912.347523 3615.451385 3084.509563 3749.833077 3512.444182 3442.141674 3394.054431 1744.499811 1979.807734 3157.595067 1730.878149 2044.157374 3428.367078 3614.335057 1986.151983 2630.901812 3677.567935 3179.119806 2783.400478 1463.235873 2816.679162 4300.535545 2196.357316 3102.121757 3484.519175 2697.546465 3303.818909 3660.657727 1839.00522 2794.401497 3297.585832 3270.737993 2409.003109 3154.447599 3623.667499 2359.713919 2569.045811 3615.301278 2578.682618 2399.184615 3110.786433 2205.5301 4160.882459 2422.653108 4439.86498 2985.630886 2158.225104 4319.29463 3572.20783 2162.929832 3235.417741 2209.025636 2340.817181 1633.690073 1867.602801 2597.061426 2994.633334 1618.415863 2387.513352 2953.727179 1668.676808 2959.763817 2125.005907 2280.869586 5076.034614 2676.185815 3318.04294 2772.986823 3031.527336 3293.382503 3385.634066 1660.422161 2906.114101 3319.206569 2257.181314 2128.316444 3147.627638 3178.85405 3607.036862 4581.773703 2006.520533 3520.449595 3521.302903 2773.988495 4092.387388 3467.708135 2904.353144 3215.191935 1963.407262 2468.139044 4266.219909 4360.668833 3458.832418 3362.146671 2659.497525 3332.638259 2498.55624 2153.980349 2199.279113 3055.045218 1988.130987 3204.01164 2135.227471 3915.760626 3096.421414 2532.222981 3875.655447 4463.902299 3701.662521 2148.418816 3365.03133 2275.888365 2884.763887 3074.007382 3323.638736 2846.768638 2645.480645 2616.586675 4571.556888 2453.244057 3346.048923 3042.099638 3596.879316 4386.912787 4176.743601 
3703.186991 1849.312666 2685.45103 3558.989738 1474.109575 2008.597005 1532.587157 4026.245049 2797.994245 1412.360638 1866.306834 2944.42285 2033.529553 2109.977738 3045.953243 1217.386209 2409.912428 1199.532578 2422.382802 3312.500442 2391.324703 2197.354779 2983.992985 2042.764368 1982.109246 3049.222917 3428.006062 3146.678431 2470.973341 1793.875087 2046.264929 3210.864334 2758.166368 2218.654363 3851.527203 2988.801737 1891.115554 2915.527485 1856.073393 3398.357982 2588.665158 1676.922522 3704.908013 3995.199284 4086.756569 3282.785188 4162.477847 3981.089865 1896.722814 5050.682226 3663.664385 2138.336343 1950.787006 2148.736907 2063.65861 2725.354507 2812.617193 2867.664131 3512.961617 3404.362249 3100.335672 2973.021081 1618.105339 3074.574242 2332.502735 3606.416277 2064.179309 3025.66675 2372.566729 1992.845321 4418.434856 2538.453481 1989.043093 4084.12912 3089.261919 2804.2134 4061.081887 2575.095315 2239.51162 2621.855982 2570.153826 3359.621433 4099.619384 2536.438698 3027.603725 3964.89829 3171.817996 2724.249777 3287.005367 3117.064007 3224.35534 3226.730064 3630.886712 2411.862682 3576.158032 3595.207568 3115.526539 3266.84801 1640.066951 5138.774394 4134.917321 3459.28121 2777.973487 2543.069591 2988.771736 3489.942209 2143.282379 1861.889337 1532.083133 4355.618029 2039.386186 3768.957069 2766.171687 3637.388981 4161.563583 2677.118871 3194.556973 1875.421554 4992.821259 3386.420118 4103.130428 3841.230692 3391.199475 3619.583003 4446.785937 3715.282188 3007.845994 4531.220445 
2541.910671 3593.720557 3275.864599 2173.788246 3130.565918 2219.353084 2670.074279 2681.009489 2932.988423 2973.324204 3272.870294 2633.759523 3062.664578 3272.323736 3580.028586 3110.654672 1690.340555 2088.506128 1858.398145 3728.234619 1447.916363 2997.323112 2428.09192 1859.61216 2321.164962 2747.571061 2797.157932 2626.444168 5624.019263 1207.397668 1615.916186 3512.8157 2536.660662 1722.449762 2712.803064 1655.548696 2953.788733 2818.524653 1329.30452 3042.090385 4079.378796 3363.063402 1428.817649 2523.774153 3482.61941 2434.686081 3037.985465 2692.466011 3816.901363 2599.414506 3227.498858 2459.381819 3522.339681 4854.478981 1507.724168 2290.422239 1991.196459 2266.318204 3495.02859 2923.010136 2061.662172 2582.707922 3737.614903 1769.870559 4612.639887 2189.620205 1747.093159 3074.144583 3037.17312 2418.368271 1745.432017 2128.614919 3587.159345 2458.525374 3679.567843 1689.926895 2783.714051 2423.491063 3379.312039 2601.468351 3893.446736 2957.625185 3089.704622 2398.596856 3924.983962 1326.886868 2689.914022 2779.187162 4206.594659 3390.870228 2617.209979 2201.719898 1922.723696 1764.723345 3051.296556 3570.134583 2641.513039 3053.697261 2764.324463 3818.265905 3871.360968 2205.540024 2598.146291 2581.474093 3240.633641 1974.006373 3797.560455 2817.52804 2641.134964 2839.143697 2887.976204 3802.546784 2580.018145 2497.172658 2265.779415 3203.323345 2377.200727 4191.440596 2650.774718 3557.999056 4073.344548 4343.422173 3545.141874 2489.084384 3480.516722 4721.43386 3687.952034 2872.412715 
3428.143098 1497.442112 2648.194841 3015.19666 1119.379829 2378.565104 1914.023838 3254.326882 2768.269832 2836.350465 2777.711307 2368.420893 2884.727545 2342.082921 2191.052139 1930.734696 2513.525037 2778.235426 2598.966082 1867.389695 2570.416692 2723.995595 2660.77406 3147.715687 2358.944001 2347.815876 2633.23034 2089.92883 1897.814729 3739.24288 2167.598027 3233.790065 2659.788709 2138.633954 2092.896775 3801.93131 3103.795108 1715.710377 2278.36589 2711.447187 2468.4835 2507.253758 3011.244789 4586.339178 1633.745666 2943.879586 1965.387699 2571.996451 1519.488744 2805.825421 3352.291304 2920.415014 2860.029526 3994.725486 2840.513169 2340.96828 2278.716613 3393.098692 3335.512178 4742.086411 3204.071822 3730.510464 3092.102118 3266.87252 1950.569277 2483.809953 2026.422879 2932.704565 2095.873117 2236.130078 3422.800799 2933.273763 5242.345042 2727.230431 2173.169629 3284.538354 3661.537057 2912.716389 2059.874572 2115.409316 2418.691572 3610.236231 4609.049667 2431.43552 2471.423133 3799.933156 2891.753253 2309.651873 2472.083549 3454.624201 2441.954439 2715.17706 3203.243475 3635.528895 5172.255778 2206.478609 3146.075103 2859.951868 2752.689639 3272.521257 2127.780083 3684.551961 3954.892737 3486.101494 2607.285259 3688.716634 3794.571738 4635.518186 2751.34042 3226.546613 2842.81897 3543.198583 2991.076456 2007.329891 3419.262895 3548.46033 2877.184231 3419.433019 1688.462338 1582.07191 5511.611274 2362.908429 3073.573548 1986.59872 3477.000134 2725.906606 2260.785853 3220.266892 
2165.063775 3243.122673 2355.882347 2011.559783 2713.777492 2491.299513 3058.339393 1365.77376 3712.293783 3144.064343 3288.38156 4875.995674 2314.936353 1562.025886 2201.620292 3261.91749 1687.761807 3082.9834 3445.119638 3115.09686 2542.133401 3152.433529 3273.114322 2554.258357 2221.481571 2103.045808 3609.005198 2164.839652 2481.915373 2739.151968 2886.079438 4144.641243 1825.443946 2905.908496 3817.869913 2253.681673 2543.344401 2544.509778 3015.690935 1951.696196 1870.539507 4044.335406 4292.209242 2959.007838 2809.455036 2853.815825 3510.993437 2829.33196 3999.063487 4036.185569 3665.421896 2627.297658 2731.581224 2944.512028 2693.382338 3603.378467 2690.481252 1712.418498 3003.341692 3095.687263 1642.019566 2468.626388 3462.592761 2361.437464 3430.459981 1708.157648 2163.578754 2719.328506 3069.497555 2432.936644 3355.402367 3991.826327 3576.618214 3406.893009 3201.360048 1299.327419 1686.494174 2129.267623 2140.502998 2128.172898 3969.948298 2587.980896 4174.830768 3381.574548 3175.098222 5171.012226 4837.668414 1956.943136 3284.117475 3334.445843 1898.527837 4205.706405 1893.886668 1674.383071 3165.332535 2778.95968 3245.080528 3724.626751 3369.796767 3693.728591 2490.710442 2609.03375 3656.949749 4640.54787 3645.888347 4327.035293 2824.610275 3933.664664 3900.714074 4187.191379 2639.993114 3383.583552 3411.157702 2592.126916 2080.773172 2798.178455 3477.684908 4710.59612 3161.201813 4629.922546 4031.016706 2321.920014 3187.965466 3381.123579 4204.072758 4251.140684 4074.051949 3179.456902 
2141.588247 2244.848635 1899.023369 2829.862691 2210.633528 3113.966145 2644.93732 1802.928051 2482.421583 4290.78735 1909.122431 2619.981074 2105.815432 3055.329893 3349.575593 2181.080891 2137.27861 594.9900225 2380.943201 1952.259036 2846.768743 1970.589899 3085.587248 3089.221966 2174.315528 1064.061938 3142.639237 4564.208923 1929.796065 2982.190806 3050.146931 2083.686502 2763.686751 1685.585783 3042.360276 3431.307542 2908.579512 2629.134142 4065.372696 3448.599437 4216.357151 2003.948124 2069.149625 3934.409203 1145.112025 3291.939342 2973.617574 2603.710734 3113.915803 2365.012443 3815.902312 2204.796848 3718.308412 2239.402721 3778.333091 2574.409535 3038.512519 2389.173831 5146.110328 1783.280393 2683.243736 4603.327918 2487.85677 2518.357207 2537.395551 3355.417437 3552.248342 3778.722562 3135.321745 3134.339137 2917.937318 3142.458183 3805.380703 2593.235455 2625.851884 2816.421554 1992.852007 4497.605902 3075.598094 2015.068911 2664.480066 2613.574179 2058.547173 2867.219278 2665.208614 2736.461162 1568.569989 2856.314517 1015.650791 3948.511996 2717.56703 2230.767639 3099.960829 3074.750901 2571.432976 1480.193836 2214.677264 2604.688727 2316.411557 4293.280323 3586.591314 4195.94003 2432.355488 2430.574139 2308.05639 3909.373082 2433.245279 3548.511984 4223.158285 2538.565068 4122.524309 3104.041059 3785.3942 5011.856466 3151.510661 3526.878228 3983.517623 1892.271095 4179.268541 4426.613667 4361.359405 3352.838483 2837.043184 3602.630429 5540.588426 3308.697027 3630.021867 1424.141458 
2230.783202 2060.843627 2077.082401 2084.989499 2362.248571 2351.050847 1967.974703 2809.741592 3118.814699 1647.327637 2909.818115 2574.526011 1620.110278 5877.033191 2032.194858 2188.940914 2919.507111 2244.376061 1027.364433 2639.791065 2952.326426 2644.181005 1892.379346 4035.722166 1316.514809 3680.114775 3515.513278 1886.521263 2207.396467 3878.276546 4263.125968 3234.76433 4171.202432 2392.916859 2356.197174 3452.732773 2094.570763 2752.919649 2500.518631 1759.833399 2727.49176 2846.142109 2249.24221 3559.163265 2169.339093 2651.961265 1613.826352 1692.336126 2459.383437 3860.510279 3302.442551 1535.771557 2584.448679 2436.102654 3088.848027 5777.929508 2603.763656 2547.889729 4519.007395 2582.34698 4124.592221 2088.064593 3274.985209 3931.687645 3401.203212 715.6976486 2688.833791 3761.554183 2937.672313 3806.600601 3622.680691 2069.05503 2322.357898 4294.114522 2645.35078 2109.592748 2242.917449 2412.72945 3181.425395 2661.357995 3033.387975 2855.272161 2273.183652 2374.20903 5124.523301 3091.395066 3119.800391 2716.664404 2101.088483 2180.242022 4845.278451 1730.537407 2333.702751 4111.100875 2906.335066 2953.452422 2347.524142 1481.016836 1880.813865 3693.380144 2629.141809 2222.306193 3291.661662 3147.45336 2042.710851 3459.592651 2207.484787 2347.760618 2923.336207 2551.271036 2992.974654 2921.613705 3510.550378 2066.380807 3257.43124 3804.449073 2776.87723 1651.977702 3762.593252 4318.598066 2687.538855 2844.7934 2756.890711 2591.179531 3669.463161 4139.632172 3689.890688 4781.282929 
1820.019062 3742.313425 2067.818097 2716.551986 1659.671431 3486.947372 1992.23009 3137.195242 2122.184743 2916.191371 1897.871201 3170.250103 1725.814217 2245.930667 3134.247066 1706.783121 2375.332973 3189.178925 1970.191256 2947.99887 3028.701536 2088.093087 3256.409572 1747.303749 3187.423936 1755.110068 2111.369494 2905.110046 2876.793227 3268.29932 3622.079371 3047.919906 1665.000185 2904.297918 1048.76162 4701.61772 3978.842514 5261.832153 2863.244257 1462.724179 1717.052228 2678.783342 2874.521814 2888.093237 1984.115903 1630.640995 2418.205629 3412.315555 2989.282065 2486.603854 2677.604198 4380.240852 3158.14708 2920.066845 3273.444429 2158.755665 2823.439501 2618.97505 3793.58423 3507.571085 4020.825051 4104.661947 3823.440081 2466.693604 1784.135881 2861.572344 3929.655921 2139.812751 3404.07761 3009.12839 1882.202106 3489.324383 3146.467592 4250.183757 2660.575206 3120.381827 3914.775752 3502.59979 2733.803742 2373.477916 2081.119715 2682.380955 2965.820662 4402.548425 2766.430932 2825.061199 2346.48449 2461.489755 3280.836364 1958.141939 3031.512719 2266.693072 2726.446759 3131.043818 2147.542977 2726.18136 2558.010007 3093.749521 3256.388867 2387.46236 3194.06349 1480.30661 2575.406262 3681.83512 2709.124875 2785.839627 4372.160203 3514.282727 3107.424483 2929.314622 3352.042427 2880.679922 4430.890966 5227.224087 2474.801652 4486.470748 3497.412938 4249.232333 2260.494754 3518.673752 4038.057627 2132.22659 4836.330913 3031.149462 3118.389238 2792.338328 2790.952911 3850.553055 
3186.898598 1648.76075 2241.251659 2211.285681 2969.643469 3246.982659 2148.683536 2882.299978 1759.162355 3299.65484 2815.912994 1266.889317 4077.097903 2656.634174 3602.17646 2852.119538 2470.537081 2887.571571 1730.650745 3575.499714 3987.90887 2902.120448 2162.488471 3698.706097 3235.81967 3889.564908 2428.832847 4612.806742 4885.772184 4111.850395 1950.053166 1944.818976 2882.161127 2302.413601 2614.349113 3318.308786 2996.34183 2109.210045 2119.596687 3350.179089 2750.582388 2717.619922 2199.578928 2831.894862 2345.74396 2161.972816 2720.816436 2687.230596 3224.269615 2811.023259 3780.49881 1520.02024 2679.347262 4410.717507 2694.924045 2165.699458 4190.191848 1813.609449 2467.118167 3322.20324 4023.966992 4482.545429 2123.696448 4240.172298 1483.047502 2624.638096 2293.065743 2412.317562 2457.632445 3242.650223 2827.439088 4643.642065 4405.174404 3784.622043 2717.968841 1315.394341 1427.198543 2905.359552 4829.816113 3559.735025 3712.213062 4042.946881 2952.713098 3767.02756 2971.48953 4418.655635 3259.726607 1872.292979 2184.528072 3034.691324 4529.030171 3173.607163 2092.442744 4689.384344 2415.938749 1869.08639 4352.99926 3078.867702 2929.014128 3018.292898 4958.389273 3334.55158 2754.416019 4185.955693 3751.693304 3790.866439 3234.672366 2404.919856 2135.21116 3134.688994 2902.906665 3232.827453 3662.651775 3749.530019 2762.233533 3755.510514 1894.974068 3208.085567 2133.587672 1939.451095 2921.148674 2824.068583 2766.294327 5841.051694 2119.322494 3294.192034 2790.098381 3815.903309 
