# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582960009
# Directory: 1
# Nodes: 4
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Feb 26 19:38:16 2020 (1582742296)
# type: array_2d(128, 128)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 10000000
# filename: PSDbefore_curve.dat
# statistics: X0=0.000272889; dX=0.579208; Y0=-0.0109498; dY=3.55804;
# signal: Min=2620.15; Max=13566.6; Mean=6911.49;
# values: 1.13238e+08 163608 1.25776e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
6900.44972 5957.706292 9794.717985 9106.451332 7045.59514 8751.922025 8200.132895 7139.335515 6500.32702 6867.750557 9777.218255 7679.233896 6240.769126 6295.784298 10427.24741 5957.913305 7503.41669 7717.870521 6980.94414 7685.796164 9722.800235 6117.169431 6602.261471 7520.427543 9109.031763 7917.091197 5892.501367 7384.184462 6245.956649 7286.784433 6793.966924 8455.225016 6552.016877 7494.860737 6768.999419 8041.739812 8700.101629 9057.732211 6984.331396 7744.345582 5688.301612 8983.544818 8922.784341 9068.438493 7880.339758 9071.89182 8356.981371 9303.582131 9020.741255 6658.171898 7482.097339 8424.99722 7358.891517 8421.665216 6638.441212 7867.901837 8167.409098 5088.212845 7965.21599 8467.686451 9125.838545 7059.234818 5836.494539 7293.962877 7414.217491 6358.648448 6822.389008 7184.152511 7790.220336 9663.683331 9283.568432 11341.75494 6365.289129 8064.069843 8620.028424 7653.989423 7175.225384 7321.514211 5258.334624 7745.804328 7012.214061 6268.678243 7917.487161 6138.169994 6089.409447 6156.970815 6519.71548 6747.468357 7659.959112 8169.727182 7149.601741 6676.614343 7117.485404 8951.969058 7266.662465 5357.656329 9698.357986 5983.229951 6558.112176 6727.076399 7984.456315 9435.206897 7741.743904 6680.928547 8837.505177 7208.680462 5404.520477 5412.342779 6355.351823 5076.404396 6195.500885 7185.992098 7264.069937 7579.772988 9500.834272 9597.140162 8308.328235 7287.804183 7614.767859 8046.632307 6844.248594 7469.842357 5561.070128 9507.744733 8718.798845 8874.467414 6730.618327 8814.122638 
5014.211921 7999.687688 5574.519227 9474.190708 9334.574424 8989.134481 3922.853782 7267.992393 7864.504022 6036.899858 7756.440658 7274.461739 7714.596672 10025.25091 7584.598129 8529.206737 5460.258468 7256.740083 7467.551436 7067.898116 7296.649909 8077.91121 8699.511859 9089.347856 4874.510447 6673.48772 7342.483021 6772.55085 8391.286197 7876.056143 7643.777513 7730.68254 6288.228442 8351.920091 8680.591148 9324.539703 6868.631687 5672.104381 7641.831757 7369.789285 6578.228556 9056.08913 8512.089507 8521.205603 9859.890365 5732.889449 6656.952736 9739.631372 6949.003449 7429.792408 8337.011675 10560.76206 8944.645989 9399.752569 7389.755653 6575.052381 7400.828962 8646.39459 9667.801431 7647.578749 6365.534869 6763.625811 5706.775943 6346.607898 6615.072821 7256.220839 5962.963629 8343.075481 8027.349923 6302.926185 7938.596306 5169.181674 5353.731312 8500.018091 7963.580272 8306.868645 5635.440059 4572.079383 9485.721821 5502.394214 6386.429091 7500.075721 7951.353586 5128.514208 4356.535568 5979.115547 6507.180518 7082.266853 6697.737206 6569.068287 6544.865631 9136.658307 7012.721042 6758.777712 7510.478955 9306.925009 7385.193416 7403.783176 6831.02354 7706.403001 6677.22591 7771.569239 6460.099056 10536.71188 9171.510966 6188.760667 6302.178644 7858.803432 10392.74631 6241.809984 6255.916458 8020.860146 7734.847395 8032.542459 8158.605518 5836.934258 8408.225958 8643.936651 5980.577009 8592.726252 6274.220714 4927.059841 9263.338614 5536.674964 6907.826596 7040.939003 8216.984297 8657.324431 
7517.623575 7810.444308 8092.323062 5427.413337 8107.725227 5906.405378 8668.944848 7977.137971 4710.898406 7745.963668 6103.767313 7025.929071 10316.1174 9058.713291 6758.935801 7791.862017 5804.967452 7849.470534 5911.390036 6222.508961 9784.55107 4764.266049 7498.977742 7759.537486 4574.604088 5370.918337 6290.059677 8149.697189 6262.425744 5991.05027 8216.885878 6812.075978 8736.831395 5831.556927 7008.697379 9213.354516 7235.49707 7729.337043 7906.103507 9151.249014 6065.036081 5386.587593 10186.60958 5999.391028 7798.143182 7445.371006 8346.0518 4692.477628 8141.819167 6744.500928 7602.622068 6036.903074 8675.613625 5297.23502 5336.522472 5950.777425 7112.210032 8694.674294 8209.095473 6077.217829 9359.251057 8798.518792 5765.601212 5650.625582 7834.388842 8164.005399 8994.808729 7363.420804 8599.622371 11137.43861 8085.077475 6038.351547 9974.01695 8245.727402 8968.477299 8444.062627 5812.506046 9600.14847 9111.708339 10860.47314 5997.834111 7928.164533 9183.245591 7479.986288 6779.296696 8663.596757 7189.66305 9024.353657 6990.415687 8233.2343 7413.095319 9289.223732 8749.152257 7484.400006 4746.491659 6400.657748 9187.944696 5078.488986 6635.756275 7499.15561 7183.645941 3739.136918 6824.235628 6609.39125 8108.659608 8731.96212 7422.598563 6006.598668 6270.96112 7018.51592 10548.19988 7227.801746 10537.6509 7600.273951 9756.929746 9731.041443 7242.950401 8692.468339 8509.106643 7835.641246 8339.045932 6432.35883 8234.068557 8292.288617 6804.23595 6812.969533 8106.92966 7472.924978 
7917.138818 11623.30271 7129.113509 6755.820796 9033.806499 7716.746142 5364.537164 7467.440981 8386.702187 7247.230786 7438.564639 8135.173303 6189.827436 5707.234942 7358.663769 6227.492878 7099.135352 6686.409382 7630.610829 6448.569302 7395.274378 6358.18921 5469.667948 8150.775568 6752.456898 6022.507992 6477.164469 7934.382853 5632.497579 6603.544907 9146.41274 8569.24061 6685.75522 8611.485294 5585.395556 8087.483833 8443.6566 8155.386754 6453.29204 9840.602527 8300.699738 7182.222278 8017.004152 3953.480209 8821.087238 8909.050536 7340.812227 7365.525737 7584.19094 5932.421967 7723.290027 8334.012077 5831.001197 5191.357121 7354.918162 8386.985143 7599.210256 7694.755513 6173.033768 7464.232655 5910.940927 5814.864516 8020.918252 7201.84378 6885.672517 6626.88055 4939.642726 5547.865927 6702.698341 6651.755288 6395.545557 8828.232486 7157.726046 6083.40141 8734.582354 6747.85887 8908.766781 4903.638776 6911.068885 6941.135165 6923.096553 6544.84922 6056.612055 5788.208403 9770.519822 6128.595046 8643.972424 6432.823574 6563.458112 6045.634464 6126.915083 6605.895302 6669.558498 5234.277279 7376.519419 7629.710328 8626.265851 4578.222668 7648.055948 8637.349784 9009.111867 9845.369524 6845.419295 7481.895466 6940.787751 7838.327273 9358.797168 5484.519453 8385.895087 6965.028096 6397.351302 6956.787926 8153.738587 8710.67489 7063.096229 9682.460905 6390.405932 7693.908971 7008.340719 8751.624098 7135.485182 7487.812748 6781.167437 7504.452399 10823.66493 9608.619902 6485.416643 9181.878179 
6753.592562 8011.668102 8204.144852 4114.641659 7501.238878 7517.524654 8381.470333 4984.501699 5572.502592 6622.9697 6669.544604 7602.0315 8659.078425 5751.0977 7517.419126 6304.154085 7195.574202 7343.965922 8881.236239 7684.962287 7594.167145 7088.514703 5605.308523 6620.046158 7359.141901 11750.13919 7220.236953 5885.998792 8310.164828 5072.411361 5346.8944 6191.974808 6335.039456 8982.701477 9561.428957 9345.961381 6937.967402 9321.636506 9012.579927 9373.710646 7667.077038 8165.36532 5642.219826 6683.941241 9495.108999 6907.031591 8291.582711 7299.421888 8155.921274 8196.904504 8745.144422 6990.855486 7086.508204 7270.877781 9277.940265 7344.890978 9813.374286 5959.480892 6370.387467 7468.453904 6839.640421 7307.62382 7397.862608 9403.280076 8083.449253 8438.11333 8556.128229 6454.258701 4405.517712 7446.758063 7048.449934 8304.180994 6478.361092 6500.646807 5566.861417 6460.537555 5296.268815 9289.146289 7445.444603 7956.728803 4717.291521 4541.583573 8874.101241 8320.138292 7091.217964 5055.350242 9503.368922 8003.162167 6406.790762 8644.927453 7839.172927 7121.158943 8361.055782 9231.464576 6218.705165 6149.518541 7522.849501 7704.976648 5220.623203 5423.554053 8019.620822 5766.234407 7485.365667 7306.972312 11394.81531 8021.372677 9265.93766 6823.100434 6911.515316 7679.719118 7072.643771 7878.05518 6880.181147 6056.273476 7352.830907 6848.267576 6179.819701 6827.394466 7215.19659 8606.236899 6406.207643 9639.83944 7223.669382 8947.923747 6356.037046 7130.743976 7475.380801 7602.267928 
7070.598163 6776.57619 10784.47648 7591.235309 9514.156118 7649.470976 7570.117685 9501.735608 8254.486987 6634.77504 8577.590998 7909.029169 7773.83532 7886.340972 5387.390077 5644.97011 7279.754217 5304.352235 7927.358371 9534.138475 6871.353716 5201.593502 7245.477452 6932.133512 7895.481043 8551.820605 8043.547024 7443.709632 7437.991221 8196.649656 10489.04915 9772.603587 7391.583255 7810.314565 6744.550793 9874.294019 6029.763687 8622.452 10279.65144 7851.509941 6936.666919 5063.639245 8377.066856 5364.199163 9855.946171 2888.111247 6795.977639 7703.649607 6691.562288 7710.129525 8501.590455 10637.29187 7157.989475 8288.386016 6662.337308 7625.370819 5923.476921 8784.576265 7404.310025 5123.562873 8075.942588 8541.752496 5749.525292 7126.74522 7756.91193 5608.341937 7851.259873 8432.753409 7373.200479 6697.623489 7242.598821 8861.700029 4243.141164 4908.527191 6952.882497 6158.717646 7889.79334 5858.53444 10528.41253 8006.908433 5837.59139 7204.746641 5230.403698 6755.33088 6527.797133 5832.178114 5881.004587 7225.184112 9731.471694 7280.908831 6923.632017 7122.390523 5283.870634 9915.260698 7594.039285 7015.586182 5675.560322 8566.607271 7798.268023 8801.570776 7385.798189 9110.308455 7016.923687 8495.846938 6774.354854 9135.628358 6948.458111 11067.41034 5364.64775 7557.794264 6830.799167 6721.508861 5437.524783 6566.892891 9190.008695 7959.756262 9493.064557 7073.771572 8346.622186 7355.503102 7770.678904 10152.15997 7289.489365 10199.55136 6489.739233 8610.95329 6780.233489 6884.689722 
8160.53913 5813.916678 8150.721458 6597.213799 7282.862109 6148.514231 5712.216768 9442.840692 8469.852211 7241.894336 6372.653477 8936.510425 5603.574118 7062.875214 6983.184117 8367.071697 5307.211468 8136.909239 7036.190692 7705.161201 7754.272287 7547.205859 5671.634577 5216.742507 5083.275937 7629.868768 9492.112066 8434.794414 9016.575122 8027.992591 9462.888653 6148.221168 8096.119669 7025.092306 5913.55798 9894.375573 8520.693457 7205.378279 7876.120478 6329.502199 7709.987983 6888.194702 4785.313585 6112.949131 7504.792471 5480.281568 4406.044767 5181.29629 6698.225863 5998.570801 6189.70198 6398.661051 7294.594455 7639.112168 7113.018994 8351.315561 8266.757451 5410.573357 5854.433869 8066.677936 7718.089587 7771.738482 6445.127809 6159.376641 6236.876248 8556.881015 6988.379124 6825.255998 9887.186781 5908.222339 5090.171215 7986.832222 7721.476873 9485.407597 6384.744282 6689.020129 6875.976606 6387.035141 8594.238714 5887.040656 6873.220443 6856.382926 5671.910895 7760.648277 10024.33725 5818.082615 11550.99646 6792.022396 6684.611843 7531.082847 6986.403146 6459.788348 6465.332388 8290.362093 6813.635994 7716.035187 6999.42012 9237.454417 5841.725603 3148.751464 7782.919444 9072.174213 11047.9143 6851.636992 7086.16789 8335.548183 6739.998606 9339.738301 9310.237147 6720.918818 7483.127034 7604.028534 8353.03151 5057.302586 7427.762696 7669.428151 7498.752575 7051.027416 6478.058949 7628.947199 10403.82595 6705.438146 5302.767078 5714.250472 5471.321114 7467.016987 8112.715263 6577.046211 
7598.840586 8008.714032 8811.370036 6054.700939 7781.973451 5942.877989 8160.88832 8051.33204 7552.001397 7392.841512 9128.893148 6987.955242 9032.291952 7446.899971 5008.616725 6703.581085 7996.324228 7077.702631 8399.192692 4652.570883 7172.132761 7365.946347 6113.100979 8267.481294 6561.57219 8015.085445 6826.74381 7539.776941 7427.397473 4545.375374 6502.773235 6901.827892 8033.776058 9037.758848 6630.921112 5594.765928 4087.91885 8570.287524 6787.160588 6813.005762 8030.534836 5179.945705 9598.158014 7491.565929 6322.320455 7206.686639 8238.004708 8036.826639 7943.890185 9057.686075 7452.998932 7230.513195 5356.445817 6580.982752 7575.922721 7245.992243 8657.257608 9402.995985 7241.72011 7288.426716 3719.205402 6810.14112 5579.319586 8607.717162 8136.53171 4933.244614 7418.702615 8055.386858 7358.596738 6578.359024 6417.651238 6243.985923 5219.410559 10857.40116 6364.452953 5925.112513 6380.193609 7827.389466 8522.873124 6738.470548 6755.31261 7196.592925 8621.899306 9990.744333 9509.972267 7174.155948 9366.851928 8174.495247 6876.904838 5787.377512 5667.641983 5883.715397 9490.935323 9711.725175 5962.502666 7104.190974 7068.918309 8418.337411 7232.455296 7077.225637 8157.013794 6678.081812 7806.667303 5622.89381 6374.21108 6337.169148 7749.290202 10085.55462 7328.497977 8134.989665 6808.215194 8887.987849 7802.300429 7978.656665 9274.291049 7260.403475 6190.171222 7056.164102 6469.032463 6344.749459 5466.551737 7096.311618 4844.387211 6429.42003 6038.822851 8374.162156 9670.199878 8358.84882 
6826.598001 7992.545633 6434.593282 6735.723645 7000.264375 6969.462159 5798.10932 7671.199525 8708.645617 9012.571644 8496.339693 8054.793699 5230.905793 5316.62039 8499.246317 6470.883516 6232.73486 6102.269471 7848.662914 6537.321897 8108.447946 6370.467196 6339.998103 6532.882944 8801.882462 6418.202096 8134.17705 6080.109772 9857.382688 7679.548194 5280.565219 8881.545042 5992.982567 8050.337743 7983.229404 6833.525593 6463.148377 5788.643963 6420.25145 9071.309064 8002.423939 7964.079081 6524.779227 6362.186066 8007.025711 6210.291144 6881.33456 9085.898256 6526.707241 6073.331123 7721.382718 5844.745134 6970.076087 4497.782571 8343.407979 3866.500854 7377.342266 6620.082281 8008.423292 9859.147395 5798.29999 7213.236063 5041.188031 8957.190816 6300.529527 9341.85628 7596.293143 4576.269016 6273.090338 5746.812821 7784.21808 7196.875602 8709.746146 7644.81796 5728.801623 6592.139712 6631.761177 5682.652599 8675.646728 7446.82431 8933.859878 6445.513524 7704.094671 6670.451028 6812.728272 8399.859413 6911.852014 8196.044482 6142.608795 8506.442831 6911.110434 8469.46163 8529.062756 5533.911323 7722.739874 8095.082592 8191.870528 8154.355294 7800.280349 4934.135165 8261.931746 7860.182395 5427.947919 9131.58696 7533.177497 7358.42249 6982.951418 5461.861407 8211.543767 6812.734634 6818.128501 8188.505807 6744.933967 5214.753541 7257.205862 7044.053533 5343.776275 7523.31817 6344.842642 8450.981279 7320.747593 7424.005739 5971.130505 6985.613642 8086.599837 6464.840588 4922.701369 6177.118489 
8100.519746 8396.202332 8065.472265 5624.94624 8912.548036 6205.901818 7549.578862 10415.16026 8367.013493 7538.23152 6786.593347 8936.232127 7336.43128 7513.670964 6410.101943 7640.207007 8696.334893 9482.336971 8141.138131 6071.057574 7664.800996 8508.389723 8109.60698 9308.749825 7639.995898 7869.431444 8094.638789 6163.222803 5333.844925 6661.972981 6893.022049 9572.436304 4671.805772 8650.329173 6375.224163 9824.683041 6854.765636 6026.1751 7500.68742 4504.887252 9290.658485 5775.396888 8127.050063 6295.972017 6488.730836 5956.865707 7148.320122 4337.916424 9585.701573 7098.083221 4238.627328 5609.036508 9312.838307 6285.573459 7134.078593 7972.992256 4775.027897 8282.718919 5886.214158 7881.58781 5600.410556 7973.584052 6552.424357 7906.82938 6631.472488 5699.869876 8444.135661 6162.469754 8871.212253 8516.061713 6550.152196 7346.748764 7028.554416 7398.973946 7767.192922 6327.910695 6581.846627 7873.655107 9438.035556 4571.957533 4283.619483 7616.19215 7628.731989 6603.162733 8476.276133 5747.915423 8505.316802 5182.709646 6961.625539 8181.888282 7146.575108 9664.077283 8677.636935 6391.05875 4850.984625 7159.021432 7209.079369 5338.728572 8072.292623 6138.088438 5843.39961 6060.023626 7821.996001 7273.420247 6760.480674 6158.670255 7852.026122 4580.445041 5550.302799 8413.1152 6487.697276 6971.08053 8171.105391 5587.329548 7262.777018 8870.230785 5273.469951 6880.581354 6846.038662 6175.860228 7380.536217 8434.430306 5277.127042 7231.469222 6825.261777 5004.120383 7375.581996 7575.211246 
6595.422518 6487.569926 9055.723919 6885.212024 5925.564723 7140.53138 6418.870955 5541.334716 6023.483372 6107.734768 7544.830012 9610.991292 8072.180437 6784.778823 8599.056408 6279.60071 7520.240347 5339.575456 8652.711799 9170.324488 4262.601295 7169.981889 7109.850276 6414.830716 6794.874579 7145.055806 5831.811659 9357.62527 5961.221981 8151.431009 4815.880749 6503.106783 6609.683515 6531.829631 6549.917663 6710.456481 7401.817879 6752.984707 6573.429651 8078.156678 7169.167789 7111.549597 7050.595772 5844.586988 6526.213253 8620.312639 5179.881329 6538.509825 6972.562307 5940.922686 5016.734512 7155.299156 8984.876926 7231.185505 7465.595335 6288.081069 8421.768804 8361.733299 7544.972287 8959.254865 5443.654963 7214.896493 7657.072497 6369.927894 9814.192738 7077.638339 7235.513758 7578.944529 7766.825274 8066.871742 7204.480932 6688.866605 6317.929296 6828.809621 8643.268906 6426.802945 6323.887767 7409.549699 9925.775748 6536.042528 7174.20263 7632.222645 4197.446126 6319.012178 6467.295012 8443.263357 5181.03972 6090.233239 6203.003181 6988.166158 6966.326153 7567.8349 6556.206568 5970.856603 8049.284821 7620.994135 9378.852759 6835.313022 5988.689351 5083.074791 6543.908399 7738.897229 8419.586027 9223.759802 7259.149339 7781.088751 5882.380748 7285.960692 5677.020671 6794.927418 5460.986682 8790.436377 4397.445685 6550.556264 5567.923366 6676.149705 7923.616017 5529.408928 7853.539675 5064.84098 10136.94267 5636.91328 7574.920663 8785.303246 7607.410963 6105.511374 6931.910647 6914.496839 
6384.660218 7311.347137 7032.875081 5327.22255 6972.780211 7513.748518 9742.516533 7205.955254 6088.412702 6071.414382 6270.075266 6078.48172 7469.706988 8409.077489 6079.284764 8726.677826 8978.792503 7456.617609 8184.594953 6512.617276 10449.44899 8937.343352 6001.612849 4821.832084 4850.705954 5143.596984 6645.400097 6216.946816 6185.880349 6362.593598 4569.865476 6253.932469 6838.584204 7727.206069 6238.698545 7593.533278 6303.936884 6995.259669 6778.816939 6355.699126 9477.593699 6805.182467 7300.768693 4904.288492 8161.002334 7610.42821 7797.032396 7481.756029 8516.06458 8434.187201 6771.123053 7629.061787 8249.840443 5492.284831 7063.813596 7515.568204 7693.983991 5269.610389 5385.610512 6978.767702 7658.049063 5190.858135 8420.15925 5510.060019 7764.548705 7248.647863 5381.291293 5824.270868 5345.627992 8985.560169 6183.598606 6266.883335 6308.687548 6243.086303 8033.253975 6908.067503 7293.380698 9886.633829 7383.244147 7093.405232 5802.60348 5180.140445 7147.247251 5916.129009 8485.716312 9106.273283 7407.949759 5219.89257 9853.379369 6657.488496 7325.918479 7113.014836 7561.408417 6505.634076 6055.7819 6480.357041 8716.702361 6860.383747 10063.89909 7297.205659 11429.85416 5388.373719 6563.715174 6683.741338 6505.864131 10370.3462 9723.043431 9248.486462 7497.468766 6085.2666 5409.48084 7156.102291 6475.951895 6917.313125 7172.800959 7715.642977 8285.042198 4602.682677 7954.473523 5813.968623 7768.195154 8008.471205 10864.51793 5632.023447 5904.882028 3568.920881 8786.681174 6586.662251 
4737.668904 6373.510018 8227.171491 10257.9146 8497.50843 8248.907912 5015.0803 7969.527844 8227.246603 6487.898611 9737.056389 6576.456546 6035.996131 6417.941628 7772.469848 5996.229149 8123.784734 8234.296863 8996.314067 5429.019745 8244.347088 5344.703088 8191.030639 5461.740757 8686.373287 6314.96325 7987.492246 5386.26909 5673.256866 6950.384591 5146.695623 6918.172175 5973.522663 7442.536145 9429.311712 6401.577871 6395.968387 6467.323601 6281.622838 8411.400899 7475.138862 7534.595358 6253.049866 6288.101463 5798.347467 7582.922093 5814.890351 6328.374859 6409.059986 5780.447263 6212.472821 5720.476604 7043.445471 7677.115458 6937.603715 7784.728659 6232.599784 7372.135138 6688.017607 4669.675029 5146.19391 10248.73497 6314.034545 6943.311158 7408.436527 6808.713346 4338.578048 7193.514861 7145.190457 7080.277052 6703.126799 6853.116329 7627.738299 6855.935132 10145.0458 7138.923651 7459.395014 6351.034248 6137.632015 8118.80396 6086.676677 7252.955339 7918.563315 6411.311562 8127.431567 7158.520256 5611.317749 8419.431049 5495.23451 6826.630893 5976.266796 7541.257909 7246.42435 7680.500515 7458.540041 6778.392215 7341.933991 5892.976064 6710.883384 5989.784306 6263.182906 7014.422422 8866.553774 6751.553308 7129.535338 6679.605207 7390.589078 7673.033185 6191.613269 8119.810011 5386.793928 7835.124618 8398.947524 7452.710888 8622.767046 6307.153212 7262.385583 6575.772346 8360.91858 7809.710206 11593.35379 8884.918949 7982.976537 6031.108549 8276.217818 7266.958116 7385.752085 6484.977209 
7079.843773 7236.907547 8624.51596 6907.413249 6455.419779 7215.980013 7494.268693 6550.87076 4949.721065 8559.747578 5214.945148 8190.227481 8467.848101 6015.55043 11488.78564 7507.969595 6182.209546 7664.256334 9594.060967 6700.560011 7305.232656 4516.687626 4409.351115 6127.132664 8070.448468 5766.739448 4989.05693 5483.4487 7293.952199 7438.24099 7873.369672 8013.014182 6070.676662 7802.763114 4780.536814 8890.520565 6644.470446 6546.079642 7281.176659 7809.091071 6875.449732 6176.952537 6642.600485 7379.429945 7166.758494 7722.492483 6407.141288 8270.376296 7321.608195 6746.683881 5978.967309 6658.551317 6483.248434 6155.62209 7550.225606 6990.751021 8263.813947 5451.007299 6998.800911 6393.94552 6319.981011 5018.082924 6203.898553 5412.614168 10154.92219 8628.132334 4316.493268 5878.412831 5349.738033 9349.507682 10450.03362 4528.664486 6150.376949 6644.75582 6556.524563 7381.326821 6375.395958 6162.973367 5786.891805 9470.973753 7941.969177 8174.857153 7528.214041 8016.61763 8335.752898 9147.374867 6905.217457 9044.193499 9018.838184 8694.086688 9925.74544 7627.348773 6126.217417 7939.778833 5269.704291 5929.315454 5364.55897 7298.028643 6841.108608 7435.134488 7977.98069 3556.722451 6032.80502 6869.010286 6316.654371 5730.162915 9206.113087 6539.712629 6553.986782 7153.337831 5059.573466 8527.133081 7508.060954 5025.509215 5759.365721 6930.425205 6785.160039 6774.223715 5472.200355 7960.580805 9245.654609 7308.061258 7338.447436 7821.292503 9006.747661 5628.955571 7636.138795 7542.463778 
5504.832799 7108.608412 6306.057084 5764.439872 7003.10458 9286.147861 7454.4126 9756.420366 6481.107189 5740.546709 7902.577029 7387.474727 7112.75207 7473.316584 6490.278135 8568.373886 5560.783679 5404.590552 6883.624124 6491.160373 5160.341617 4902.649549 8070.674553 7081.813954 6950.068885 4728.158544 7529.516412 6440.364233 7317.550738 7187.930939 6264.273867 7548.599996 7075.067172 7884.994436 7174.597578 4443.73015 6666.339168 7167.084041 6724.443656 5439.189989 6312.897597 5735.348306 5857.767264 6025.896921 8232.104818 4463.742296 6528.076979 7879.20983 5352.491296 9131.959024 7108.654924 6560.457836 6073.826157 8529.11878 7945.230405 5039.471466 5411.948422 5700.395101 6781.436205 5889.687276 8090.307025 5470.357882 6014.18562 6821.769098 5882.610859 8698.789068 8275.43263 6881.259744 5422.524069 5105.089146 7596.225199 8164.266606 7143.325785 5132.778279 7627.132088 6775.941952 11066.94939 9065.804502 6923.32436 7598.093365 7991.64632 6634.946264 7069.986056 5893.052177 6297.039973 6399.775542 10880.85976 5041.304147 7782.51037 6910.145027 4924.662029 7428.089308 6697.107783 6017.424773 7212.038455 7745.59136 6122.360484 9609.364364 5920.641222 6150.971955 7538.784977 7344.379573 7327.148266 6114.085529 5430.233852 6530.722438 6483.847666 8807.895638 7768.363506 5794.139265 6667.748105 9309.354911 7889.806391 5725.689633 7248.947903 7219.302733 8044.762124 8668.461974 7353.745275 5611.844597 7028.930546 7325.151342 7214.951362 6646.066913 5798.004362 6225.830357 6330.616012 5027.190644 
6991.983566 8121.382931 7274.17908 7741.47634 7365.751258 8552.562781 5262.965608 4369.755898 7769.032119 8825.300811 7543.101983 9490.708553 7608.693666 9206.463619 6647.823285 6771.827055 8558.950914 8370.57721 7170.488892 5758.031424 6031.034494 6787.417609 7470.256065 7510.157515 5916.731804 5157.906662 7903.071695 6451.899762 7129.465359 4718.043661 7042.310984 8273.747379 7238.702132 4747.100691 5014.034425 9424.456582 7696.830217 6701.486607 7161.551805 4083.67658 7766.342315 7571.183057 7347.973584 6006.854888 8940.273036 9656.681664 6522.94983 5650.266745 6773.128744 7276.574816 7491.428504 5767.232347 6690.787593 6464.34366 7708.597869 7962.835085 6341.626652 7376.941526 7226.871878 7871.988609 6744.882456 8761.299949 6071.255045 6519.386524 5735.757559 7855.173956 7482.105109 8007.1527 8915.982488 5874.280714 7518.119927 7132.63721 7132.490639 5074.540358 6111.161031 4829.99125 7511.660576 8472.536836 4151.233866 4810.544003 5989.694393 5325.858694 7873.622452 8751.939304 7083.248921 5419.59785 7415.230831 6872.907977 5920.540627 6765.133947 5398.552389 6746.2643 7466.342688 9333.253655 5727.245188 5334.977257 9221.149717 6400.015272 8974.465639 8435.759009 7585.925521 7500.342705 5756.197685 6225.93217 5992.367656 5357.602934 6913.132781 10075.13327 6987.087697 6614.64077 7363.915655 6404.921228 7755.955319 8230.839554 7077.733858 7503.511575 6187.369938 8164.432969 6562.398624 8418.62233 8848.394133 4654.425848 8044.647193 6437.787974 8401.640734 4509.144679 8763.051313 4785.181974 
7285.149671 6597.635306 6156.83252 5923.174047 7021.783548 5427.224969 9478.341192 5926.845558 6329.564523 5137.296205 9511.383367 7008.544385 6747.126626 8077.536871 8213.914584 6072.361085 7708.336346 8820.46895 8331.017002 7996.321611 4988.244539 6317.773826 7645.437143 8736.735997 6154.294019 5637.060305 4854.988714 5594.859552 6669.733702 9053.964752 4819.241897 6443.811326 7578.122393 6756.323796 7829.935429 7987.357909 6910.366627 6367.808139 3866.09737 8644.930104 4725.644875 9002.636818 6331.462947 5791.283057 7418.222026 7868.432917 6518.502576 7473.436706 6686.808179 6298.293084 5540.52752 5693.610162 8011.966542 5359.809346 8309.949085 5309.665838 7072.725852 6962.439305 6442.158022 7118.151709 10105.44559 7465.404673 6031.09393 8362.766623 8229.456241 7426.847932 6946.233751 7518.467746 6875.808079 8586.905276 7071.1352 5990.385884 5664.569998 5247.978811 5742.682377 5603.825784 6573.304659 9135.060081 8976.582698 6275.204275 7249.995234 6209.594834 7056.756523 6113.721308 6857.692015 8134.840393 8345.34786 7414.045731 7037.333443 7146.292846 5743.147695 7053.751652 8319.905291 7346.320908 6816.790305 6033.314878 5890.396296 6464.951014 4691.272183 7912.629909 6438.152032 6037.972874 5668.435291 8937.406127 6596.105689 8270.715252 5951.010415 8788.150535 6800.26651 6400.979947 8641.631873 6935.16439 8271.717197 7467.602084 6083.742016 8215.213992 7211.197118 8831.269746 9334.480555 8883.904793 6966.816724 7051.192404 10478.87536 7192.562509 7540.948563 7654.115646 8831.749859 4220.348613 
