# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679529
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Feb 25 21:30:40 2020 (1582662640)
# type: array_2d(100, 100)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00524079; dX=0.547068; Y0=-0.0080921; dY=3.40921;
# signal: Min=7.16224; Max=7483.74; Mean=3248.92;
# values: 3.24892e+07 85837.2 623265
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
317.49702 695.1441063 715.9930771 594.2632386 695.6134603 855.6032943 732.6375371 868.0062324 608.2773602 758.2654985 813.7610315 916.1550585 932.8909334 902.5818821 680.7372183 925.3202237 1040.179466 787.9128823 1045.4819 847.36649 894.5309797 694.50362 969.9258885 795.8478962 854.9587934 723.273649 841.3726765 891.3936594 578.5638698 1040.169498 934.0843221 839.2887902 895.8218012 914.4733555 992.3199457 757.0783342 1071.721537 1053.941338 907.0390706 1002.791465 1100.92348 887.4671606 1007.922074 846.3245149 892.4201521 905.5985435 914.5599272 802.2481183 774.9938754 733.3964082 976.1255743 915.0240987 822.2156422 1020.214891 959.3231195 951.7378087 1191.947534 796.3983088 941.0449542 996.0217239 957.2584611 890.9560851 799.7110923 994.8406668 797.6977176 941.0220783 967.731955 801.6078356 822.5195733 855.3790787 730.732328 857.6280494 585.6051094 899.0516703 653.5796584 665.787304 784.8472457 852.6463062 833.7935796 900.8646749 995.2184533 772.4278415 645.581756 775.5836667 1065.317523 852.9383958 686.2361745 1047.021651 1055.315216 904.4069383 867.7980661 781.5002126 932.4839078 1035.288419 607.935317 531.5383562 730.1931862 723.2682549 643.302228 671.030019 
657.7848616 630.7997627 745.6450883 351.0662382 828.0033226 902.0579036 659.2411635 949.991099 757.1815505 813.4444404 895.846317 819.3599074 984.4421071 1039.581931 775.0390084 1138.084912 1010.37411 1068.885753 681.3465874 951.3177651 1035.437919 545.3524033 977.8364295 740.8987588 715.3774069 886.8364939 828.1104882 811.9087923 981.8515757 1010.085045 811.2445754 1079.27546 984.7843628 730.8893934 797.6150777 908.7253634 1050.589186 752.5640283 987.181034 1061.991157 1017.520093 817.1605059 1029.215708 1028.985862 877.4514892 811.3180321 815.120403 864.2896522 1007.705734 725.8365281 815.5862251 1024.612257 894.5752972 915.2638838 826.5003435 1069.53108 898.5251728 1081.451245 872.9992846 1027.471799 744.2865931 940.0840151 841.05501 583.3113553 1043.860599 713.250775 756.7494063 1071.247924 663.7751891 1079.111172 943.7514187 832.7308665 948.4556962 612.3859125 1185.723466 825.9548792 965.6758402 969.9780942 853.0275965 853.621335 895.3975412 925.3926448 867.5697697 786.6493861 1012.20192 997.6430468 856.0722362 814.2462456 919.7677753 864.8837645 836.2241021 790.4103797 596.6520156 724.665993 717.1430768 735.8184961 820.7492879 722.8343817 748.2605827 766.8899894 
848.3895608 592.3805514 817.5041115 448.4718135 693.0525673 992.137918 951.4355211 778.8360084 756.3099576 760.4460967 772.9306256 640.5907758 953.4990729 918.0599174 913.9686837 936.3611604 714.2526877 822.0603677 880.7668308 1064.875186 1040.739592 1002.429688 924.2981242 1090.044616 988.8373399 949.8397607 876.6894178 980.1307049 961.6951215 984.780512 865.5707659 1080.062052 620.5573317 1067.854184 859.4308572 975.7762499 860.2859981 904.788543 880.7595091 806.3892641 786.4831188 1087.632794 984.5585715 967.4040963 1024.710085 955.4208657 710.4120326 1016.00495 789.4892607 967.1116707 933.9303369 798.7627895 964.5606581 858.7020824 749.7125628 856.9327465 834.6256473 1027.759938 971.238155 1038.408397 853.1744101 916.5816476 947.8291301 957.7266389 811.6778558 802.1687468 947.4148438 856.4622379 1096.598192 874.6190313 974.1347236 789.234211 1080.560342 913.2794576 950.6738239 952.1930525 900.3670448 946.6688784 974.1626565 900.8293765 1027.646398 918.4743245 841.4568675 807.4395207 934.535044 726.9904774 867.1897495 943.390951 1044.609001 869.6339818 865.0990239 739.8800661 829.9710315 891.8071445 820.5928307 749.4389021 802.2525226 656.2551309 369.6411766 735.8177648 
670.800853 747.2328609 685.9932025 705.6477617 648.9901624 829.8960979 807.2018854 614.2164932 772.0209158 986.2747193 781.5106928 716.8758383 795.5873472 1059.887364 896.1538169 953.6440509 954.1490338 840.4976578 1105.349983 917.6669354 807.5983949 624.1038226 850.5950146 772.3564552 896.0495723 812.7632703 895.1046847 928.8103838 643.8667597 929.1937975 873.0159616 1003.76525 669.9123646 940.6782358 954.9353608 895.4373723 998.9579421 816.3467654 964.6222101 690.9292964 1212.32158 879.0856916 936.0405595 1025.977159 938.6055807 976.7439485 832.7298551 846.288491 667.6115771 932.5517006 1001.632177 912.6948301 934.1447553 803.0645854 834.770664 948.9592206 1073.924867 774.442731 754.1759468 885.853302 944.3795575 846.4673412 932.3901379 770.4567601 842.0777507 806.5827825 764.4786416 903.3936593 980.8022064 981.4697396 1041.485381 708.2733644 872.7203481 817.541266 796.3463775 643.7242406 714.1905259 888.3244651 1037.851486 916.3936399 973.2152739 764.023543 705.3594128 896.828796 883.8601637 1002.936977 1016.341133 988.6179728 883.4414565 974.2929932 744.5224832 898.0623063 813.3577213 847.4003461 705.7048639 647.803036 780.8071979 886.0370031 448.9803454 865.9823413 
534.0199864 717.9976965 960.469688 603.3311627 760.0624471 649.5639862 667.8697359 765.9858214 519.9911984 824.3941353 925.2028601 804.7699928 921.0865236 834.0948864 1133.28473 754.0516994 850.4938459 828.0562998 812.3409019 865.4344954 1103.837599 1075.890862 717.7160856 876.641244 692.7192748 650.226186 839.7313637 628.340646 1018.670694 551.7268474 767.025463 804.5402941 841.9464028 895.927214 1131.741217 778.5547048 1059.141772 802.454092 857.8936145 1005.069867 827.8124408 725.0361907 1142.933304 953.3389919 680.9229567 1113.885643 893.6439034 1059.956615 634.187731 1009.94585 922.0406064 961.8477833 802.889912 890.5356665 777.5592716 900.1834125 830.9756042 730.4823658 745.9027176 880.1594315 780.566299 736.1903525 863.6659479 1044.460797 873.2666765 816.3796655 1009.151205 1012.640822 853.1166128 932.4220953 860.4840364 817.1092777 997.4683493 1069.542943 1007.078628 907.6527251 605.151522 745.1632161 702.3756514 710.2681014 852.9486173 752.4296611 961.3520426 1022.357824 968.1232042 870.5111563 1013.157716 753.5039234 920.0156602 793.7211117 608.0630359 751.9658964 870.205205 910.0184198 888.9539275 824.5784575 855.8981504 704.4880911 686.4866539 711.9740159 
578.442339 439.1585886 676.1907539 599.083862 635.0527001 760.273939 773.4796481 836.5843991 894.753168 881.4939492 754.6670259 821.1930544 889.2588465 796.7135939 818.9015616 964.6245409 1124.423727 816.3852236 883.2012505 906.6325432 934.6944023 730.2473054 995.7199295 842.9289492 871.3774178 771.0872766 686.0253731 999.6528726 894.4304231 838.2464778 791.4081505 828.9853793 1096.872456 1024.281813 1034.708466 1032.934116 975.8767651 649.0054677 1063.01292 765.7699778 837.4838363 856.9060783 794.4324102 762.3102451 839.4150089 1139.136135 972.3528419 784.5639369 947.3910903 868.7636745 784.7592285 814.7749543 825.301298 803.3158661 852.0719782 842.1436303 827.5019791 841.0708863 1156.135937 933.1458775 883.2624609 920.1791873 788.1591054 1082.817999 840.7663034 906.9664478 924.7821295 598.5179685 996.7726162 844.0913987 926.5942613 864.4330422 925.3205048 794.3639164 752.4754934 1050.32727 912.7378436 835.7640986 902.6857678 937.5776513 998.8701672 1006.995021 852.8953957 746.3955073 570.6736431 787.6694784 751.2243503 984.3286847 796.1401154 788.6075423 656.6837346 956.5756287 686.7003265 888.9902663 753.9703568 768.4424592 727.9298201 726.3731751 613.9010092 530.8635804 
510.5314444 743.7177262 798.8483371 612.8767112 772.7135464 762.7925857 962.777918 954.3714038 747.5192155 815.4180274 854.7348021 960.319511 961.0612875 953.7672852 848.7558344 937.4327387 799.8697625 989.0906243 674.5301097 841.7765809 1012.465645 924.1527535 754.034801 1116.444499 776.9342246 822.6139813 909.3417249 873.8825182 885.9996401 599.1374759 952.2017126 917.7329603 834.4743355 807.0932765 807.4024198 577.3067761 930.5055493 814.5515563 988.3154974 929.2470194 1081.287032 803.3385062 912.7547636 813.9402466 932.5568452 641.1122859 938.0309495 954.0613541 893.6707174 931.4369401 960.3605624 970.2510913 948.5372198 1051.934911 824.2396019 799.5271755 774.2688679 1026.168254 847.5165228 820.45429 788.5165362 911.9509422 922.1193869 1051.933596 897.6726598 913.191802 798.3385979 844.1419403 897.7904041 1039.87719 959.7114945 914.3604134 920.8123043 846.2171152 796.3724779 912.7908489 922.1620182 806.0618938 698.9354233 907.67914 832.0079928 850.6542828 891.974836 846.0928359 1041.737172 859.3746234 867.8149197 880.1793011 960.2770288 1022.25743 937.5966857 645.0035963 937.8034352 570.1255548 664.3023482 645.6229744 618.2435912 633.1056904 604.364567 554.9389158 
823.039864 766.4245288 627.4825097 742.5460751 868.1515031 640.9204258 827.3399478 1058.097255 712.3009863 960.6619291 679.5622752 740.3435922 1000.811026 620.3999448 735.7672766 709.5105078 1034.896818 920.4265969 794.5028471 893.650359 1016.497737 934.1934707 941.479602 630.6617055 912.2151915 897.7574111 820.8849961 1022.49765 988.5740231 779.6799706 919.2010164 771.6639168 764.4491301 945.9695562 943.0980063 1062.128992 733.1272423 874.7987713 857.7751634 905.1808938 1009.160007 853.0205695 925.6209446 860.1707547 986.8892297 930.8368536 744.1712772 794.3336333 1005.679103 775.1351143 969.0775679 1184.827129 811.211116 786.1381637 897.8570455 950.0187401 792.8618348 902.4193413 873.1452672 791.0526463 751.7868193 968.2785781 800.0660947 1000.080964 1101.454394 814.2264829 940.7709179 969.8246053 1032.173859 853.0736992 953.1367204 992.4226627 696.9191919 881.8546386 888.1606775 933.519933 949.6988755 721.3459757 806.9347555 867.4213494 856.71172 877.5366053 718.8196978 1124.972555 983.039256 618.795407 861.8563575 1070.032732 849.0827551 1003.580471 871.3341995 968.5577048 857.023804 759.6206277 372.434362 659.1515365 626.2314892 681.3616533 760.6908774 769.8411225 
723.6636007 803.1064095 679.9150321 903.9156092 482.0748434 887.4550873 760.7584327 1085.911749 776.416819 817.9103292 908.2626548 926.2127907 765.198212 864.9189093 860.6853915 895.588113 1080.888952 808.5523143 972.5561469 924.0945981 1008.945047 1036.925581 1001.311529 601.9120289 950.2854192 1099.370047 891.7082644 946.893114 908.5922605 769.5618792 926.542523 626.0101955 930.6048204 780.08899 797.7796672 784.9073768 1022.256052 992.4588383 730.4016057 863.9912433 825.6758217 866.0415926 927.4069675 1009.488312 966.8205916 844.5634815 672.5232883 998.3071434 650.9697555 778.4539412 779.7032714 711.9564857 783.8627903 873.2745385 900.3731591 1112.840538 811.0770129 1055.23657 1003.584979 893.9362806 953.0082324 980.9208676 903.7014946 909.0195549 933.3911474 816.1582688 873.7507639 1019.590192 1072.22253 855.0011026 934.1177897 1039.386747 971.3147377 818.5229082 997.0947939 935.2679373 973.7058814 880.7970188 858.7979379 901.0094476 840.80878 897.722941 1021.360005 825.6883222 825.1404986 901.6484483 921.9037472 697.995096 937.7795904 894.0373112 868.2611518 788.7305636 793.9563774 797.8955911 904.8193203 901.1500481 790.7539968 875.685721 524.3556538 671.7867404 
662.0249294 685.0915246 742.8973045 611.289669 815.9262841 626.1126525 889.0552648 812.3009375 1031.409216 843.1616029 931.8861721 776.9457663 775.99228 946.7746841 754.2915247 1078.69695 874.0138437 983.8666858 935.4685832 944.3952885 1087.757921 675.6779116 652.0229158 815.5220621 1013.622892 920.3425295 818.5059425 686.9072719 1045.220291 1121.635199 692.8220949 895.9485939 1027.250132 699.6823497 856.8033533 774.875792 768.4700194 969.7184743 830.2715727 867.2715694 910.5926908 947.6030004 909.0609989 931.2814046 967.6830917 992.3155413 997.6713881 853.0133293 830.7271036 493.2993787 937.0350415 701.674215 961.403617 926.9626578 1017.160737 893.3494132 729.4988775 1133.558581 983.7960975 760.874356 1105.729731 892.8973556 950.9431336 871.7388786 732.7147237 680.2174782 642.4283657 1068.60054 994.3298856 694.3390361 965.5461061 656.4873481 968.4212997 849.8725858 882.0606458 810.9460495 704.4411742 747.0163821 963.8409657 695.8344425 934.6192806 808.8873194 1071.777871 959.9796021 928.8716433 869.0761667 1001.81816 1061.358175 888.1958293 915.0855813 648.4287684 851.2091358 1206.670683 730.8404233 953.2214954 513.1466842 570.7829941 694.5773036 509.8231195 582.8514914 
503.4160215 630.9986411 455.7848738 722.5891508 782.0435561 932.2981124 895.3977396 972.6518456 987.9908749 1098.599917 1006.851714 951.8856547 1025.387296 1067.762975 949.4564168 727.9878096 941.2768524 881.7732604 851.3100285 865.3504179 741.5732302 796.1606608 1044.949079 892.6551687 795.6157553 628.9293436 1011.749039 971.2142006 954.9548315 733.8193764 1042.302188 678.3369473 1023.9711 890.7764591 944.6865287 803.0531064 990.2662422 844.8020624 912.3119657 974.1488037 1020.04191 1009.240773 827.3969109 834.3857221 1065.497032 1098.296817 771.9337049 698.1353608 889.4568525 853.2793682 792.157955 840.5605952 832.2392764 898.7628581 947.3943187 577.3011788 957.8446493 1065.777614 912.4518259 641.7192238 799.4449434 915.5692002 858.168704 859.402903 727.0385356 908.6536851 827.6683759 885.3725893 864.0806111 947.4032172 899.0300651 845.8361369 747.96194 897.7497001 703.6145655 660.5642899 879.4920431 957.0345628 588.1119995 917.0904223 871.9653092 834.5313915 1032.516319 835.043457 892.490654 873.6782648 938.1761227 837.7154573 741.1237889 794.3125603 824.9707547 778.5259021 994.3708939 804.1922731 674.5174429 772.0781869 580.2661564 656.2642812 699.6374338 560.7265207 
648.8626723 654.0536098 665.4144359 609.6085782 752.6007895 835.2253854 620.2065632 719.7384894 994.7276592 690.5696328 679.1355583 807.0443608 888.5870606 1003.138868 1060.913705 816.76839 1047.733268 882.7704704 961.8010684 901.2598551 859.2499959 1039.24335 852.0542045 863.0546113 994.9554096 965.7618931 807.0304892 721.2554423 919.901548 772.5554987 828.8430768 862.0034449 891.565987 768.8629006 1077.962328 960.6680873 1019.157559 1001.976331 724.1557858 931.2321365 929.2428411 889.7007976 1005.110983 836.9240273 793.6521034 765.6225398 1037.721784 594.2051053 788.6331515 836.2955714 750.653415 839.2064665 1171.869378 800.6035898 1071.874152 825.6209085 974.9144655 982.6082109 1068.337119 994.9785812 1043.108395 984.9157584 896.5533021 894.2512181 707.1598058 845.3349006 774.6249346 913.4930963 857.4165008 831.1531229 823.1007755 942.0973487 1015.121918 840.3585532 1103.55784 570.7842108 714.0367733 776.8338669 980.8980308 679.4493022 834.6990184 814.780125 783.7302049 984.037566 950.7046612 830.805982 756.9226322 596.8552129 808.0226271 981.5862354 901.9927313 737.6055894 941.2219452 723.8378738 883.0765708 809.2863943 777.6166659 599.4530119 786.5546116 549.850494 
846.5983279 703.1993384 586.0746371 794.6830553 949.2343473 772.85668 500.6767411 636.2919369 783.7700566 772.0199803 887.9029046 730.3079187 870.3609882 901.5749373 682.4432916 862.8296176 810.9711063 848.4589322 927.3038447 907.5522258 1059.875815 798.5952015 890.4179224 895.8676763 750.8662105 867.1193088 970.4064001 785.9516884 901.2433238 1123.33624 1006.719225 991.2963049 880.8780693 723.367755 825.1780764 1016.935699 880.27265 877.2054625 783.2481987 987.8157197 1086.987401 731.1806957 844.9061974 766.38731 1127.620374 838.5917899 930.9318918 742.4381752 883.6196342 900.3790024 745.4818599 951.5933826 879.6992782 997.5895756 999.8713045 985.6714795 870.2639539 1054.871415 804.952199 852.6580556 860.670693 876.7898275 800.2712304 914.1804274 912.805904 754.604814 912.1429613 861.3014937 751.5638635 915.3947814 687.4448525 1070.068841 895.4460228 1072.995387 872.5359686 912.5342447 1017.362583 767.2615074 658.8826367 1015.029581 1008.992311 936.7392461 993.4695534 794.2768999 984.975457 898.3305383 861.0120432 921.6757794 1160.171311 1043.969101 944.6060047 723.7651665 736.0479457 928.7551046 632.4679907 622.9803312 761.0883183 760.5469436 495.0037361 377.5906481 
637.645883 435.4693582 504.0134238 777.9205683 627.9766893 634.6312909 618.5908097 745.1243848 805.920435 729.2225487 886.1442229 971.7066801 966.3503257 918.9793341 994.38563 945.8246975 1030.972854 923.7615093 845.2666757 762.583825 847.186864 962.3901908 941.3046222 773.4670693 957.3418255 545.5325233 827.60453 966.888532 896.3565923 854.1815987 1059.161671 874.3608708 841.4848797 770.2622061 792.4353798 914.5871581 1165.957583 875.8653759 1095.350716 837.5592344 912.0515004 882.7560591 907.526348 945.5708404 893.7712404 836.792198 852.72329 851.1053567 1022.134224 928.5882013 907.548494 971.455795 875.6225373 1036.064864 1053.661012 719.3597736 1219.026855 979.2336307 782.1724254 1149.906682 695.9441177 849.2845021 753.5334052 1114.5471 670.0955924 835.2249444 954.4668846 904.7232374 885.9621748 1075.691585 853.7905261 667.1700692 854.689601 1071.373504 982.0883923 824.5363024 864.7484995 1038.623583 987.093687 769.5680438 719.920926 935.382369 1079.034227 473.5150872 948.6103254 1083.331974 1076.616933 723.4333737 807.3608925 871.3284198 756.8764903 1011.866631 821.0297707 916.557325 851.8210871 673.5042065 928.901065 947.3344886 699.4261916 257.500282 
512.3421957 823.2848188 713.5446869 748.3260348 844.4305703 592.3853515 822.3674239 470.4691359 668.2475125 1005.707103 771.7680779 1039.256025 1019.843552 968.6783753 960.6344903 980.8832792 1060.002429 722.7831972 958.3832961 796.4928481 842.2125757 1087.782898 881.4324077 990.6153497 750.6312651 842.5146983 898.0772001 988.35122 766.7268453 880.2428021 911.2891623 827.0764889 1003.941233 741.4362943 668.1088539 889.0395548 935.8929781 857.4159711 959.482599 977.9251942 911.5153384 791.5239702 805.1625428 1023.183824 928.3498405 1013.018153 714.6980476 949.9066281 968.8180509 916.929306 845.3050031 942.42202 908.3459624 867.391629 944.5369133 908.0635998 1062.261926 1008.377332 882.664618 860.3393546 633.489813 994.9746259 946.6207564 738.1587904 869.5458066 660.2404337 964.4923559 830.3126191 775.4364649 920.4027414 921.3541204 862.7953605 903.2213213 803.9749479 873.2616551 872.772864 726.3035811 965.1230009 902.5342486 734.5621323 990.014329 1084.761465 998.5357899 861.5124257 878.3757504 1014.670145 900.8779016 896.1499302 708.0269896 947.710076 849.2318738 698.6795737 875.9475994 769.3420908 905.0740063 513.0657212 862.9127284 639.6990634 679.0003062 699.888161 
688.9389453 723.0998196 560.8406248 553.285038 696.0572857 859.2169623 893.1900943 859.2906391 796.4072153 875.1236163 869.1777765 865.9218744 815.2184893 1219.67134 675.8737837 755.8276776 842.7482291 998.1415789 1054.719578 836.0878596 937.6291068 806.3464878 829.7380207 725.931147 762.4886743 956.2918786 752.3794171 975.9066139 838.859344 754.3283163 861.2178737 819.7948972 838.1296922 962.3094638 909.120462 883.3136408 984.6286345 882.2612786 968.2671938 1036.415445 965.286205 705.9145764 698.4553745 801.5600409 860.1220866 1094.333234 1108.077803 918.2393651 972.6488513 905.9161983 742.7751095 1045.534523 1122.880841 865.5954198 846.0030415 975.7807783 803.4293631 746.6097493 899.3632287 906.0282318 948.2243717 725.4985259 862.5308322 766.6185437 996.9721305 812.1263042 1019.704091 1135.150936 710.8445327 984.697319 774.1627192 932.1398425 964.4674688 609.5354912 910.5292433 693.8822731 924.020526 916.7017894 896.8268054 990.9697901 741.2349837 925.3561593 748.0942576 905.0519315 925.5679782 1058.471712 723.3057413 795.16232 1051.016259 903.2569557 831.6990408 909.9204279 674.3980575 944.2801455 938.4898709 588.446284 767.7015264 593.415426 741.5989277 634.7356909 
486.9618199 730.6296658 856.0617273 687.1775375 773.638436 678.617744 759.4921258 837.5153813 772.7477285 720.4185747 945.9732751 716.5629787 1033.046947 985.963781 785.6475554 910.5697106 884.324799 715.10004 1082.248175 1049.492955 527.7036929 863.3616242 670.1273197 917.7579414 905.1790654 977.58403 860.5750085 901.0193345 740.4302262 911.0267912 842.6349025 813.435234 964.2282414 1018.530414 1068.187853 1059.857623 817.177519 919.2649215 1141.700793 876.5279343 931.7003106 843.3917663 785.3507646 1034.567044 710.0972326 927.5296331 861.7296253 785.351736 773.0486754 956.4524951 969.7362937 820.023725 670.2214158 870.0539416 988.0950977 902.2136402 869.7392765 1073.274063 834.5680229 1095.115889 964.284716 833.3820254 1021.19353 667.9870505 838.8238136 747.2519379 971.5978252 945.9929619 966.4673368 594.326763 791.6489882 949.3225961 846.082959 888.8686926 911.9789291 961.0574774 955.1332939 887.4666362 786.6058737 785.8623102 997.0795551 883.8136007 830.0468381 950.1204481 831.6424576 820.6087336 915.4002766 790.9930067 724.7601925 813.9016898 929.6826107 637.2886439 748.8827633 792.6528263 793.8901996 661.4029761 994.7243314 601.1118626 463.6133745 770.7451979 
598.0249575 562.6162163 694.0074903 791.1460975 702.8013743 828.1741741 785.4179857 745.4581991 699.6126333 994.6441702 1012.978697 941.6372239 901.2579942 1034.638889 899.9831298 898.861206 875.3357305 789.0933304 812.7438512 1088.495909 876.9371443 819.5589108 832.7164499 707.1574896 1034.749253 1168.105889 842.5904061 893.6106365 801.0790849 1012.016166 863.2433813 998.9540229 1023.159518 1113.922893 811.9605759 752.1407579 855.1766759 920.4088947 998.6209873 936.9773639 891.3496364 781.0067773 815.3769481 779.5379307 528.8883501 1116.851299 880.2041025 845.1338162 938.2003521 1087.545099 736.9787498 945.1689682 902.5829192 880.8132662 688.0798583 734.1037324 956.5885788 926.2773239 808.9087623 812.8495902 1084.864264 728.8956682 757.0775567 830.4687488 843.5615064 777.1320671 841.4386428 912.3731576 906.1334641 834.5527802 744.383359 791.1240413 814.4610939 958.02201 998.9093412 855.659908 860.6371852 667.1655736 832.4974029 835.7759967 1063.750451 870.8209028 944.952622 1094.087694 830.4916185 746.7694913 717.8869465 953.2701522 891.5267776 656.3976995 940.6464493 1044.764085 783.3753013 824.5535007 741.0334145 717.0665014 682.3513055 628.4357888 753.1168423 202.014675 
698.747714 863.3141595 608.2919547 877.1497932 557.3632373 761.579654 662.6483069 640.5554766 862.2971303 922.453769 783.4869115 999.1075579 954.0367441 948.2459106 970.6072482 808.7635395 1099.886965 736.5742533 999.8889282 1070.184455 971.3471345 999.6153784 847.6531772 852.4156001 992.2632404 946.521361 789.7180182 927.331711 927.2965367 886.1933988 832.9159657 924.89382 1003.311884 922.5965793 1029.996356 809.5410431 780.991277 880.7677972 887.5715029 937.9119281 714.9066017 1001.938051 1007.373357 1151.93895 805.0812681 873.2377151 748.6304994 801.3984887 1038.432078 1049.589232 770.3691229 713.104111 851.1981984 893.1269011 797.6629988 685.5925204 1025.427293 950.4624688 1024.267685 766.5703016 777.804091 984.3153933 1085.023768 952.8655274 594.475982 781.286345 883.0904506 753.2340458 868.6969738 930.2641444 944.9099475 674.1999584 1011.906313 1047.301581 856.9088781 936.5554089 865.8659667 780.6383826 980.9783842 1003.153555 693.3472793 1050.340931 1161.604472 1007.081446 884.8024324 769.7964454 837.1907608 964.4174948 1030.373924 971.4671771 822.9104484 848.4718423 753.3307167 852.9626302 632.2845635 670.107063 632.2973635 528.7075384 630.1256253 833.6247917 
615.3073198 765.323504 606.5968544 663.7481031 803.4542501 543.573878 874.8956765 778.5837047 962.4558293 752.3403539 1067.584958 983.6901378 855.0452909 957.6538902 909.597231 782.1538638 566.7782269 652.3962982 871.0617321 823.084335 817.5123721 721.5339239 816.8104582 745.6226055 681.7041087 916.9511022 911.6008845 1040.596315 940.5080588 934.547546 938.0885467 978.3088117 989.3830947 896.245012 684.5505284 934.3580039 740.3742629 882.4823684 951.2062139 1001.914344 803.3506779 943.0080779 975.067821 767.5632478 648.3592106 871.9888999 946.2917048 966.671498 971.7634468 667.1444883 797.7500363 889.7238966 830.0420621 962.0493042 1129.762228 870.9043059 834.3813808 975.0078314 835.0506164 937.7333724 853.3558804 920.5480167 1061.974746 985.7282254 919.4022273 1005.49983 723.9184231 1048.328521 988.7546145 899.8207793 1047.225785 808.8797993 994.1313166 583.6387771 901.7386079 787.7721255 816.4523825 960.3640139 554.935237 993.97798 1031.949537 878.6432428 971.7335328 1042.255063 640.4934005 840.2935443 1031.678517 805.6686124 893.2385958 924.5830868 723.1896163 890.7482497 711.6160378 862.9634418 686.5888669 851.97206 767.5104128 727.4888068 621.4461894 856.0067608 
651.3167814 633.350393 542.8494468 810.5522544 900.1321868 882.9460229 1070.309888 821.7009865 859.9462533 794.2228231 738.8787537 576.8219847 755.276414 886.6615156 1075.281634 1044.424358 926.4022672 776.7788786 686.1448524 1063.960692 930.5404343 835.9119285 839.0975138 817.4563876 697.3374809 1031.186967 870.1236201 1010.136571 1073.29191 823.9701797 826.5897129 973.3154285 807.3398148 791.8932768 1061.416098 849.1957503 777.9009901 948.4805474 1112.299338 947.8050287 914.879578 858.2381541 993.5354133 620.8043745 934.4491444 882.9745155 843.8374347 964.6002455 841.2439841 786.8304289 711.0942779 752.4916183 1085.686199 839.7696925 842.9626292 1263.784311 996.4325224 1040.883735 896.5104344 782.889113 772.2395385 631.1701892 1013.387405 859.3551865 824.4760924 1040.212764 856.6211965 840.0854138 1119.933165 1053.94156 868.8108799 771.9172398 834.3662198 948.628043 900.8056659 782.7455517 873.9208399 845.8106996 971.6550882 706.7356257 982.2012906 985.5027047 908.8503464 1120.690301 718.6544368 1027.380678 775.2607121 796.3598992 803.1824927 835.4770012 901.6020428 747.4341312 985.4970346 832.3628451 756.6536454 905.3244628 669.6406496 667.5013985 767.4156944 480.7921103 
633.8269937 785.3283675 720.5293146 616.7932896 810.4470028 753.637911 642.3617584 692.6444013 673.8617391 886.0812169 901.9409693 854.2029512 920.0660692 845.7993225 881.5151904 926.2719838 770.3599678 864.9486462 1089.799864 860.2610936 1058.312546 1110.162386 974.7328503 886.405184 971.6824553 979.2742065 903.4345953 1039.097251 719.1814542 796.5936817 720.2423021 938.0378912 865.2158918 999.2564794 1040.309054 862.2152831 1107.221589 740.066373 712.1942941 866.6838 837.9654001 792.5519884 977.8066642 780.3875557 1044.110036 943.5837168 919.4107594 948.343738 900.5277282 885.6149174 558.0833443 889.6353998 811.3082148 998.1474689 885.6267394 726.5568598 855.9113749 782.8826525 1086.468396 911.0017751 826.0802798 898.0857663 822.0871066 546.6285763 1055.095461 780.9853639 889.4097981 626.9108065 936.1962279 1006.783503 1021.165308 878.3413822 1051.109005 903.3594927 863.6416105 728.4672974 957.5348434 1009.559843 1005.6847 818.4622708 799.296865 1046.44259 989.5401006 1086.090247 868.1786684 848.9682078 794.8699959 821.0262918 718.1484449 838.3254478 830.5934257 803.3526334 1020.844606 847.9473482 739.2238706 764.6936796 458.5808904 720.565933 631.5846943 713.0926624 
