# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679529
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Feb 25 21:30:40 2020 (1582662640)
# type: array_2d(100, 100)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 10000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00162733; dX=0.576452; Y0=-0.00519636; dY=3.45402;
# signal: Min=546.694; Max=8757.94; Mean=3549.73;
# values: 3.54973e+07 89557.2 782584
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
1015.967569 962.2558769 788.4236185 969.1113078 865.8307969 854.8866187 1067.212238 792.4175583 875.0268518 981.9583004 778.9179207 897.3932813 873.651561 680.0522317 1080.043955 750.8060142 1042.131111 737.0970198 685.6354596 901.4369346 1046.58702 935.3193325 916.7516246 1029.310921 774.7892312 845.0179208 544.5454594 1036.681255 1042.824006 727.5280269 802.0209704 819.2015744 888.784827 664.2237417 872.7487988 860.6479783 712.7143448 824.0377345 864.6296044 1003.406358 503.2908653 678.6689721 973.2060889 1042.9044 804.4143937 1076.874633 916.1924575 966.0250829 913.8345778 932.6017318 1197.558602 876.2671705 938.9476246 832.6311429 1017.581489 1187.085838 977.3839028 906.8869094 883.4544106 927.6236407 1093.607543 997.7193191 953.9372964 997.3786743 914.5288098 616.848966 800.0789812 937.4291243 554.490593 1080.233499 982.876721 971.9445509 1044.095861 849.9732446 820.7743111 824.730632 928.3815371 922.148209 743.7547228 958.1582624 710.8054829 985.242449 848.1582992 1031.718855 885.7186176 957.0200029 972.206656 826.3307851 807.1155764 814.1745922 904.7751765 810.8126276 1030.41204 1152.251127 983.7378899 917.7526119 941.8769386 894.7796284 985.1542052 925.3168657 
949.4869004 656.185842 723.4037629 961.5444403 893.2367548 797.3526808 952.6991203 845.736551 637.1885335 932.6344898 1106.873098 868.7276226 769.6005362 677.4494864 953.8219572 939.8910494 1120.759864 919.6045164 924.9032232 908.5732715 772.247655 920.2054064 1050.033026 952.4961587 1147.45762 720.0592516 973.7873418 991.6068926 692.6125381 953.494076 902.8294101 507.9425966 793.6070206 890.4940196 786.4194774 919.5988584 771.8323568 942.6193139 1106.343661 775.9936147 1018.468683 748.2386181 934.651775 691.5807711 908.3148792 925.5512512 977.3179709 717.4828283 893.5195692 839.5132327 909.861572 853.2787409 987.1850655 1025.78603 1019.030142 946.0971831 878.6933481 878.3436475 992.2388481 952.0598657 738.8109811 883.3819046 921.2065897 930.0465158 1023.69554 885.4851828 926.7082139 885.3912932 1019.866351 883.3113823 658.1807179 794.6017112 791.0975664 1023.487434 824.2428374 825.4160131 934.3499012 820.0747398 885.7031859 892.7605909 799.9588144 1002.646651 863.9383217 1093.959978 1084.938882 822.015299 986.9668242 770.39174 978.7064144 831.5648375 659.1270907 852.5006481 1061.914029 907.657026 1179.141077 830.4596663 826.6140281 851.6455175 948.7042024 656.6128039 
949.1348862 939.512091 740.1069812 824.3970235 869.3971379 995.0045075 857.0649074 915.9856236 556.0275249 896.0004989 935.2372219 828.3086206 1147.199322 858.5851394 825.5261061 803.0257927 732.7128955 926.6606583 669.2221717 869.3820635 737.4846126 916.918102 1106.017158 831.6212194 988.2975792 837.2639441 997.6941911 835.0134198 942.7314231 1059.781625 930.2651896 759.1667841 899.6906251 767.1003353 993.681807 895.8777571 745.6319925 878.6504533 1094.279054 942.266118 805.9182622 966.7805823 649.0882213 745.3254781 939.8501776 760.6608831 712.417662 926.6254092 1136.451563 1011.976628 907.9656766 987.0875165 860.5528742 844.3756922 860.6688024 945.6131612 994.6463005 718.9452626 1015.428548 834.6951777 923.2236879 879.515277 960.686929 921.1884557 945.1540222 794.0828161 874.4426343 981.2541481 945.0413522 897.5931175 840.0750204 1052.25445 831.6331504 987.6917438 980.8623089 1081.165218 851.8987219 954.2333142 866.446424 839.2764905 921.9437291 659.3103632 772.6405712 758.2887556 868.1692827 956.1386948 843.4757971 1006.650182 890.2302643 705.6378458 750.9173289 816.5144078 1007.939621 731.8974407 639.7734739 991.6750616 843.7370907 921.6044008 790.9498089 890.0917704 
713.829713 866.9814619 917.569897 860.6583817 850.6921566 1041.047349 860.6067928 1066.106578 937.9098266 793.3142221 976.2192245 968.5424062 1002.279231 853.2736021 968.4037716 816.83241 979.6209252 933.8472022 828.1775146 846.2565952 927.6302987 925.9766875 732.5979984 831.6635573 734.3037056 918.534787 1023.424499 802.6428029 868.756602 1043.773015 860.0095944 807.9759798 899.7503116 928.7863702 845.4540519 901.6513987 1153.201068 1135.705976 1040.394943 859.1118909 873.870913 839.0613469 824.1293703 992.5958266 804.8848046 979.4914202 885.7676274 840.9826509 1029.594065 721.4232917 864.4716586 1002.544597 924.9909921 978.7005557 1030.775777 982.2553526 681.2977276 1036.630402 870.6036628 642.7797397 866.9923327 916.3258676 908.2491984 999.5782881 699.4519637 812.938774 1079.407636 1182.307794 917.8322469 912.8856519 876.7267484 642.8060127 952.7251845 967.5915119 869.0554616 970.6984808 951.8483179 1056.944098 898.7186904 916.6531384 891.503668 818.3095877 940.4522169 1005.654122 873.4501543 1039.971016 885.2689181 775.2138295 798.5836184 1039.246685 804.2851758 997.6477139 950.8965963 929.0173669 822.3752529 742.8469921 758.6075634 728.4811401 1114.600567 770.9589616 
1084.291333 928.679577 871.2383355 979.3522005 734.9843585 950.0466618 1171.381176 995.1516816 990.8811149 1035.400826 899.730931 1047.783268 895.4879766 1036.422634 925.9616581 867.0882808 866.1206773 856.6909027 866.9936376 998.8650145 861.0260583 855.2324609 1044.516537 789.2699286 1043.971413 991.3158964 836.0378185 912.731192 936.5631494 973.3565447 862.5797767 806.7546361 1014.559453 823.2380764 727.9088907 1000.138254 1054.863709 1077.185119 728.9341234 922.282211 1086.612852 891.303739 890.3162324 727.6643481 909.4385682 931.3900902 861.462796 932.5483756 933.2098723 931.1817857 1092.192867 811.9603388 921.0276255 1041.755726 768.2846694 823.7497845 764.4604632 821.8734641 941.8873046 885.2726919 994.0808347 1025.28175 988.3537394 822.8255568 973.9444252 830.8252434 772.4262122 840.0373722 564.8142745 1098.696388 899.4552346 1018.627191 967.1363604 872.6350678 815.2302795 910.6638095 1016.828635 723.786204 956.6118588 747.0432087 1066.504673 596.0472068 1017.00175 824.355779 689.0189035 798.9881126 1048.248136 930.9734393 678.6270505 1100.801126 1097.601635 985.3681563 892.1712601 874.0510539 818.4199239 947.2767335 701.3698258 973.8639232 1061.456888 620.8352759 
1042.423576 720.7487682 1091.126857 1072.24226 907.5804416 872.4420536 960.4550155 955.2166389 1043.941142 1008.117814 921.6829202 847.6389372 752.0145863 951.2173964 756.2941716 926.008323 865.4499687 813.0084829 907.285305 913.6286457 867.777734 957.1291405 851.54028 817.0707162 919.0090203 938.3236774 863.3294572 713.2206903 839.8263766 997.9682447 875.1938436 961.2535055 883.7644869 721.6625316 923.1214573 808.7734044 963.5515215 935.8857357 879.746673 951.5248149 751.6565896 948.9008275 917.0369998 878.7322547 790.6783665 1044.077565 939.6863921 1151.878434 892.8581889 752.1303638 978.2695598 999.1459564 842.6301082 907.9314188 915.0483152 1049.114928 897.7419008 918.0173426 722.4136894 953.5467541 824.2132857 894.1495371 849.6120754 916.0557382 1077.524521 1040.461235 1085.085573 658.0256689 938.258337 673.790186 864.1444674 855.7197797 888.0617128 806.1991429 967.6459978 1059.67169 909.0614923 833.2163653 1078.703071 738.5934874 869.4876763 768.1381025 1089.125631 793.7463584 908.9399461 948.9142724 900.3548679 922.1230334 960.3298728 1010.301878 978.4036159 934.0959718 1015.131174 785.7631418 872.7942392 875.7162535 841.7134278 1165.245325 970.2066444 814.5016476 
975.9571851 833.7608038 776.309316 640.0370326 929.9067599 880.2451524 881.3966882 750.9100866 1029.454848 920.1604823 875.9008759 891.9069184 757.8520283 863.7008729 728.1554045 973.5807451 836.2961142 859.5813517 892.7880875 943.7810715 924.0551374 990.2961889 967.9255391 847.8212321 767.1484823 840.0404953 946.5953593 886.0562356 1000.576419 981.3718036 983.5759397 768.724941 948.2182317 895.130624 769.1312282 859.9583784 741.3834546 1024.527928 713.49823 779.8595176 973.9424336 911.0695679 1103.717417 847.7886375 957.720574 933.5958445 798.1234832 902.6280819 831.9340681 967.0733833 1057.916059 924.1326614 830.4891325 999.0769105 866.2231578 773.1683579 777.5575483 1169.118117 1000.371629 961.8007592 907.2302068 683.3997621 900.49666 808.6224555 954.3439859 1027.744569 866.9164302 878.819233 881.4031317 1059.381251 976.8390964 1022.885629 866.3116539 1123.594741 958.9584097 1019.36564 693.7586571 760.129146 800.7268553 818.5429686 672.6334702 954.1789709 874.793378 736.5992931 759.3599298 961.7757319 861.615385 802.5895078 903.0421689 869.7333086 829.5430913 791.2371466 867.113877 945.9988004 962.8832479 940.5380041 1065.263589 770.7811542 728.5173795 709.0592762 
904.1984094 819.8935775 1016.334548 904.5106998 777.2316186 577.970912 936.2916147 751.6783235 1135.600598 1008.416474 974.5160796 891.1882424 800.3916011 818.7535176 1192.026882 806.077797 805.8794364 911.8749456 993.6695667 734.2586842 1002.635739 999.111734 858.8640998 923.401159 597.4789461 577.4863625 791.7904939 799.6366858 931.7033688 857.8754083 834.8015352 412.3131281 922.2322888 918.3982237 919.0317597 981.5172409 970.5859712 997.8657985 979.9679447 986.6643184 985.6075464 816.1939328 952.6005281 977.9362034 744.4545103 952.8226688 765.9727044 776.3883594 1010.554634 758.9006275 1052.225974 782.5654298 960.3655797 803.2164936 948.3573054 1069.137615 955.3759406 857.1140694 862.0224167 928.3341115 988.3155962 894.7092142 534.3590676 874.8322803 807.2198562 555.6465092 1000.885354 688.7355522 834.4596442 1018.142422 1139.491023 865.1605044 847.2466548 772.1301201 771.4015545 1055.655962 900.1595741 843.3161391 956.0562146 720.9134439 955.3112301 1075.094854 709.6756108 783.3191082 1152.982618 847.7535366 751.4358204 929.71323 943.8675509 863.8534306 838.9115052 1073.430008 929.6657093 771.2459865 618.7316771 1055.601501 920.7340333 956.7264101 808.5749923 967.5447826 
758.0475633 953.7076619 741.3998606 842.5551168 810.0877629 1014.485474 635.8152659 884.9630848 749.2975634 1074.623239 570.6146017 931.0243468 973.9539811 951.6451884 957.9194383 882.5211558 1021.264293 815.1997308 949.8854358 876.6828871 867.3367765 829.4308932 833.8629775 1123.374491 828.3664263 791.4322776 903.2113824 1009.94628 948.4137676 978.3086207 1014.272264 771.2458498 792.6280448 1121.669573 782.6570569 814.606133 988.4119198 674.7241956 918.7335509 940.0617963 767.3078873 925.1229932 915.5808044 924.0773275 818.1374343 644.0034367 737.5495396 932.315475 728.1703509 813.0591115 1089.200998 774.9862736 831.3883303 789.677318 874.7839335 736.4177803 821.0897249 1048.849962 875.072906 889.4456939 885.9770284 730.3940276 744.8415935 797.4608411 1151.099541 898.1281373 785.9963959 759.1891757 1007.082729 860.3911069 869.9018106 886.2851631 942.4709169 981.8513603 783.6335962 810.8774601 847.0069486 927.0828157 932.7095779 659.3296212 691.2890681 684.6567154 877.0441819 919.5937421 684.1896151 865.3444357 934.3244861 932.6686505 773.888862 819.2623249 770.217934 1004.711378 880.8082964 751.2501568 734.2351616 762.3399857 909.2512502 726.8767325 850.0861469 594.5820426 
899.3144076 996.9527143 937.7779884 836.4374085 965.9775623 932.3473331 899.3500875 874.7108071 989.9443798 904.4892301 1021.01555 923.9382796 935.4345301 791.0243348 1111.547108 979.8338031 844.5536504 919.9681338 889.194586 690.2278343 938.2296076 829.448214 908.2962753 687.4284848 1052.877582 855.1713124 919.2780028 1096.233574 901.1306792 1008.313355 836.7634743 945.6655084 859.8208694 897.1011555 980.7434876 1091.024855 867.8920314 690.6761883 795.7345211 825.5536138 786.4664994 766.0541161 1018.041302 903.0456769 840.5445981 709.9585632 774.6602864 667.9666029 879.2257006 896.1229994 682.2192627 637.9550546 778.7573167 830.5729679 944.0455806 1069.303186 796.6714811 942.2204829 956.4313792 884.4064521 1024.959308 827.8396579 1067.621333 800.4051214 1015.412537 1019.738274 937.6040659 978.3320478 999.2012928 640.4121175 764.7672479 884.747982 1091.732212 885.9413278 900.1711364 730.2972517 808.5928924 1159.061211 825.8121443 802.4719988 932.870564 1092.673029 695.890724 930.292189 1038.896181 956.052341 863.8199175 987.8215257 1137.848163 714.1549333 966.3981048 836.5748398 1028.151818 949.5769966 940.9538152 1116.387254 1030.666319 955.7914757 660.3433244 786.5232683 
1023.644132 883.0909603 1009.206664 632.1723544 660.4179011 679.6698158 869.1114058 1073.173409 836.929192 1012.647124 910.4784651 789.3379556 1130.952795 1022.761039 811.2846203 1055.928322 1041.450845 920.2211477 760.2853956 774.7315284 729.0840528 766.4100395 966.9312747 975.9539487 982.0174111 1088.409191 661.5665512 876.6361319 726.0417365 864.7661727 812.3549336 960.3810405 940.7168894 1072.731475 804.539653 905.689946 804.3350653 1134.226752 974.4499322 878.6908844 915.3204609 778.8128323 846.5041843 905.4450494 960.1905189 832.2373992 908.5138834 960.8281768 905.1124494 964.6829584 908.9679707 1070.7001 795.8458943 842.5189037 934.5728361 842.4863524 795.7877107 838.7318654 971.8352306 773.6936226 1072.344675 816.244292 879.7632409 843.275803 891.2137209 966.6298113 1024.167601 692.243923 763.8518437 1032.319628 813.7601246 868.6758293 958.0671678 827.3096639 893.0326558 986.3842029 951.6651309 938.0848457 756.5763667 1098.908467 912.7460101 688.2635784 943.4616081 1058.81131 1300.505782 754.9082529 888.8955054 762.3491584 1013.615514 716.7845503 625.8806993 835.9865455 647.8656548 822.319881 996.613663 1167.336234 933.6083558 810.435315 807.7554117 907.0236144 
725.977627 1196.776731 852.6922577 1136.363415 753.2133982 942.5741951 826.9148801 1004.545216 691.738281 1047.723137 995.309294 894.3857965 1017.926546 1089.533932 835.0446342 643.8762331 1000.063628 751.4643477 1059.58935 804.6077274 781.4175967 862.9562136 642.4235472 786.3542599 814.1535023 719.4389155 772.1226011 924.2138127 1111.148468 1082.722835 1034.311662 894.1038244 1062.574907 1096.642716 869.2805582 765.0285545 773.5730577 670.4110263 784.9513286 1018.255941 967.2441992 946.1494505 824.2399599 856.3722774 1059.849375 1000.58872 644.6231047 911.693006 954.6762986 959.6772727 784.7899044 1037.386792 1017.645481 835.4301359 706.4907237 788.4985188 968.7606782 890.1126984 1091.160034 839.9528106 1092.193379 815.4901856 917.4197575 965.8235928 1122.129688 980.4623669 910.5565674 920.3159401 1004.852871 827.1293284 1019.788183 1008.577461 952.5941405 1141.745951 793.0419529 846.703792 933.6268599 854.1465498 875.2443147 772.0440474 891.227317 870.1536376 1109.545518 796.2723803 1013.764584 1038.297604 1026.027198 981.6414385 821.9697364 952.3333989 1062.204183 748.4461425 961.0000965 941.2400509 691.1132169 802.6600728 1117.649098 779.1312895 889.7565874 709.0016305 
721.4238879 895.5107703 958.0936331 762.6686321 1006.697507 813.2209051 897.1301596 823.285817 960.4549489 955.5947976 1082.762375 965.7324654 899.1369572 873.9543718 927.0889845 912.0240972 714.3535339 734.8503761 875.6755471 764.6879652 940.5212455 834.9920913 787.4412333 987.1397675 679.8862756 939.4402556 839.1224446 1042.254122 903.4854787 896.0269012 851.6878725 1072.7222 962.1185638 829.1597281 729.0105175 976.0736973 895.892423 848.2235102 1051.101892 709.4323893 1064.746984 917.8695915 756.6513112 1006.224325 1079.757733 1083.895135 811.4683494 963.5272956 1038.37689 921.0982684 726.5260768 964.4046945 1027.232251 801.6620162 867.1250952 1226.95477 674.8709912 954.903507 755.0646522 851.8890841 1021.725741 1126.321988 901.100807 1122.997137 930.8051654 927.0317324 892.0678977 930.4062845 965.9218402 920.8617176 802.3457127 841.272759 784.2775976 910.0336917 841.8534447 823.0373354 911.3768084 924.5209612 1005.414834 893.3908099 878.5964234 937.1154412 774.728609 778.5311054 919.4503455 988.2648365 926.873333 964.2712318 851.7009689 866.1017247 1175.477397 1106.789391 983.491693 870.573763 818.5619832 820.1970168 760.7576261 757.038175 967.6008978 617.3110018 
984.9065515 990.860613 830.8737568 991.8735475 1019.157916 1087.173873 692.1072419 1026.667792 880.7985946 724.6432195 851.1051688 1022.494217 775.6645212 779.7946806 965.8940194 672.6878851 1014.135709 1104.129759 615.2190139 930.3554725 967.5774769 841.8761577 991.7830422 880.3591389 1033.001019 872.8619158 1010.648755 935.4782989 1157.657547 935.2126929 818.6365128 911.8494141 935.4202867 951.1632564 782.9958343 832.923562 811.5442229 900.9506486 721.6628327 782.2548161 916.4321796 1086.569052 824.7716806 1063.16844 994.8442937 799.3559973 1021.689531 945.6926877 988.673481 745.0903289 1083.385375 844.7372761 874.1795429 911.8703129 711.5242932 904.8620166 715.845422 631.2400532 838.5839805 804.221525 968.0003414 1078.697684 818.1356545 921.2089973 986.728215 934.7658965 1169.616496 919.3004693 706.0968219 788.5123352 1042.012819 810.699359 783.1318445 720.8846496 927.9936084 814.5241485 780.9710819 836.676588 958.163288 967.2941974 1034.394785 780.6735981 638.6653142 837.2987278 862.7904631 902.9538786 962.0491028 930.4298055 949.5711218 1023.95361 867.632554 848.5570043 808.0509125 892.7371093 803.2030848 864.5004931 842.1264943 871.6218188 893.0397156 972.2346047 
825.1830802 861.8697948 938.7222764 883.2391832 974.1389329 891.2939813 913.2212071 744.5560762 919.7458982 843.7852888 955.1852173 861.7303452 996.2651986 1158.640875 762.6616186 1128.817349 920.0521107 1051.137522 1139.346589 989.0262574 699.8045594 1005.168127 846.5887735 961.1585023 1022.854409 930.8575084 1015.485687 777.53059 827.6721365 940.3394616 754.9662245 988.5658443 724.3333541 799.3326513 853.3961152 973.0076834 984.342991 782.9956235 984.8189299 824.1353041 1075.846129 554.1715522 655.9087379 800.1081682 814.3590343 995.4102461 983.5918529 1005.536056 1077.036403 1014.528995 953.4529089 1009.319812 933.5039066 775.9301579 1004.491532 877.163395 986.5211311 943.3342799 906.9597879 681.0207069 748.4107133 911.0360479 922.9172875 751.7423226 973.4923549 958.482163 971.9961962 770.060479 893.1114124 877.5006441 879.6925468 832.3684747 610.8726602 729.4571007 915.8373228 927.7417213 1005.64435 888.1595571 835.1361102 852.7331985 762.8815504 524.9040875 861.1147883 999.0683607 881.0545185 1088.767604 1014.679571 1034.160267 927.3109137 699.2728701 705.0635188 707.8214134 956.5263517 828.2446556 961.246024 948.1191526 879.2825128 936.4647083 836.5011756 794.4654218 
850.9628156 1066.321082 761.0972952 786.2705154 896.1629137 1059.776708 713.6527604 1045.090472 867.0603145 814.3041398 855.301955 978.0418439 1097.151737 864.404379 780.0149865 847.452505 756.9754616 886.3359871 790.2648967 1041.101389 878.1045627 957.1809359 812.076504 924.0107468 742.8733879 844.8488285 1000.031902 819.2735881 906.3664092 870.996216 716.3266899 971.860547 824.7038114 905.2147703 921.5937305 781.1860275 801.8093016 857.9227559 979.1441969 969.939879 895.545537 868.0279702 900.2129876 1071.524756 1038.48929 801.6691399 1152.499177 1032.453963 1068.209199 1040.665548 1020.379754 814.9967641 718.7472954 928.1557793 957.9684224 1076.091962 902.0109452 699.9670016 983.7535494 947.192859 945.8488203 904.0236024 915.9804575 1019.005042 857.5357353 880.2067478 759.9914507 774.598961 862.2087561 988.3941427 1068.323934 733.4201893 978.7836309 909.8859528 957.2274894 924.4003426 766.6459262 897.6030865 745.7545598 965.2413448 993.3540413 938.8686278 1014.470708 949.8719231 953.1205499 700.9501891 984.4587748 820.894176 677.607428 734.258344 953.2989205 885.1632728 905.4853963 1121.243475 1067.287143 904.4097676 853.9012145 917.3602203 954.6382136 798.5756554 
522.647212 675.4054339 724.9151564 801.9324013 987.1355176 687.8554714 1044.259357 881.4506616 911.9857335 877.7191577 913.3615004 912.5631389 946.2028139 1009.942552 815.1592148 1123.808282 832.9465296 1029.649785 1053.51542 854.9777209 1040.860484 804.6860875 824.9578664 820.2415633 809.2863229 837.4265104 1092.837449 781.7368797 762.1386699 828.7684784 949.3398709 844.5896488 795.1048407 838.9484392 1082.209806 919.6791297 835.4668281 1052.981701 992.3517024 971.9486504 1002.447968 996.6685758 870.7743675 702.1680196 851.8355737 1191.4647 995.4646965 1040.308059 870.9424844 946.7275909 1046.434174 974.7151779 989.934079 821.4839674 912.4237712 1084.987971 686.2404111 998.1740429 719.1629081 696.4833774 985.0919446 934.9935209 855.4515104 945.089994 785.9181702 905.9945284 773.3133135 928.2983793 747.269694 1016.613019 834.0985652 881.444527 716.1726 1004.210615 775.8893625 908.0953641 908.9942942 1032.532614 808.4112524 914.3880961 830.3218789 1000.168816 788.3817823 1023.107458 865.2964727 1076.6813 853.1867489 853.9772097 857.8432556 985.7893833 998.4433596 1031.985563 970.876536 1156.633649 887.5624635 976.0354918 982.3628523 800.2684656 903.230924 1003.13002 
804.5795882 711.9652599 920.7617281 1145.813628 1030.989292 850.2614877 825.3420248 1060.036751 727.4007047 1117.052201 960.1764787 984.8257044 915.0327983 1063.312936 929.7067076 882.1863484 789.1057995 866.9459551 1023.387461 921.8385547 1085.980241 889.0825404 1051.514111 846.0329047 910.1538975 946.0905546 884.5128448 802.7568852 849.8076159 808.3581655 635.8743297 885.1133376 617.4117065 887.3355738 817.6683835 569.1950668 1089.807988 823.4170178 913.3083602 811.4289126 979.6768215 1153.297805 715.6599593 837.0942978 977.3597022 630.5659066 623.4905752 1061.320555 764.9037315 931.3209611 779.9181148 994.3118717 611.3440154 732.3401996 646.3212721 996.0575044 956.0057291 885.7663691 1204.103513 832.2326149 915.6423428 987.9591132 931.0307623 813.5495099 923.7192992 1062.600537 1011.361252 772.6720896 978.7917604 751.2465842 774.7219408 896.8979501 796.9380386 865.1094846 716.5400467 642.626607 796.4599412 923.1730454 898.7257156 860.3495555 1002.192384 775.26891 803.1943456 923.097402 931.002195 1003.985117 751.5645003 1013.063941 808.9881785 1140.642163 791.5720081 1025.910877 768.9669355 968.0093321 883.4399801 718.628165 650.3779846 818.3032809 738.894665 586.1817027 
876.2376403 798.5210457 898.4142078 1001.022466 651.8462318 973.1051831 1143.434423 857.722595 881.0450056 666.6302741 728.8163173 687.5725918 1028.956718 700.6317091 844.7915436 939.1213498 667.5001775 925.5031599 823.2535217 1052.606405 844.9219992 883.5636241 821.3280399 992.9333117 758.037947 897.055168 829.5158215 972.6140135 1054.585881 838.2446372 1128.737237 826.4981641 801.8501363 1188.918099 635.425558 889.4286513 965.7787651 1199.709209 979.4781854 846.3987695 1067.020527 895.3906733 1016.055855 961.4066384 742.6350264 781.5237405 660.2027109 645.6459779 780.3891452 903.1192236 930.837156 905.7709354 855.5213457 930.0340929 928.7808305 927.9253622 824.0178698 1081.511904 882.9300325 683.4197473 666.4008039 896.4730727 692.7562301 851.079477 732.980885 765.8655243 894.486569 836.7760972 978.3022909 804.3087441 909.791439 924.9080575 1098.555419 988.5357453 1094.75539 955.7938592 983.8449264 930.0527333 1009.535349 805.6628287 609.2838984 893.4776589 834.0710396 937.1962641 876.8744988 1024.179583 978.0943193 900.6944604 859.2705884 1031.430035 1101.862222 847.7728571 676.2524614 1057.309098 897.2084992 785.7524572 903.7195199 876.5989218 796.7274755 944.4655601 
994.0572353 800.8453256 954.3004329 765.1527753 906.2152617 814.775005 951.3980687 881.0391067 1057.697252 1081.677343 980.5945138 1057.80166 931.8904295 860.441827 820.5717665 700.7589932 1171.578887 784.562003 824.4249003 809.8738736 1085.39042 804.3559665 911.7044738 904.2273565 941.0941679 1099.727219 674.7835064 821.6767256 898.48183 808.8487425 806.9987261 1019.042234 1034.084891 887.6843045 853.064298 937.8574197 1115.601959 854.2874714 884.4379693 722.4938688 911.0366595 842.1024767 833.9150922 603.3015235 1028.36929 927.4032449 877.0358472 898.2397452 1012.192905 947.4858086 673.8920782 967.5063915 1066.813859 834.0846042 1036.136043 957.147421 881.3578275 681.0847877 999.1159098 871.1280182 845.2999161 1091.837738 977.6086597 884.9663963 1117.52233 996.8457077 900.8081785 889.2566359 689.8633942 916.0932157 968.8017687 939.5282049 941.4176729 972.4612615 996.5456595 949.6053895 762.0579548 853.0866769 1002.593382 933.8150087 775.1439666 823.3668833 985.2024251 690.8729957 1044.975004 929.3743262 950.5404768 740.9666525 884.7113962 720.319519 867.3270374 804.3597252 646.4455876 955.2738272 546.9240098 813.3649027 674.0707415 692.2406216 837.1435651 485.126623 
879.6512226 917.6538561 908.1626978 795.5165181 1043.704325 1036.835598 766.9999035 906.2123718 951.3666954 764.433545 805.1345718 992.2314612 916.0307459 1012.80627 876.7941783 1027.389967 1022.294913 977.3416641 807.8780707 928.3309549 881.7545054 883.2074081 821.0302952 995.0118889 762.339554 1013.050017 1145.86192 981.7080367 1087.997146 728.0231566 843.2779959 890.5573677 747.0780407 915.129324 786.1634189 849.0362155 930.2009723 912.5336229 1107.352648 973.6853092 1070.234353 860.2408599 928.328761 1057.484662 766.4079838 993.8320021 920.8435156 996.5551598 1031.382313 983.4674739 937.9778284 1059.915771 995.1695191 1010.061986 917.8732748 1065.961852 701.785417 795.6941333 734.7082115 852.8255644 669.784659 923.6953237 777.3976807 864.9468566 731.9384626 988.7574643 894.6340743 838.4269224 1255.596031 908.3022227 833.9827402 908.9787925 768.4925945 795.022426 773.8705599 895.6327957 807.5083668 915.8524945 874.6157556 876.8462222 938.8593655 836.6005286 952.5813143 956.8338021 1271.764575 894.2357228 894.8112416 688.8666717 820.6774571 893.6872105 1012.697882 617.281889 760.6612539 814.7999495 995.8902113 982.373597 907.5873375 1059.935463 759.3447008 795.06836 
901.1913388 864.9574876 1074.392489 799.1630048 936.3064279 866.3019197 804.1750961 921.2696206 769.5323441 946.3896217 1060.089312 918.5359912 968.6621695 914.356317 970.1319028 873.1044852 737.4211103 802.5527488 1029.077552 676.2055974 991.3082132 725.3249008 932.7116441 771.0050165 782.5402456 990.8787286 764.6282855 939.5112769 893.9431089 905.5115973 861.9310818 624.4987632 960.5309011 842.7264079 619.8076199 972.9237486 981.0561239 815.2021977 891.493534 958.056107 1019.490213 811.6921198 939.4787891 960.4325906 728.8723336 951.9540138 1011.278815 744.4438014 1036.442498 755.7756467 753.6098176 1041.689009 881.8933945 746.6512639 777.4374619 1122.538399 791.9712917 806.1098709 731.1132162 989.7744186 822.3895711 717.8564648 853.3816237 879.2796993 1059.272282 825.2380717 969.0239509 923.5275561 679.0156005 860.6411502 725.0601436 1054.986545 993.0015295 798.551027 761.1143501 894.2674727 730.8534034 1021.189442 850.8678313 911.780849 892.5348846 1061.0353 976.3125865 866.9900664 854.1192457 765.89842 924.842629 811.0525542 933.3258485 881.5878729 835.6729274 574.4385195 905.6733061 763.2975613 989.6135726 872.7054713 1014.483948 1082.239705 942.9250582 864.269714 
