# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_single_magnetic_crystal/Test_single_magnetic_crystal.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582692999
# Directory: 1
# Nodes: 10
# Param: L0=4
# Param: dL=3.91
# Param: OM=0
# Param: TT=0
# Param: PX=0
# Param: PY=1
# Param: PZ=0
# Param: MOS=100
# Param: QMIN=0.1
# Param: QMAX=5
# Date: Tue Feb 25 22:16:32 2020 (1582665392)
# type: array_2d(100, 100)
# Source: Test_single_magnetic_crystal (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_single_magnetic_crystal/Test_single_magnetic_crystal.instr)
# component: PSDmon
# position: 0 0 1.002
# title: PSD monitor
# Ncount: 10000000
# filename: PSDmon.dat
# statistics: X0=-0.000160908; dX=0.288969; Y0=5.50091e-05; dY=0.288939;
# signal: Min=0; Max=1.99294e-06; Mean=7.81948e-08;
# values: 0.000781948 2.47274e-07 1e+07
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSDmon/PSDmon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.708426455e-10 1.720126326e-09 1.748344809e-09 1.727248549e-09 1.762303141e-09 1.687883075e-09 1.813600608e-09 1.700530599e-09 1.76233042e-09 1.760602347e-09 1.786449965e-09 1.70772046e-09 1.654985779e-09 1.7184205e-09 1.777863412e-09 1.818655838e-09 1.711263638e-09 1.732560718e-09 1.757075895e-09 1.736061135e-09 1.716559498e-09 2.593106347e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.767453203e-09 1.237138869e-08 1.241269689e-08 1.238764737e-08 1.225575543e-08 1.224283105e-08 1.234881964e-08 1.237063346e-08 1.237314294e-08 1.225848729e-08 1.236453101e-08 1.235166616e-08 1.236872142e-08 1.228511904e-08 1.236618793e-08 1.225288259e-08 1.235470023e-08 1.230553561e-08 1.230868273e-08 1.241023378e-08 1.233526466e-08 1.782948946e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.781242552e-09 1.236976138e-08 1.229152619e-08 1.235613628e-08 1.2340859e-08 1.239877786e-08 1.232463969e-08 1.233683518e-08 1.232298738e-08 1.227080129e-08 1.233120752e-08 1.239723806e-08 1.232946883e-08 1.230809724e-08 1.239592632e-08 1.239513762e-08 1.232582484e-08 1.22703162e-08 1.233904082e-08 1.230842906e-08 1.234403936e-08 1.762278648e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.762288521e-09 1.234438164e-08 1.235191837e-08 1.235598402e-08 1.226443834e-08 1.230854573e-08 1.241297167e-08 1.225139884e-08 1.230968667e-08 1.235333355e-08 1.230997193e-08 1.228437397e-08 1.22743913e-08 1.232482755e-08 1.235773257e-08 1.230065063e-08 1.235168873e-08 1.233179558e-08 1.231782138e-08 1.243971893e-08 1.233719661e-08 1.734310707e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.837018868e-09 1.233654507e-08 1.229744146e-08 1.226966472e-08 1.232940731e-08 1.236636713e-08 1.232581918e-08 1.243034763e-08 1.237516871e-08 1.238111907e-08 1.225429326e-08 1.232271627e-08 1.230234167e-08 1.235142095e-08 1.228387522e-08 1.237360411e-08 1.230092357e-08 1.240480337e-08 1.234939129e-08 1.240017898e-08 1.223727599e-08 1.739600445e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.779567067e-09 1.233513714e-08 1.235901397e-08 1.23241811e-08 1.238143493e-08 1.234466564e-08 1.232241529e-08 1.230335238e-08 1.238857448e-08 1.236339883e-08 1.229596606e-08 1.227580887e-08 1.231235309e-08 1.236287843e-08 1.236729693e-08 1.23842857e-08 1.236347947e-08 1.237773913e-08 1.234648819e-08 1.232830059e-08 1.231031374e-08 1.748376197e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.736108867e-09 1.232826305e-08 1.235437334e-08 1.234259214e-08 1.232953967e-08 1.231547245e-08 1.232744263e-08 1.227828454e-08 1.23446276e-08 1.238964978e-08 1.229851445e-08 1.234862833e-08 1.236346012e-08 1.233025763e-08 1.235251099e-08 1.237595366e-08 1.242397019e-08 1.231961832e-08 1.232969247e-08 1.231099314e-08 1.23913253e-08 1.767524143e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.760583745e-09 1.235851612e-08 1.231898343e-08 1.237256652e-08 1.235015418e-08 1.238458363e-08 1.240389211e-08 1.235108059e-08 1.226167626e-08 1.229705821e-08 1.236030894e-08 1.232215778e-08 1.233503878e-08 1.23642305e-08 1.231066017e-08 1.22922207e-08 1.236458081e-08 1.229059396e-08 1.238836495e-08 1.232866023e-08 1.239359676e-08 1.748381122e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.781293772e-09 1.230799396e-08 1.238411315e-08 1.228582659e-08 1.238306732e-08 1.231008819e-08 1.235824198e-08 1.236892204e-08 1.231818569e-08 1.24013273e-08 1.234376314e-08 1.237912713e-08 1.232367077e-08 1.231396212e-08 1.230995557e-08 1.232132462e-08 1.231952542e-08 1.227370686e-08 1.230620802e-08 1.237152277e-08 1.229730755e-08 1.753639091e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.734353776e-09 1.234893131e-08 1.232252754e-08 1.235259739e-08 1.23040791e-08 1.229471122e-08 1.234366268e-08 1.234618847e-08 1.235958974e-08 1.234327542e-08 1.23274279e-08 1.238483519e-08 1.231127799e-08 1.23199494e-08 1.233132215e-08 1.229800306e-08 1.225161698e-08 1.226026663e-08 1.237535162e-08 1.229991856e-08 1.224426196e-08 1.695136605e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.686088828e-09 1.240476458e-08 1.234459182e-08 1.234270966e-08 1.227747891e-08 1.234905752e-08 1.239927751e-08 1.233332074e-08 1.22990954e-08 1.237569416e-08 1.241763664e-08 1.226154108e-08 1.23467559e-08 1.240281553e-08 1.227566683e-08 1.234094892e-08 1.228726061e-08 1.23132919e-08 1.229506236e-08 1.233443903e-08 1.237120178e-08 1.777870738e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.714858611e-09 1.227046165e-08 1.235301548e-08 1.233726247e-08 1.235616669e-08 1.235351869e-08 1.229105662e-08 1.23778577e-08 1.244686483e-08 1.235566932e-08 1.233537639e-08 1.239890849e-08 1.237223411e-08 1.22946195e-08 1.229159745e-08 1.235184106e-08 1.226509339e-08 1.237470938e-08 1.235236551e-08 1.236464528e-08 1.231126184e-08 1.700539803e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.727291958e-09 1.235783522e-08 1.238561809e-08 1.234195779e-08 1.242548287e-08 1.235177523e-08 1.235900875e-08 1.222674137e-08 1.23635473e-08 1.234798029e-08 1.233610576e-08 1.238261351e-08 1.229090134e-08 1.241733595e-08 1.240720423e-08 1.229278498e-08 1.240241084e-08 1.239420331e-08 1.230175608e-08 1.239525096e-08 1.233828258e-08 1.741383751e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.746651212e-09 1.237041956e-08 1.23135631e-08 1.232085157e-08 1.232888294e-08 1.228747578e-08 1.236467196e-08 1.23464131e-08 1.24224849e-08 1.239244899e-08 1.231847109e-08 1.231549096e-08 1.239417156e-08 1.238254529e-08 1.235012709e-08 1.235057096e-08 1.226779838e-08 1.233111253e-08 1.238520632e-08 1.231306331e-08 1.236474812e-08 1.730826409e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.764053183e-09 1.23454016e-08 1.227373392e-08 1.236193355e-08 1.23933962e-08 1.235270173e-08 1.235845191e-08 1.237852552e-08 1.231243741e-08 1.234915713e-08 1.231545498e-08 1.22988074e-08 1.23570795e-08 1.237436294e-08 1.236666187e-08 1.232922273e-08 1.228071862e-08 1.241877583e-08 1.228055822e-08 1.231302291e-08 1.228980771e-08 1.718411086e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76751405e-09 1.236712069e-08 1.235535993e-08 1.230637239e-08 1.236964567e-08 1.239268252e-08 1.237422724e-08 1.235127811e-08 1.226462152e-08 1.231936662e-08 1.239310804e-08 1.22893116e-08 1.229352786e-08 1.238986651e-08 1.232178606e-08 1.230236964e-08 1.23429955e-08 1.23669189e-08 1.238042702e-08 1.235016962e-08 1.244327413e-08 1.702309102e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.721950486e-09 1.236978098e-08 1.23871826e-08 1.232740662e-08 1.236068007e-08 1.237113381e-08 1.235933273e-08 1.231478017e-08 1.231580318e-08 1.235598078e-08 1.23237816e-08 1.235797242e-08 1.232377105e-08 1.232176438e-08 1.237026122e-08 1.237638838e-08 1.240765281e-08 1.233964252e-08 1.228816002e-08 1.232904357e-08 1.233017282e-08 1.653125553e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.858545657e-09 1.237587829e-08 1.228127077e-08 1.234988537e-08 1.24097274e-08 1.235003474e-08 1.232631596e-08 1.229532362e-08 1.231994772e-08 1.230905508e-08 1.228892696e-08 1.239100484e-08 1.238062672e-08 1.235166684e-08 1.23221431e-08 1.233424687e-08 1.225236548e-08 1.245301235e-08 1.232633659e-08 1.227504522e-08 1.230503331e-08 1.821992476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.868366595e-09 1.23292666e-08 1.238331913e-08 1.233220876e-08 1.238103808e-08 1.237394368e-08 1.227976825e-08 1.237429768e-08 1.231018238e-08 1.233650303e-08 1.233255087e-08 1.22806304e-08 1.238523139e-08 1.235183994e-08 1.234262957e-08 1.227852111e-08 1.231077179e-08 1.238966403e-08 1.227405822e-08 1.233954053e-08 1.233744477e-08 1.816934898e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.764008611e-09 1.230783712e-08 1.227486796e-08 1.237169468e-08 1.233467862e-08 1.237705731e-08 1.239858971e-08 1.231327568e-08 1.233316479e-08 1.231631573e-08 1.232055256e-08 1.226932576e-08 1.229893166e-08 1.248345365e-08 1.233733376e-08 1.234942526e-08 1.227487306e-08 1.228151388e-08 1.232119169e-08 1.23557801e-08 1.227674083e-08 1.704074174e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.695054983e-09 1.231864681e-08 1.231254771e-08 1.236072051e-08 1.233282278e-08 1.236582282e-08 1.228055097e-08 1.234316393e-08 1.227590149e-08 1.23580799e-08 1.241659645e-08 1.238897864e-08 1.240524136e-08 1.242516676e-08 1.237235841e-08 1.237774591e-08 1.234479029e-08 1.220074263e-08 1.228631126e-08 1.232049431e-08 1.231740989e-08 1.746575961e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
