# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824377
# Directory: Test_DiskChoppers/1
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Fri Oct 11 20:15:15 2019 (1570817715)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.00940678; dX=1.29627; Y0=-0.00343428; dY=3.44961;
# signal: Min=0; Max=1.38984e-06; Mean=3.64667e-07;
# values: 0.00295381 1.77708e-05 27628
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 1.851819711e-07 1.851823276e-07 1.51206446e-07 1.851802361e-07 2.618835081e-07 2.618821892e-07 2.138320877e-07 2.390727705e-07 2.138321293e-07 2.618914965e-07 1.851813285e-07 2.138263776e-07 1.851786408e-07 2.618942929e-07 1.851793114e-07 0 2.390719768e-07 1.512022503e-07 2.138288367e-07 1.851842891e-07 1.851838613e-07 1.069167941e-07 2.618808731e-07 2.618905622e-07 2.138297816e-07 1.851774186e-07 2.39066866e-07 2.618877358e-07 2.138353173e-07 2.828685843e-07 1.512015515e-07 1.851824053e-07 1.512028626e-07 2.390709138e-07 2.618899024e-07 2.138346065e-07 2.138334307e-07 1.51202556e-07 2.618882547e-07 3.207517832e-07 3.024052259e-07 1.512008814e-07 1.069157654e-07 3.207501478e-07 1.512021375e-07 3.024016269e-07 0 1.851799286e-07 1.511951988e-07 2.618945621e-07 2.618909892e-07 3.207485627e-07 1.512065741e-07 2.138360183e-07 2.138284607e-07 2.61887572e-07 1.512065715e-07 1.069164051e-07 1.069171922e-07 2.138318172e-07 1.851846898e-07 0 1.85187752e-07 2.390700863e-07 2.618931151e-07 2.138307365e-07 2.138313081e-07 2.618861882e-07 2.390660423e-07 1.851787884e-07 1.851842312e-07 1.851876924e-07 1.512056999e-07 1.851834688e-07 2.138326225e-07 1.512061216e-07 1.851837652e-07 2.138225535e-07 2.39070202e-07 1.851861347e-07 2.390679235e-07 1.069149271e-07 0 0 0 0 
0 0 0 0 0 1.069187357e-07 2.39067621e-07 1.069170144e-07 1.069177059e-07 2.828725131e-07 2.390655269e-07 2.138330682e-07 2.138276914e-07 1.511982862e-07 1.851883286e-07 2.828669005e-07 2.390681311e-07 2.138315782e-07 2.138226809e-07 2.138325998e-07 2.390636434e-07 1.069166149e-07 2.138280477e-07 2.390665389e-07 2.138340932e-07 2.82871626e-07 2.390641915e-07 2.390702873e-07 3.024017793e-07 1.851821625e-07 1.069175096e-07 1.851860215e-07 2.390739088e-07 3.207444793e-07 1.851856224e-07 1.851873275e-07 3.3809726e-07 2.138304952e-07 2.138339066e-07 1.069199642e-07 2.390687918e-07 1.851831196e-07 2.828679358e-07 2.138311442e-07 2.390699345e-07 3.546056506e-07 1.851888675e-07 2.618908379e-07 2.138263726e-07 2.390682608e-07 1.512047659e-07 1.851827139e-07 3.024037192e-07 2.618910303e-07 2.828704484e-07 1.06916757e-07 2.390620124e-07 1.069178753e-07 2.828729914e-07 2.61891238e-07 1.851847056e-07 2.138292931e-07 1.512019757e-07 2.390706069e-07 2.390690841e-07 2.138344593e-07 2.138300056e-07 1.511987292e-07 2.138346867e-07 1.511984334e-07 2.138316665e-07 1.851817942e-07 2.828737588e-07 1.511958469e-07 2.390682935e-07 1.069199003e-07 2.828697589e-07 1.512001579e-07 1.069171828e-07 1.51203393e-07 2.390674811e-07 3.023976199e-07 1.512030292e-07 2.618866583e-07 3.024034234e-07 1.069132771e-07 0 0 0 0 
0 0 0 0 2.390616233e-07 2.1382772e-07 2.390625941e-07 1.069106286e-07 2.390731987e-07 2.138314903e-07 2.618735933e-07 1.85179582e-07 0 1.069169625e-07 2.390681703e-07 1.851869858e-07 2.390720477e-07 2.390718014e-07 2.618853921e-07 3.024036955e-07 2.138306116e-07 2.390648074e-07 2.618888307e-07 1.069189669e-07 1.851811627e-07 1.069100511e-07 2.390723484e-07 0 1.51204544e-07 2.390712915e-07 2.828704685e-07 2.618919545e-07 1.851816365e-07 2.138321377e-07 2.390688145e-07 1.851821391e-07 2.138384374e-07 2.138306562e-07 2.390724412e-07 2.390748029e-07 1.511960723e-07 2.138339125e-07 1.851833276e-07 2.828735411e-07 1.069082092e-07 2.390726853e-07 2.138305464e-07 1.512045351e-07 2.138356787e-07 2.390747608e-07 2.138335765e-07 2.138252225e-07 2.618933758e-07 2.138381108e-07 2.138312219e-07 2.618914946e-07 2.138327748e-07 2.138321222e-07 2.138343664e-07 2.390752529e-07 2.618916976e-07 1.851880299e-07 1.851833403e-07 1.069186609e-07 2.138339083e-07 2.618846778e-07 1.51201094e-07 2.1383191e-07 2.138265785e-07 1.8518349e-07 1.069189657e-07 2.13824426e-07 2.828678902e-07 2.138294303e-07 1.851836312e-07 2.138308097e-07 1.511979789e-07 1.512015684e-07 1.512009861e-07 1.851808716e-07 2.138313731e-07 1.851757854e-07 2.618851495e-07 1.512036052e-07 0 1.511994644e-07 0 0 0 0 
0 0 0 0 1.512008179e-07 2.138284313e-07 2.138358214e-07 2.8287466e-07 1.06919309e-07 2.390749099e-07 2.1382952e-07 1.512052249e-07 2.138273968e-07 1.069146346e-07 2.390699444e-07 1.85183822e-07 2.138318996e-07 1.512068347e-07 2.390674525e-07 1.512040106e-07 1.069141276e-07 2.390664782e-07 3.02408737e-07 2.138314614e-07 2.618929482e-07 2.138282391e-07 2.390668034e-07 1.069197987e-07 2.828748986e-07 2.39067288e-07 1.85183456e-07 2.138311083e-07 2.618898943e-07 2.390758208e-07 1.851806961e-07 2.618917622e-07 2.138310124e-07 2.390733281e-07 1.511994467e-07 2.390749768e-07 2.618882239e-07 2.618923699e-07 1.069103782e-07 2.138315363e-07 1.851841083e-07 2.618933742e-07 2.13835049e-07 1.851846459e-07 3.380945839e-07 2.390731453e-07 1.851841341e-07 2.828763556e-07 1.851898369e-07 1.069151246e-07 2.618907908e-07 1.06917921e-07 1.512044169e-07 1.851869269e-07 1.851813367e-07 2.390741741e-07 2.138271144e-07 1.851835821e-07 2.618912176e-07 2.3907311e-07 2.828748439e-07 1.51207056e-07 1.85173637e-07 2.618903376e-07 3.023972525e-07 2.390672581e-07 2.618865362e-07 1.069183994e-07 2.138271426e-07 1.512003287e-07 2.618879923e-07 2.618835616e-07 2.13834004e-07 1.851850333e-07 1.511996647e-07 2.618855738e-07 2.390688751e-07 1.851784475e-07 2.390762404e-07 1.51206229e-07 2.618814958e-07 1.851808744e-07 0 0 0 0 
0 0 0 0 1.851809677e-07 2.618864635e-07 2.618870553e-07 1.511968691e-07 2.138308891e-07 2.828700743e-07 1.512065858e-07 3.207434713e-07 0 2.138300351e-07 2.138327822e-07 2.138296951e-07 2.390682539e-07 2.39067657e-07 2.390644411e-07 2.138367779e-07 2.828633164e-07 2.390713825e-07 2.39069171e-07 2.138321168e-07 2.390723219e-07 2.390678922e-07 2.138309551e-07 1.851866066e-07 1.0691827e-07 2.39063002e-07 2.618903108e-07 1.069177513e-07 1.851809134e-07 1.069130427e-07 1.851863706e-07 2.390684965e-07 2.618902319e-07 2.618848347e-07 1.851882026e-07 1.85183821e-07 2.618853823e-07 2.61889142e-07 2.138310439e-07 1.069148504e-07 2.618923207e-07 1.511967389e-07 1.851775526e-07 1.85179067e-07 2.828683623e-07 2.618860557e-07 1.851847834e-07 2.618794692e-07 1.851858968e-07 2.828778761e-07 2.138299552e-07 2.138324922e-07 1.851813183e-07 1.069161773e-07 2.828721391e-07 1.511968231e-07 1.851795195e-07 1.851795611e-07 1.512053053e-07 1.851853201e-07 3.024039532e-07 1.851813134e-07 3.207457671e-07 1.851843468e-07 2.390659585e-07 1.069189756e-07 1.511963957e-07 1.069193287e-07 2.390746139e-07 1.851871038e-07 2.13835149e-07 2.828726855e-07 2.618848265e-07 2.828758996e-07 2.828705033e-07 1.851860713e-07 1.512013101e-07 1.512031353e-07 1.069006364e-07 2.828780447e-07 2.828682854e-07 1.851875123e-07 0 0 0 0 
0 0 0 0 1.069179006e-07 2.138273208e-07 3.207454947e-07 1.85181255e-07 2.618831626e-07 3.024085911e-07 2.138249118e-07 2.828657492e-07 2.390675156e-07 1.511901506e-07 3.380979929e-07 2.618911215e-07 2.828718105e-07 3.207482762e-07 1.851858658e-07 1.851815408e-07 1.851858933e-07 1.512055261e-07 2.138293929e-07 1.851801505e-07 3.381009557e-07 1.851809065e-07 1.851837194e-07 2.618857789e-07 1.851845695e-07 2.828718053e-07 2.390740661e-07 1.511998686e-07 1.512035744e-07 1.512040949e-07 2.390694718e-07 2.138286334e-07 1.51204716e-07 2.13833081e-07 1.851807091e-07 2.828691802e-07 1.512057141e-07 2.828731954e-07 2.390708595e-07 2.828699425e-07 2.61893096e-07 2.39074667e-07 2.618863342e-07 2.138268004e-07 2.138294144e-07 2.618915321e-07 2.618890303e-07 2.828712517e-07 3.380945364e-07 1.512030427e-07 2.828647932e-07 2.390705514e-07 2.3907025e-07 1.851831801e-07 2.618883113e-07 2.13826722e-07 1.51202649e-07 2.390712793e-07 1.851849473e-07 2.39074105e-07 2.61890575e-07 1.85183908e-07 2.138261608e-07 1.851829543e-07 2.390659172e-07 1.851864799e-07 2.138352198e-07 1.512056637e-07 1.511983104e-07 2.138334301e-07 3.023988684e-07 3.024062826e-07 1.512040164e-07 3.545988988e-07 2.390691713e-07 2.390718149e-07 3.024000209e-07 2.618921046e-07 2.138258581e-07 1.851816753e-07 1.85183947e-07 2.138319534e-07 0 0 0 0 
0 0 0 0 2.138359934e-07 1.511958145e-07 1.851876432e-07 2.390776481e-07 1.851811501e-07 2.138292966e-07 2.138240909e-07 2.618871064e-07 0 3.207454579e-07 2.138345653e-07 1.851819916e-07 2.138364242e-07 1.069195879e-07 1.069103524e-07 1.851833382e-07 2.138343829e-07 2.618853438e-07 2.138342002e-07 2.138326014e-07 2.138262866e-07 2.13833857e-07 1.85188981e-07 3.024024766e-07 1.851811889e-07 1.851796287e-07 1.851897424e-07 2.618863341e-07 1.851827037e-07 2.138294856e-07 1.069115085e-07 1.06915592e-07 2.138274325e-07 2.39076646e-07 1.069109378e-07 2.390728048e-07 2.390758657e-07 2.138285154e-07 2.61888361e-07 1.511990477e-07 2.828740598e-07 2.828781932e-07 1.069137968e-07 2.390760822e-07 1.851863034e-07 2.61886522e-07 2.138260914e-07 1.851845923e-07 2.138337099e-07 2.618848074e-07 1.851807284e-07 2.138300647e-07 1.512013305e-07 2.390744654e-07 1.069102289e-07 1.512066105e-07 1.069195e-07 2.138329781e-07 2.138323762e-07 2.138297083e-07 2.138241377e-07 1.511960398e-07 3.024022743e-07 1.851852455e-07 2.618847296e-07 2.828705531e-07 2.6188435e-07 2.618919642e-07 1.851838954e-07 2.138319988e-07 1.511944851e-07 1.85180956e-07 1.512013434e-07 1.512028553e-07 2.390690614e-07 2.618833795e-07 2.138240114e-07 2.138234102e-07 1.069162955e-07 2.828725273e-07 2.390727126e-07 1.512030282e-07 0 0 0 0 
0 0 0 0 1.069122668e-07 2.618821914e-07 1.069192331e-07 3.024084558e-07 2.138280718e-07 1.851798236e-07 2.138277958e-07 2.138297306e-07 2.138245274e-07 2.138328232e-07 1.512051358e-07 2.618846078e-07 2.138225368e-07 2.618863197e-07 1.851813282e-07 1.069124663e-07 2.138319863e-07 2.618890997e-07 2.13822494e-07 1.85185634e-07 3.207516685e-07 1.851878688e-07 2.138287061e-07 2.390749021e-07 2.618842282e-07 2.390733071e-07 1.069148697e-07 2.390691147e-07 1.069133646e-07 0 2.138298162e-07 1.851887402e-07 2.138318499e-07 2.828715414e-07 0 2.390686296e-07 1.851828336e-07 3.207412736e-07 2.138316451e-07 1.851821668e-07 2.138323958e-07 2.138327849e-07 2.390717578e-07 1.069164677e-07 1.069052557e-07 1.851827277e-07 1.851800993e-07 2.390749338e-07 1.851820849e-07 1.85182803e-07 1.851826444e-07 1.069150359e-07 2.618915644e-07 1.511978318e-07 2.138281169e-07 2.618821924e-07 2.138369023e-07 1.069103104e-07 2.138253842e-07 3.023952016e-07 2.618889432e-07 2.13836446e-07 2.61885679e-07 2.138316394e-07 2.828721174e-07 2.138259464e-07 2.82873098e-07 1.511998067e-07 2.13835403e-07 1.851832078e-07 1.069184288e-07 2.138322027e-07 1.511954653e-07 2.138161565e-07 3.024004794e-07 2.618771922e-07 2.828661365e-07 2.618856869e-07 2.138197208e-07 2.618890665e-07 2.138280244e-07 1.851766334e-07 0 0 0 0 
0 0 0 0 2.390733855e-07 2.390690118e-07 2.618878438e-07 2.390590186e-07 1.851772566e-07 2.61891924e-07 2.828695e-07 1.512007725e-07 3.380884961e-07 2.618830285e-07 2.138309445e-07 1.069131114e-07 1.851849307e-07 3.207451173e-07 2.828712211e-07 3.023991956e-07 1.511934221e-07 1.511940142e-07 2.138300419e-07 1.512013863e-07 2.618881515e-07 2.138335945e-07 2.390656221e-07 1.851823755e-07 2.828695277e-07 2.390646828e-07 2.618848887e-07 2.390726079e-07 1.069189771e-07 2.138327798e-07 2.390721246e-07 2.618889787e-07 2.618908616e-07 1.069147644e-07 1.851848381e-07 1.511963675e-07 2.618822578e-07 1.511969161e-07 2.138302664e-07 2.390659093e-07 1.069047752e-07 2.618893601e-07 2.390732465e-07 1.851755835e-07 1.851798415e-07 2.618818429e-07 2.138305587e-07 2.390650044e-07 2.618945234e-07 2.390707644e-07 1.851883705e-07 2.390706321e-07 2.618906196e-07 2.828683682e-07 2.618951121e-07 3.024021186e-07 2.390688649e-07 2.618889655e-07 2.61889569e-07 1.851837189e-07 2.39070434e-07 2.618920695e-07 1.512003608e-07 1.511975691e-07 1.511951894e-07 3.024058864e-07 1.069167374e-07 1.069140688e-07 1.851783857e-07 2.138336981e-07 3.207426436e-07 2.390671532e-07 1.512018764e-07 1.511907691e-07 2.138274272e-07 2.390717408e-07 2.138286195e-07 1.851844821e-07 2.138294537e-07 2.618918968e-07 1.511907572e-07 1.851789303e-07 0 0 0 0 
0 0 0 0 1.512014675e-07 2.138314154e-07 1.512014887e-07 2.618809849e-07 2.138297139e-07 2.1382038e-07 1.511969379e-07 2.138307275e-07 1.512016511e-07 1.512027207e-07 2.828659891e-07 1.512069324e-07 2.138235157e-07 1.069190702e-07 1.512006989e-07 2.61888152e-07 3.023908159e-07 1.512021163e-07 1.85181873e-07 1.512012248e-07 3.023924305e-07 2.138318114e-07 2.138301506e-07 2.138359598e-07 2.138257224e-07 1.851718531e-07 1.5120355e-07 3.380999643e-07 2.390657706e-07 2.618898047e-07 2.618842874e-07 1.851866085e-07 2.618825699e-07 1.512000427e-07 1.51200459e-07 1.851859634e-07 2.828741783e-07 1.069157562e-07 2.390669849e-07 2.138327699e-07 1.851824132e-07 2.390714015e-07 2.138301697e-07 2.138273226e-07 2.390646818e-07 2.138319649e-07 1.51190435e-07 1.851821087e-07 1.069152387e-07 2.138305264e-07 2.618893608e-07 2.618900081e-07 2.390761116e-07 1.851808921e-07 2.138321611e-07 2.618889685e-07 2.138262241e-07 1.851844576e-07 1.5120072e-07 1.512004923e-07 1.851790545e-07 2.390662018e-07 2.390722316e-07 2.390756712e-07 1.851765824e-07 2.390620387e-07 1.851796158e-07 2.39072885e-07 1.851823401e-07 2.138299354e-07 2.138296354e-07 1.851881319e-07 2.138272189e-07 1.85176113e-07 2.618842698e-07 2.138286772e-07 2.138236351e-07 3.024051359e-07 1.512000567e-07 3.023936133e-07 2.138279035e-07 1.511992485e-07 0 0 0 0 
0 0 0 0 0 2.828625856e-07 1.069189479e-07 1.512016158e-07 2.828655757e-07 1.85182496e-07 2.390642614e-07 1.851761747e-07 2.618812262e-07 2.390728834e-07 1.851839089e-07 1.851877005e-07 1.511974204e-07 2.390710365e-07 3.023993422e-07 1.069118446e-07 2.828704964e-07 1.511913657e-07 2.618809622e-07 2.138348779e-07 1.069105124e-07 1.851781039e-07 2.138338729e-07 2.13826515e-07 2.828668407e-07 2.138327548e-07 1.511859866e-07 3.207496278e-07 1.511947958e-07 1.069181038e-07 2.13827857e-07 2.138228832e-07 2.138313152e-07 2.390592262e-07 2.138273877e-07 2.138304183e-07 2.138329018e-07 3.024060866e-07 1.851832683e-07 1.069073808e-07 2.390761099e-07 0 2.138273779e-07 3.023978074e-07 2.618851749e-07 1.851831381e-07 1.851856218e-07 1.069142772e-07 3.02401857e-07 1.851826466e-07 2.390689517e-07 1.511999745e-07 2.618856139e-07 1.851829534e-07 3.023991237e-07 2.138274219e-07 2.390632222e-07 0 2.390696543e-07 1.512050034e-07 1.06918391e-07 2.13830251e-07 2.390706036e-07 2.618848157e-07 1.851869343e-07 2.39067117e-07 1.512048927e-07 1.851802148e-07 1.851813225e-07 2.390668994e-07 2.618898677e-07 1.85184547e-07 2.390712546e-07 1.851786285e-07 2.138288948e-07 2.390541108e-07 0 3.024002212e-07 0 2.138254943e-07 2.828636459e-07 1.851856135e-07 0 0 0 0 
0 0 0 0 1.851757027e-07 2.138339607e-07 2.390532305e-07 1.069083444e-07 1.069198536e-07 2.138293588e-07 1.851812324e-07 2.390636472e-07 1.851822519e-07 1.511995269e-07 1.851792652e-07 1.511940608e-07 2.138281941e-07 2.138263812e-07 2.390716335e-07 1.51206074e-07 2.828642132e-07 1.069145617e-07 1.51205381e-07 2.618862609e-07 2.390687958e-07 2.138293679e-07 3.024013296e-07 2.138308559e-07 2.138225154e-07 1.511998022e-07 3.207542521e-07 2.138362752e-07 0 1.512069281e-07 1.512019277e-07 1.511995973e-07 2.390696517e-07 1.851819259e-07 2.618888476e-07 2.390653184e-07 2.828662324e-07 1.851844551e-07 2.390735431e-07 1.85183416e-07 1.512032063e-07 2.390647901e-07 2.618887925e-07 1.511990595e-07 1.51206377e-07 2.390661045e-07 2.618837316e-07 1.851817742e-07 2.390737482e-07 3.380926372e-07 1.512039976e-07 2.138342022e-07 2.138249287e-07 2.82871865e-07 2.138258092e-07 1.51202984e-07 1.511941004e-07 1.851763117e-07 1.851843379e-07 2.138273697e-07 2.618737465e-07 1.512047787e-07 2.390680095e-07 2.13821793e-07 2.390655233e-07 2.390645757e-07 0 2.138332654e-07 1.851871373e-07 2.828733186e-07 1.851816083e-07 3.023983271e-07 2.390687948e-07 1.851754852e-07 2.390633504e-07 1.851822063e-07 2.618922388e-07 1.851800953e-07 1.069182335e-07 2.138242387e-07 2.390637048e-07 2.618808862e-07 0 0 0 0 
0 0 0 0 1.511996316e-07 2.390691683e-07 1.511868492e-07 3.024000031e-07 1.511992239e-07 2.138283809e-07 1.511954004e-07 1.511967196e-07 2.390542128e-07 1.069128389e-07 2.390708744e-07 2.138231444e-07 2.138348538e-07 2.618848468e-07 2.618809817e-07 1.851807775e-07 1.511958434e-07 1.851805699e-07 1.851819338e-07 1.069067794e-07 2.138321562e-07 1.512034823e-07 2.390729724e-07 1.851761397e-07 2.138230934e-07 1.069196514e-07 1.511966576e-07 2.138170192e-07 2.390689362e-07 1.069132998e-07 1.851852172e-07 2.390702198e-07 1.069179145e-07 1.51199339e-07 1.069174203e-07 2.390670172e-07 2.618893131e-07 2.618901787e-07 1.511971924e-07 1.511967423e-07 2.618882411e-07 1.069180507e-07 1.069184794e-07 2.390652202e-07 2.138289473e-07 2.618915282e-07 2.618858904e-07 1.069171846e-07 2.828750543e-07 0 2.390736081e-07 2.828714046e-07 2.138309647e-07 2.618843379e-07 1.069074291e-07 1.851748498e-07 1.512048875e-07 2.390732445e-07 2.390740237e-07 1.511941197e-07 2.828719929e-07 2.390682332e-07 2.618905368e-07 2.390670963e-07 2.390692361e-07 2.390713555e-07 2.390661714e-07 2.390680141e-07 2.390657426e-07 3.024015458e-07 1.851875744e-07 2.138281465e-07 2.390692184e-07 1.51196057e-07 1.069176662e-07 2.138223113e-07 1.512063806e-07 1.851829565e-07 1.851798254e-07 1.512032086e-07 1.851788476e-07 0 0 0 0 0 
0 0 0 0 1.851809103e-07 2.138161304e-07 1.069194174e-07 1.511964673e-07 0 2.61884985e-07 2.390657665e-07 2.138285415e-07 1.851754908e-07 2.61884348e-07 1.851710161e-07 2.828677862e-07 1.511906471e-07 1.851763085e-07 2.618809962e-07 2.13826994e-07 2.618886222e-07 1.511973026e-07 2.390700297e-07 1.51199483e-07 1.069130778e-07 1.851840038e-07 1.511968402e-07 1.851859085e-07 1.851792408e-07 3.023992657e-07 1.851799739e-07 2.618899129e-07 1.851811605e-07 2.828720917e-07 1.851808475e-07 1.85186944e-07 2.138307916e-07 2.618857496e-07 1.511968589e-07 1.851845306e-07 1.851767827e-07 2.390702743e-07 2.39069441e-07 1.511963518e-07 2.390662164e-07 2.13829825e-07 2.138299443e-07 1.512018453e-07 1.851869258e-07 2.390764648e-07 2.138330915e-07 1.511979188e-07 2.828595149e-07 1.851858338e-07 3.023952255e-07 1.851741222e-07 1.512036456e-07 1.851869044e-07 2.390641129e-07 2.618922852e-07 1.069145263e-07 2.390701642e-07 1.069075769e-07 1.851818717e-07 3.207387417e-07 1.851803342e-07 2.390685751e-07 1.512054571e-07 1.851841342e-07 1.851824431e-07 2.390640636e-07 2.6188571e-07 2.618840614e-07 1.85186433e-07 2.138282241e-07 2.618743695e-07 2.13829606e-07 2.390653148e-07 2.138293846e-07 1.851758102e-07 3.024029252e-07 2.618908352e-07 2.618905822e-07 2.618779227e-07 1.851800814e-07 1.069041864e-07 0 0 0 0 
0 0 0 0 0 2.138306114e-07 3.024004214e-07 1.851871818e-07 3.02404992e-07 2.138197565e-07 3.024004629e-07 2.138303138e-07 2.828738423e-07 2.13824569e-07 2.138317903e-07 3.207456115e-07 2.138311287e-07 1.851676812e-07 2.138278271e-07 2.138311487e-07 1.851856792e-07 2.13831649e-07 2.390671729e-07 1.851764614e-07 2.138302563e-07 1.851745777e-07 1.851780839e-07 2.390603021e-07 1.851739154e-07 2.138243799e-07 2.390648057e-07 3.207456906e-07 1.512049986e-07 2.138179298e-07 3.023941791e-07 1.851848705e-07 2.138312843e-07 2.138215169e-07 1.851785871e-07 2.618777561e-07 2.618864528e-07 2.618806763e-07 2.390687097e-07 2.138329538e-07 1.069175078e-07 1.851837029e-07 1.512002888e-07 1.069137468e-07 1.851872846e-07 1.851826068e-07 2.390623704e-07 2.618880534e-07 3.207421945e-07 2.138294315e-07 2.138279732e-07 2.390664905e-07 1.851713942e-07 3.207455678e-07 2.138294338e-07 2.390620846e-07 1.851860696e-07 1.069185093e-07 1.0691884e-07 3.545935407e-07 1.851787512e-07 1.512001341e-07 2.390653346e-07 2.618876979e-07 2.138256099e-07 3.023947328e-07 2.618871009e-07 2.618887186e-07 2.138292121e-07 1.512014942e-07 1.851776824e-07 2.138303533e-07 2.390682563e-07 2.390632355e-07 3.023978525e-07 1.51195616e-07 2.138348104e-07 1.851778946e-07 1.511917675e-07 2.828687521e-07 2.390567525e-07 2.138241842e-07 0 0 0 0 
0 0 0 0 0 2.390677692e-07 1.851816924e-07 3.207390458e-07 2.138315425e-07 2.618885865e-07 1.851801588e-07 2.618861445e-07 1.512008207e-07 2.138305586e-07 1.851769309e-07 1.511963683e-07 2.618834791e-07 1.851780011e-07 1.511950345e-07 1.069171533e-07 2.618886606e-07 1.851778449e-07 1.851845417e-07 3.024022739e-07 2.138224219e-07 1.512021415e-07 2.618819369e-07 2.828694137e-07 2.13830415e-07 1.069096277e-07 2.390534623e-07 2.390726442e-07 1.512072694e-07 2.618710321e-07 2.13824485e-07 2.390753139e-07 2.390689504e-07 2.390738825e-07 1.069156771e-07 2.390623602e-07 3.207331748e-07 2.390732748e-07 1.851892246e-07 2.390584525e-07 2.390664935e-07 1.06913926e-07 1.851809583e-07 2.828545901e-07 2.390752548e-07 2.138217082e-07 2.390713969e-07 2.618773769e-07 1.851787264e-07 2.138293255e-07 2.390698469e-07 1.851835474e-07 2.390610524e-07 2.390709277e-07 2.138212529e-07 2.618886386e-07 2.618849812e-07 1.512046742e-07 2.618925534e-07 2.61873635e-07 2.138321587e-07 1.511976508e-07 2.390734079e-07 2.390587651e-07 2.618860534e-07 2.618911025e-07 2.138222025e-07 2.390641003e-07 1.85174543e-07 2.618860781e-07 1.851840449e-07 2.618852519e-07 2.82861367e-07 1.511985674e-07 1.851725335e-07 1.069168354e-07 1.069179879e-07 1.069147884e-07 1.069141347e-07 1.511980468e-07 2.828656019e-07 1.851765784e-07 0 0 0 0 
0 0 0 0 1.511837823e-07 2.138305861e-07 2.618865931e-07 2.138310156e-07 2.138234198e-07 1.069149315e-07 2.390670953e-07 2.828690053e-07 1.851761986e-07 2.390607372e-07 2.390661844e-07 1.069096532e-07 1.069135594e-07 2.138197617e-07 2.390639134e-07 2.390631102e-07 2.390760968e-07 2.138242336e-07 2.138233707e-07 2.138219835e-07 1.51195297e-07 2.618874159e-07 3.207368855e-07 3.20746514e-07 3.023907281e-07 1.511922264e-07 1.512043449e-07 2.390706217e-07 2.618847898e-07 2.138286985e-07 2.138243352e-07 2.138195281e-07 2.390675883e-07 2.138342725e-07 2.828638603e-07 1.512029839e-07 1.511900345e-07 2.390710699e-07 2.138279712e-07 1.851810721e-07 2.390696571e-07 1.851845943e-07 1.511946453e-07 2.618852828e-07 1.069055963e-07 2.828730865e-07 2.618859567e-07 1.851745005e-07 1.512017859e-07 2.618777189e-07 1.851790903e-07 2.390656717e-07 3.023910713e-07 1.851780706e-07 2.138247765e-07 2.828556084e-07 1.851854316e-07 1.851800759e-07 1.511948684e-07 2.390649943e-07 1.512035404e-07 2.390663066e-07 2.138361857e-07 1.511929376e-07 1.851745829e-07 1.512018709e-07 2.138285876e-07 2.390583306e-07 1.851770677e-07 2.390691134e-07 2.138219076e-07 2.828577257e-07 2.138313426e-07 1.511926107e-07 2.138294833e-07 1.851667261e-07 2.390623447e-07 2.138163899e-07 3.024033553e-07 2.390568338e-07 1.511981673e-07 2.390551553e-07 0 0 0 0 
0 0 0 0 1.512013173e-07 3.023912136e-07 2.828652765e-07 1.511984416e-07 2.390675905e-07 2.138271687e-07 1.069106404e-07 2.138345428e-07 2.138289688e-07 1.511998139e-07 3.207478583e-07 1.069187455e-07 2.390689395e-07 3.023902237e-07 2.39064433e-07 3.380855512e-07 1.851819271e-07 3.20740527e-07 0 1.851668807e-07 1.851805737e-07 3.024066904e-07 2.828693198e-07 2.138258973e-07 1.851688903e-07 2.828582654e-07 1.069059454e-07 1.069035276e-07 2.390666685e-07 2.138276036e-07 1.511896749e-07 2.138241654e-07 2.138290761e-07 2.390660356e-07 0 1.512017564e-07 2.828646621e-07 2.13830845e-07 3.207382049e-07 2.390619584e-07 2.138311284e-07 1.851825914e-07 2.618860298e-07 3.023948863e-07 2.390736525e-07 1.511925068e-07 2.138309683e-07 1.851805506e-07 1.5120292e-07 3.023952671e-07 2.828660989e-07 1.511960265e-07 1.851797222e-07 2.618828617e-07 1.851769654e-07 2.138348835e-07 1.069171869e-07 1.851826307e-07 2.138241364e-07 2.828649471e-07 1.069174203e-07 1.512070773e-07 2.390602405e-07 2.828570345e-07 2.618893134e-07 2.138270322e-07 2.13818946e-07 2.138274989e-07 2.618850651e-07 2.138321644e-07 1.511951593e-07 1.511970921e-07 2.138283043e-07 1.511947961e-07 1.851755448e-07 2.138190851e-07 1.069181687e-07 2.618877484e-07 1.851857847e-07 1.851763854e-07 2.138141043e-07 1.511939841e-07 0 0 0 0 
