# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824982
# Directory: Samples_Incoherent/3
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:33 2019 (1570817973)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.209007; dX=104.816; Y0=0.369146; dY=39.2197;
# signal: Min=0; Max=142.501; Mean=40.9227;
# values: 1.32589e+06 2350.37 392036
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
8.462610794 4.998051198 11.64090877 18.94272648 18.78486182 18.21324079 17.93306988 21.40158254 10.13082455 11.15147265 6.536040919 14.0281319 9.567203364 12.05046182 2.468474054 10.71890677 24.67935765 7.40970038 11.64484546 11.92922764 18.07581457 10.20374577 5.837988627 7.763896555 0 13.52457282 17.37576768 0 4.326088695 6.346742191 24.22972848 7.373336212 14.28374754 24.16449701 11.50545058 20.35358433 12.1338338 10.9196093 5.976150811 22.37944698 0.1407826323 9.321809114 10.82148964 7.626246801 16.57554647 26.90725626 5.187509714 11.28951665 9.934204564 0 17.96419729 18.09940804 15.18476394 16.72642517 10.88030905 6.07911703 2.446622806 7.596657928 3.52549688 16.86936351 21.26341596 3.611224777 7.457051256 25.84392302 15.21763038 6.79185442 18.78238324 20.03273234 23.11843406 13.125654 8.381959831 17.40829274 18.43292915 18.78089654 23.03431673 13.9148632 17.04485843 16.95344858 3.02666857 13.41845486 7.097285818 3.414889676 0.4430810675 2.259600832 11.34571161 13.15766437 6.131247895 4.754660372 2.851795793 24.41053937 0 8.685662759 12.33146186 13.03245097 12.72936361 15.44392356 6.199344171 3.375934121 4.334711281 2.057058189 2.531280155 4.590411851 14.63677285 0 20.47437236 9.981244256 8.73876857 15.57367137 9.966991304 17.65005271 6.698252236 7.796247617 3.376567252 5.827841304 8.033543444 8.666101891 9.746234173 5.956463 7.790368456 9.737959395 3.914106813 7.59484926 4.492754253 8.276327581 22.98427597 0 14.34330663 19.58183651 5.764417609 9.584490235 17.00712878 2.502376984 13.33010658 10.2904091 22.29389669 4.173573233 14.70840085 9.131906142 12.33956116 7.61869037 21.83798734 1.045851038 20.24901739 4.873871995 7.937359225 9.19905856 22.77729118 1.513569072 2.526554195 8.144747075 2.913515009 4.804258369 5.756390795 22.91288963 12.14522966 11.96088945 8.00788817 18.74193927 14.26205787 4.294734694 5.910899061 10.13264198 4.04743866 21.51600395 13.45487979 3.23621096 6.998045093 10.47364978 13.32876093 18.83337029 11.72958108 15.11756247 3.998217287 10.41609864 8.384271577 10.12406499 24.49343377 10.80138788 7.117895655 5.39320394 
11.76238033 17.38680466 20.88911258 15.77396503 11.93844742 19.97510349 4.473064997 15.33204574 14.31983994 8.0631724 17.68242743 14.26900011 11.2565992 9.272166641 15.07095142 7.339462616 35.49368368 11.82428887 8.153315231 10.64279945 13.04991416 9.100690295 16.40471404 15.88641079 8.097661135 18.50337941 4.112288577 14.29836018 7.309195889 9.574221888 10.58983138 10.81837789 15.69192455 7.565252091 9.934038828 12.72181141 17.39053939 23.35631898 20.29078193 12.5130356 6.114328465 8.763776951 18.65942976 6.456912789 7.040555611 4.117972107 15.26600314 13.1653561 6.503665892 22.32123234 12.08052996 9.932913445 33.6850408 22.36521709 17.85696389 2.323625265 1.99265759 26.65020825 0.1175277731 0 32.41568431 12.36135081 3.586416321 9.078160217 1.12802263 16.85842512 7.073909895 22.30927012 16.26674836 19.80525588 22.20618095 13.85849443 11.17186316 2.6141133 6.05467535 14.26591308 7.364145234 34.91993385 18.9843252 12.61647887 12.46862219 12.34237347 3.926898354 13.31365898 0.4670724364 7.399616502 7.599202999 14.21413396 22.73624005 24.56454901 7.025600894 9.076750446 16.30697883 11.78022541 3.396260852 0 3.449154674 9.10603487 16.62978344 0 11.05850069 2.890986447 27.51497148 16.90657062 14.5291637 13.15331016 12.08065586 12.81386537 12.05949061 16.89687011 7.082436666 19.96349486 14.40356713 6.342949271 18.00043254 16.23849546 1.453303972 3.169589557 14.36319108 14.18282406 6.447287754 22.60857505 3.943703009 36.6345837 13.54553989 18.68805461 20.18533875 8.24005799 16.30264087 3.499932616 11.3032478 7.031682937 14.83792884 8.4808957 5.101920132 24.62794889 11.54227363 14.89802115 6.938124917 22.11596968 16.53461352 14.29297674 21.09211582 7.429640523 2.735716531 15.0017264 1.1976219 8.960796016 0 17.10491501 2.328979057 4.77489856 0.1683619172 14.70721835 20.1128811 20.17708872 6.538336711 11.52291642 21.90346049 2.434737058 27.05632144 26.14932025 6.921391452 10.46008028 5.303233824 14.78543708 10.79540509 9.575317292 12.32974832 3.122675803 19.22060253 8.714615198 19.93887106 7.334582239 9.86648529 11.83737154 21.76622631 20.8369501 16.83901055 7.801433428 
25.02414452 10.3879981 25.06691643 14.28744034 21.25853509 14.53659984 4.174533484 19.17118216 16.82214325 5.808517821 7.639936081 15.95632663 25.18121367 19.1781634 10.55748085 21.28122747 13.74536106 33.57673668 11.09395047 24.87797943 10.76843967 28.43527552 19.89672081 4.611590342 18.55602449 29.02019252 11.87828069 9.067855889 9.285326101 20.01650486 4.628938536 31.74552774 20.0776085 14.88206311 28.02938607 11.62915477 8.660876639 16.97521491 10.70839137 0 5.296886567 4.593779486 28.05859827 7.139041135 3.032346342 3.156920198 24.1814472 25.85545558 13.864235 0 13.41646875 27.60464549 8.737016017 17.96083637 27.93650273 15.0542536 25.35078258 12.64648667 12.38724352 6.121684041 27.91039455 19.98083141 3.783694778 9.896734175 23.2861846 7.233210253 11.82787729 8.234690576 7.020296232 14.40287728 8.40353055 15.47968172 22.43987876 20.05795177 7.099279257 9.028324324 10.4361388 7.585150411 13.29015042 16.9355227 18.79284835 13.09982019 2.994642772 10.42299795 6.544868208 9.611876025 14.2087253 8.151291689 9.934724524 5.671754471 3.541736266 10.86061712 3.401895758 10.95301184 0 29.71944819 4.059834468 29.54908564 10.76315173 6.438076368 18.93938676 6.465176583 13.54986091 14.95860351 10.46854972 8.094180517 9.54552097 27.05897543 35.83894979 16.8979625 15.15176781 14.91390475 16.44379654 9.148057716 15.00221497 11.28677624 13.94028674 22.41831708 5.521813636 4.651660023 12.26267309 13.47486985 14.31241645 9.238871225 9.102724226 6.432120944 15.57095906 8.098665037 17.76180905 15.28247975 18.80929903 6.016376383 11.36598282 6.313341726 20.29119206 10.90881988 5.579095165 43.35499524 8.392368212 6.343030409 10.86334038 34.86258842 24.6636127 18.22373891 5.173035606 18.24028565 31.88469042 0.2825123698 13.35434707 21.30621837 14.17248253 8.237655807 15.22103582 19.34132191 9.829405814 8.071272324 8.939012365 17.46168335 22.3334667 25.98969383 8.931141268 10.89866376 22.74162697 6.31501286 8.552893003 5.018441 7.933281378 7.417545931 23.9335477 19.21775043 12.75486731 14.14151703 15.5343762 26.91455503 13.88133933 35.57389869 5.749435503 34.46946373 22.3629744 9.181111953 
26.48527696 4.48674698 8.035780206 0.626628389 11.26636655 10.2534928 7.964338249 8.241072519 11.43942616 7.43355648 16.9800857 23.59830561 15.0309531 17.37449447 11.56928821 23.36286392 20.66783591 7.66705618 9.791962919 12.67746494 15.83216729 9.353557712 14.75419224 17.34320357 8.599429902 7.4152619 3.103265452 11.86228411 11.57553556 3.426082536 26.36307189 3.483632719 18.27489883 25.42015652 12.32900124 30.54805153 0 11.67566573 4.052781071 13.99373726 16.54559901 10.98228473 17.58967837 9.503881052 18.60577377 27.54000093 7.914574977 6.65017847 37.23405316 4.984889324 9.670814929 27.88247404 24.5982349 27.54750596 21.50511203 3.187996968 14.06587169 16.75822138 11.63172113 6.661277994 14.84404648 14.3354637 8.764231661 34.764868 11.2699746 7.4379387 16.54474882 13.31323498 20.65940145 4.461878743 9.733453181 7.132747284 20.50670793 24.31642329 10.94548137 13.05340293 4.040159532 12.71873387 4.067919187 10.01029992 30.09050487 23.15941848 13.93889416 20.35120271 13.03472877 19.32527926 13.37473371 3.061175964 4.401059524 18.51792676 13.92003505 24.47885132 11.40114553 12.08648481 4.224240129 20.8779289 3.154896316 26.15536838 20.5985238 25.23508483 11.20693279 16.0845043 22.14957545 13.33569581 16.25672697 16.98923395 9.612175754 25.84424482 14.31641979 8.858855996 10.49190387 16.89213235 14.24103838 12.08478413 5.839239532 17.61177511 9.216171899 22.17634213 8.581065814 12.96975278 32.51900261 16.28359307 10.08562813 26.43151764 7.681090182 1.308748126 16.87854486 6.406844723 14.74490729 24.47339287 10.85729527 13.41453966 13.10663789 4.140224604 7.639019153 23.37765067 29.19849107 12.18184197 28.15007265 20.03063099 22.90217296 14.09150742 5.744037909 12.89278497 20.66447197 6.519859899 7.445887607 24.54052903 12.81040086 6.69220411 16.08951154 30.58088403 6.360863781 5.729142655 3.905355677 29.70367738 26.47041086 9.689564173 10.80548033 5.48705388 10.8062224 5.784217781 22.75942349 10.90447226 36.50843036 8.145788398 16.46624409 7.466917998 37.74648835 16.66507316 16.58823296 26.13626241 14.20105103 10.11591742 6.385031245 6.554473092 12.34213228 16.97275547 16.63876044 7.4529861 
22.48115522 10.83754162 24.19456115 16.63964744 12.48805092 11.75823411 15.17642418 13.99497506 8.759423926 14.13941442 16.97276422 0 27.96386148 11.84499395 23.67270894 22.2745213 5.285496191 6.652504046 12.55138424 15.58625623 23.12107164 3.474782148 11.57193038 5.828971271 12.21141522 18.24777 10.78035282 11.04065428 10.3748713 3.281763484 19.19584139 10.13055358 15.97839541 16.99456914 20.39412598 12.99773304 1.739217008 25.08634121 15.56754993 4.070926334 26.50710925 18.57399924 24.11720583 27.62856386 27.62744487 23.06311479 11.93004651 34.08459782 0 14.76179365 10.74841344 8.895760403 12.88068417 2.481883873 14.73086477 14.07282899 28.45829276 11.13923461 20.61295767 10.64615563 19.75283976 9.300105885 30.66992265 26.15260298 13.30203634 7.793173402 17.20458127 13.06616991 12.56131919 16.1669266 27.68367313 11.66648882 3.647185904 19.04078745 27.27419833 14.84581638 7.34645938 12.87081598 8.601311851 31.28339137 13.0296216 29.84397675 10.90088224 14.96441562 20.0363036 7.417678898 5.13083809 34.74867829 9.408935867 11.57981198 21.7380761 11.2134183 18.32700807 14.59196349 4.616740561 13.69980076 29.9284039 15.84605628 13.53312007 9.274888069 15.26673981 0 11.99620413 14.66908203 18.86042865 9.284788681 19.6900325 12.99541227 11.88422264 20.03018565 29.7498481 10.11360608 21.01447576 17.8193965 3.373975579 25.26323125 15.36848848 9.821936585 10.43921843 16.43587677 13.14891059 22.1850726 19.74547112 23.93802814 6.300329269 27.07413824 14.70524348 8.182443829 9.614621699 13.48370135 2.705917189 19.58889142 3.686505226 22.81705264 23.28419928 16.11744277 18.21681605 1.226662401 23.28735707 19.22216328 17.73709233 17.25796032 14.67986918 15.6551746 31.71566345 4.015575683 12.7167423 33.96654191 16.07296129 19.94402657 9.448333205 8.242371822 10.82013197 11.28113031 27.16517763 17.24462029 7.736752634 6.919963451 24.24399453 25.42497263 17.64147189 6.466037036 7.360871619 6.282111436 9.319589496 36.59462169 18.44458131 9.432463754 17.39694708 4.222203276 5.933938974 18.55084349 26.43591718 23.57747576 6.317302508 10.26999311 14.46366373 4.542554913 8.004940361 11.84862442 
30.36915648 14.44281528 17.93199399 22.01537335 27.81297867 15.32635995 27.54234484 13.69877015 17.64278858 5.504307125 7.826592924 29.79290332 35.8432393 4.179354279 16.04438059 22.44043519 16.12297612 5.786083702 28.38509697 5.308202507 8.129823845 31.11662949 11.56875126 14.00977545 19.23291367 6.730310231 20.76997709 30.93770031 8.247159871 5.340813448 29.87961968 19.16951381 24.4996921 17.00201235 19.19011652 41.251273 10.66589524 13.68801481 24.13642888 11.93879133 10.88523578 19.39556835 24.18162624 17.90153112 17.74810938 22.51689786 6.412848263 6.542667329 24.72969506 19.44794628 7.311633223 24.87584216 17.93632603 10.63777461 19.27042029 7.393363714 22.5884686 8.654026204 13.2319085 10.35399146 16.50773713 18.59889582 16.21276786 10.47259875 26.3605578 9.054520275 17.02769785 8.260201607 17.416933 13.7478822 13.25097666 26.99085807 15.9187791 7.120631078 27.80498024 12.10397287 16.65178494 27.50550008 32.27534066 26.31920347 29.46929059 11.26322673 13.65295067 9.714689982 40.61405865 23.17826093 10.89215234 14.9489922 15.6701256 9.468333668 30.48931433 40.24550836 11.49021194 17.83096923 27.4664328 26.39789345 17.05789011 22.48307538 19.47820657 10.98363816 19.92662681 14.34874595 14.16136682 35.13810327 14.42126261 23.60734396 35.64758944 10.35326765 16.75875959 23.47029774 13.31984271 10.69381294 12.00526085 27.17907375 7.209942357 14.74735446 19.92814777 22.71209278 6.12908006 3.650263353 21.7983607 11.41036602 26.82179535 12.35685551 9.470375167 8.038060222 23.69314553 19.61877764 20.23075737 14.72931392 13.51749268 19.36992492 22.19586914 4.971388425 7.245555924 24.11537407 18.38315814 27.28669452 20.46179251 35.27035668 0 27.74277923 6.28217332 36.62345046 3.707482924 24.10360016 7.288240853 20.88716284 31.68103592 30.81786716 5.546879351 15.90004553 23.25494408 5.035221629 25.86968051 15.61804406 17.78197558 28.97330677 11.79327823 26.59787464 9.893514346 18.07019783 14.11854618 26.26092881 0 4.27507363 22.71878203 16.80650523 25.29925499 19.15420236 19.74195558 23.57125116 12.06200657 11.46849966 28.1490915 12.37340209 11.09878964 19.57494919 9.656300985 23.73799315 
13.44617946 18.15709265 25.05060396 8.838577178 7.596928922 26.18067754 10.44317167 21.64009605 23.4672884 23.02113044 20.64139661 9.271328388 35.68269046 12.79897058 20.91054041 17.7220278 21.33871305 11.34368655 4.234550582 27.392956 13.46947643 13.91239987 20.1381549 14.50304732 20.7854547 22.9279621 26.5984434 18.66827982 13.45889228 19.13673285 24.81388182 20.88807341 23.16820929 25.50097266 18.17846366 33.30759669 14.00633368 11.1712337 7.717813232 14.19959959 20.30756097 7.763951818 26.46359455 0 18.74471492 27.21538378 11.89812104 19.67877192 6.721896362 4.141451104 3.203864139 7.149571837 19.54820303 11.70375568 18.64496493 12.03038997 9.607053722 15.42052779 33.21643355 8.350982136 11.81071249 25.411695 19.09145018 18.97427128 9.074743019 13.76375776 16.08425972 14.35118493 17.94120004 34.78843283 23.21588136 4.20371756 24.26213076 13.91924139 15.43420885 17.64731725 27.53110374 21.30261024 11.77533944 17.56631646 10.79802647 10.75599303 11.9343127 27.93608173 22.31686261 0.4172169919 16.7118096 22.86371142 10.11647256 22.14975622 22.19976139 0 20.86259979 14.3965265 13.94244488 15.3047803 23.32544364 39.78139257 14.94895861 20.05749162 15.18737199 19.70861162 7.437720139 19.8123255 24.22753665 13.1052186 18.85057684 22.81560716 4.478655576 2.88610856 20.53379165 36.1448357 18.77451451 22.14934344 27.30380636 33.56991479 6.450036028 3.166216901 0.9875876154 11.61706432 17.72779769 24.22170855 34.34702511 18.35318984 32.02315796 12.01172591 20.01110097 23.28625448 0 17.02298917 7.562941457 9.620457354 29.58089084 23.7957389 21.78638167 17.44500497 24.09978319 31.92101067 21.02584593 17.58886243 11.15662118 33.02829845 36.71937375 7.125646413 5.769561002 25.09404078 2.305014788 39.23025476 18.44767045 9.794439074 9.569612802 24.13956667 15.94285374 12.06491328 19.85760483 10.65306796 5.241643503 24.13450586 11.11021289 14.60192051 31.45248705 20.15073191 32.65460392 9.266943004 7.264885825 17.60038349 19.5087245 11.78820415 17.37771773 30.42679554 17.33701729 16.7307877 22.81086261 29.76270195 23.54947914 9.408026419 32.90853488 10.4720007 16.56422021 3.521116666 
18.87519179 13.05917881 14.27780308 17.09018896 30.10822064 27.93461071 22.78167881 22.67426027 26.37392982 14.81457688 11.59035471 28.89796181 48.47359484 21.06183177 15.01588957 22.50009997 23.50635442 18.58441777 12.70931286 39.88790557 12.00206855 10.99271483 22.61114645 13.08326271 29.03961945 18.87953337 26.12245587 13.28337728 11.75053405 23.1162055 14.37676781 23.72202307 30.02588721 15.34542438 11.30672169 13.18894556 21.11654557 8.300775924 11.87933144 11.95177651 34.70117424 14.19475098 22.76641555 11.09183949 15.25812236 27.35190293 33.05700207 18.70581861 23.01264359 19.4753069 29.14083116 11.80925755 13.94500238 27.058844 22.45993091 26.19339849 18.47021477 8.870143107 25.87348781 10.51024539 30.59848295 21.70699304 19.12575896 28.23731991 17.02617529 7.876697367 21.78260217 13.20885624 18.71789799 8.900362401 23.951886 9.978010339 28.48779473 8.862891527 20.88205712 26.82572301 29.13953654 7.847057149 11.96283887 4.217404393 10.62080805 20.06716963 36.91502026 11.37762731 27.90578095 38.86105626 15.69986691 18.50639803 24.71675935 14.62968619 20.25118059 21.26817651 24.37012747 19.54615201 25.31322155 24.45834088 23.28731473 21.05765638 16.85385295 3.487761193 44.88293631 37.80706108 23.33759226 7.626541686 19.34505025 6.873250467 18.1002762 11.5790898 19.99093045 14.72044503 19.41253406 20.78288949 18.88191948 17.56420087 23.49750235 21.75705819 15.01297466 20.55651979 19.38869191 16.76506259 13.82995145 9.600056697 15.00074238 6.688862934 20.81688316 22.17626491 53.52386943 14.85158456 12.30677639 18.07131954 11.15611743 11.92976221 3.479240457 18.78170426 33.89186163 20.29287364 37.33296322 8.685654703 38.6798898 23.20096527 29.2399627 17.28489488 22.52900925 46.01025265 28.18606108 3.499747118 8.339490694 12.8103204 28.729613 26.60549308 6.73895974 24.86544392 11.9280231 26.01205929 14.87728057 28.82448952 19.30927465 3.578156631 16.63847131 31.0416359 17.31956572 26.11915973 11.95356627 20.82584758 9.721772665 9.15590731 23.87449088 10.35520148 13.92417571 15.78048279 19.0713879 10.79728574 14.91851262 17.95090101 22.69856545 4.268963882 9.837840555 9.001618241 23.49885402 15.75928379 
20.87195531 53.01611304 33.07971957 27.93298238 11.96873636 33.79828975 19.77080544 28.94591887 3.399485017 16.75297515 14.52822431 12.6895073 30.74104616 25.78996553 16.42698621 12.97926053 42.47668208 22.16621179 23.91589113 16.44558548 25.82956906 17.56326188 43.94777265 26.06459306 17.09110126 22.8201835 34.65584238 17.23432442 26.09991205 12.17756664 21.89176566 27.14550484 27.22080946 21.41355805 28.05942946 33.66818207 15.93185629 12.17304935 20.70780992 17.26956127 23.83052538 20.18465602 18.56986849 31.37017023 19.81535645 36.73104683 11.07220275 17.07815517 18.60409359 13.70656156 35.66488159 28.68973433 11.63213809 17.28583442 35.45052348 16.96647017 19.19053084 18.03356696 26.22159661 24.40729858 17.64040788 8.169290975 13.70757672 17.87073421 15.07074272 20.49326205 22.07657068 30.10646881 5.691817744 20.77900811 29.08150669 15.78329319 31.95880692 32.46136159 41.28703485 18.76510116 21.1271301 10.19051495 19.12833766 4.403834596 16.64788403 20.88658965 3.897093047 41.87722715 14.56160894 24.13486861 57.79643163 36.1150596 19.2272252 10.47835893 22.8353238 17.82173049 7.99943856 44.85866551 24.91002847 12.84431556 7.026739992 13.79549435 27.59518868 7.78597759 34.01363512 29.54749443 12.95898991 13.08511069 11.5476041 17.97580113 21.45266549 31.26670333 17.91194805 31.1107251 17.76990604 24.74815769 23.63696759 36.09460089 47.04624215 11.07403878 25.9139588 12.79639316 6.539995425 29.01077759 33.34728642 13.7187833 19.24406025 27.40640833 14.46116381 27.35678166 13.02403319 20.83028219 21.71339809 42.82516306 12.05661493 19.79004917 27.18115283 12.61817319 20.90335093 17.59773772 14.80453012 21.63018706 13.25771567 45.16349212 26.28663484 11.98303295 43.02287212 20.16360716 11.49721026 37.80289622 18.21655463 23.16376803 7.050362569 11.68471109 7.388285746 16.00010605 10.00487469 14.86544571 8.48170971 39.39909331 23.66040401 27.32611436 21.73117862 17.40288981 26.9936089 11.00573706 2.691138046 26.31895537 33.05355316 18.63221028 30.07852937 21.73698755 31.4803128 22.00735238 13.17966002 24.45406411 29.17829407 11.04236347 25.53660281 26.5054663 20.39778301 46.42446069 18.21461224 31.4158861 
23.25043231 15.35824607 1.649566068 22.82934138 0.9814360037 12.42528198 31.0264374 36.64993815 34.98818808 31.46537143 10.90298511 31.29627197 17.97249917 21.75139842 46.49251446 20.09041361 24.74659974 24.03912395 14.62965012 16.7413103 19.92755374 37.8615579 22.81075322 38.63684886 0 16.35670483 31.01486062 20.36940208 35.708821 42.25995637 26.64151408 22.4978227 8.141912094 17.74458349 6.494217913 11.13188811 12.77775759 11.01655258 10.00127138 24.20192225 20.19811113 18.51189668 5.450029065 5.17520008 14.36345411 17.41405249 18.99713118 18.38387844 12.93439207 19.25432913 3.960752029 22.55516148 32.47419107 2.784929331 13.14384456 6.831381868 23.9399419 30.12651001 24.39721568 23.86907286 18.6095548 19.29302576 12.67169938 27.02921771 7.429174713 27.70012996 28.62870788 20.8980513 21.10054657 37.05985686 27.84906556 13.66518824 24.42550111 14.63023457 17.04512237 20.08590676 8.276398661 18.52051461 21.91556405 12.64938776 26.93852109 5.426522029 10.19530407 16.43310276 37.35480091 21.86567077 29.9419993 9.781796555 40.62499882 23.77848619 43.93234741 27.89380684 18.27350486 8.203645531 30.96242247 12.35451802 27.13804731 5.424093079 11.4484227 31.63987634 12.47177188 21.99933955 34.31292372 24.87465654 26.07897097 12.43717316 16.7027005 25.59410286 20.43067656 24.4039815 27.17793815 3.953939959 13.57786903 15.90370666 13.98289279 29.43652632 7.674836506 21.29010274 25.9670946 34.45581966 16.82833973 22.53011559 22.9653677 19.00482645 15.87262598 6.510224089 24.60395443 36.10808879 36.01390089 13.04189144 25.3276731 24.19373424 15.29162572 13.19128173 42.92239279 22.14691904 18.24927112 10.74423291 14.69376491 23.35332616 32.57563023 19.68187668 23.52566777 15.2671359 18.90400155 30.45179392 12.55860508 12.89653379 5.44123956 17.81177784 15.34523784 14.54817261 28.06993313 26.69595768 19.05719336 16.85800768 10.29278529 22.76415174 24.23976067 11.21664158 38.51061494 9.914706955 24.33206573 9.733649452 16.04871398 27.91772381 18.16667155 27.95830678 32.32144626 39.56862257 10.45507984 16.59281471 29.70518241 38.17184302 39.00710898 15.09260395 25.01570956 16.67416657 18.72231899 27.64366295 
13.63019396 30.17668032 42.74047456 12.97010839 40.36654454 29.29126121 25.15796191 17.36814741 25.65112427 25.45174839 41.83554937 10.41510266 20.22963491 35.15117657 6.302713675 9.453662868 37.29811214 5.969008632 20.13571138 23.45516717 30.4603283 36.91029709 26.76948896 18.46374345 30.08260426 27.88665094 15.21792528 14.24795026 5.405318186 22.14560689 23.36291963 36.89000681 26.16795884 23.06628838 10.35487059 8.331097922 28.273183 16.64798649 29.70370054 26.67116881 25.37974489 38.54063353 30.20479844 16.85365973 29.96193125 33.67175786 24.7166827 10.11969839 28.87837761 21.32584529 11.80067844 38.34526084 28.44280298 24.02552993 9.26782439 23.66833042 5.750147025 16.55015499 20.44307195 17.71910277 48.17927886 33.17870784 32.40481683 26.52684816 7.124473449 9.932741612 15.55407222 28.13242395 29.65202988 25.53621401 24.7423994 18.80846402 17.36321358 34.94780791 39.32041813 33.32506237 38.53002465 16.19846996 11.63806124 27.02243336 29.24056549 18.70134705 20.36355013 19.68110435 32.05259827 9.387734568 38.10714353 23.6190169 18.93129686 23.47839487 27.686355 19.58546931 17.71324245 23.64478043 29.16817158 32.94124146 15.54659188 22.29326443 23.92817111 37.76673626 21.99834937 20.43500447 24.97184898 13.61318029 31.225838 20.41225511 28.20807891 15.96580321 33.96273275 26.03197918 22.72997503 20.10031056 13.44893621 18.18148193 17.8105459 0.6123750173 17.02578352 26.53792395 37.01530662 20.30134144 10.23639139 13.74604409 31.11767301 35.08929284 45.01869156 12.27685781 25.87995534 14.33053029 3.480532613 24.82147426 10.92543084 33.26039827 12.29971825 12.38227828 17.45963325 12.71161944 22.4453673 56.42561534 14.12692343 24.7836765 20.87346807 19.92023068 5.824362662 32.34795861 42.63453162 51.74553636 10.90205906 33.40487595 32.80451773 34.55554096 23.06017699 20.09199758 16.39637295 27.4468807 28.11728553 21.77044421 17.33869768 24.15764492 24.42801644 25.09502799 42.56178502 9.412894979 35.73339886 25.09188213 23.31214938 41.13698116 28.13612933 11.52492494 11.44940668 12.10373432 17.77392262 19.3853237 14.31509633 12.46371785 22.24649613 39.13888556 18.57882691 36.83570125 32.64128077 23.35575519 
28.61546673 10.65584595 11.5128441 38.99113174 35.91825706 42.44655232 30.55005726 28.83682563 20.83489788 27.84126055 19.11574558 34.66008077 12.76893219 14.62902 22.57125531 16.92804325 21.93125584 30.55094801 15.28461718 26.73611815 18.30592128 29.66508506 21.56287566 13.35809674 12.22606002 34.90065439 25.4422926 26.98600731 30.50276032 20.99267617 7.746686402 34.78356617 9.736690206 38.16151225 37.92123531 13.93886092 16.11511559 28.89510452 39.14159436 14.33103093 22.14475211 25.48871453 29.87533382 15.76028624 29.37153056 39.12423752 30.86685237 17.35720114 26.85667113 21.33873322 21.40701134 49.02780775 25.46366166 19.06868719 9.843120947 15.68307457 21.25857656 26.22243207 31.48791295 16.28462718 2.908977634 31.13778911 7.976983686 16.86413127 8.056931216 11.41664581 32.27265458 22.30672231 35.7471272 16.29905385 19.15351173 34.01583251 27.25112436 26.35921311 35.25730861 33.63366938 29.32884295 19.90761339 44.10730872 23.6905999 5.344565566 37.18118696 24.50082262 27.45312502 29.35240734 32.24703966 9.189859587 23.90224359 28.58334918 13.59617734 22.05535494 27.85227128 13.50794969 20.02999417 25.20174438 17.0301673 21.83163842 15.99261702 10.94688192 32.12498333 30.44008463 18.95169444 42.44914583 20.76842177 11.77792147 35.51571584 29.0613065 27.48084859 13.53622944 35.04778792 28.38837005 12.08904776 33.45489642 34.52413206 32.28805423 5.358428955 35.0560875 10.76412873 24.89157999 11.49844655 21.24170422 16.05381748 20.81145064 25.84024876 36.69344256 45.08931158 22.62361216 12.96793821 17.95224608 40.22239351 29.1606057 9.693872213 36.64607111 38.29547584 36.8938026 37.58520201 17.98492269 22.1683616 19.07197329 21.95061924 26.39130161 10.45758339 15.0763469 32.35811347 10.7220545 44.50618105 33.35983937 26.17965018 23.73973048 13.80253313 19.21164985 41.10316491 18.07393587 22.58456653 10.89341939 11.93996466 9.571659292 23.42933591 18.49988943 30.84813692 14.84675946 8.545992292 22.31584651 7.939919618 26.57059944 15.40086429 27.47541712 27.14055628 16.39815305 24.73479716 18.85773484 36.12387663 15.10531253 22.25543307 9.367024023 20.54771671 13.55865018 28.97415595 22.32254158 40.23386766 
