# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893999
# Directory: Samples_Incoherent/2
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=3
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:53:56 2019 (1570866836)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.0169042; dX=104.761; Y0=0.521467; dY=39.2462;
# signal: Min=0; Max=102.333; Mean=40.7678;
# values: 1.32088e+06 1394.17 995388
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
1.929944784 6.137928733 6.095608774 19.8007144 7.154400116 8.918170022 5.271477436 12.46945004 14.10444085 19.93192719 16.74162604 11.11406189 7.801906266 7.614665033 13.13187743 7.712691502 9.812617497 7.0309549 16.16929518 13.53062743 12.23172099 13.9406934 17.78340028 8.741979233 13.81167368 13.75983085 20.53817968 10.83909641 18.31418655 7.455735531 8.330322912 6.525335327 12.14447897 13.03746501 9.701629386 6.114229001 4.903144499 5.744290739 9.79008221 14.65335355 7.189916341 13.22414489 11.18024139 10.68188701 10.38867542 10.67078262 9.056927224 13.68394984 12.86379089 7.667346764 8.417658443 17.25210885 13.59323805 19.27993766 10.08685155 8.02456308 7.38933621 9.417959426 14.34677067 14.89221298 8.686310362 7.835355059 11.13072671 9.377388313 14.9342219 19.9446057 7.108538397 8.895449896 15.80605048 12.69300616 11.20812143 10.88742718 12.05060387 11.67661671 6.267882325 6.72827156 18.20829932 7.513704874 11.58673377 8.847885149 9.384109516 17.75152607 16.10581058 11.64020532 8.508029356 6.603362085 16.87671928 13.27293387 12.85444694 7.554564442 9.488968313 19.72041213 9.382370115 15.55317022 13.67195684 13.31154366 7.241193631 9.528829259 15.73431744 3.648434849 1.454350861 18.80168025 5.06696357 13.67350699 13.03320587 14.84706477 8.126134342 13.13975912 11.30953096 12.33218645 9.447032173 10.762984 9.796315729 9.808389347 15.25924674 8.907598827 5.993161293 9.390887254 9.514003002 14.61563397 6.193628211 9.232067141 18.07539087 8.185126673 5.046678532 8.374557548 12.23082021 17.02907135 12.45765603 10.32044046 6.970279288 4.582752529 8.532597878 11.06736646 8.818757823 13.72864579 12.68434277 6.424748785 13.93772742 9.779893465 7.297938952 11.07029246 11.39653309 8.496902944 14.20851183 5.345983186 9.553070224 5.996696877 11.34564687 12.81582527 8.719179136 9.086148384 15.28731046 5.133283701 9.138449673 12.21611782 14.2305696 17.4606509 3.014491108 11.69508061 12.60485579 8.349469148 12.25736252 6.952882364 9.433927183 8.38157217 6.607944474 6.905045243 3.328002026 9.251202819 12.87489261 21.55733323 16.36072851 15.85687912 11.08868907 15.18513286 6.886391002 16.42188601 6.818589612 8.62500173 
8.878305669 10.76525825 9.823826707 17.96887265 9.258293803 9.081136521 18.65820951 6.853523102 11.10905022 14.99436983 11.48778226 8.944626117 7.431993919 9.769863148 12.01253084 14.3432337 15.10402683 6.421354442 12.09228634 7.823282818 13.64576648 9.416991439 8.499497972 16.17124388 7.43018938 4.576493216 28.50858347 12.31824968 14.723718 12.26368973 13.66506589 15.37757508 9.66307119 7.924332935 9.558299833 13.69767674 5.802818679 11.51915427 18.038416 15.76063446 11.35817404 11.96987421 21.27798316 16.89636505 10.48309801 4.754198382 10.48664939 11.86840204 15.96157764 12.7112989 7.408524317 15.09504317 14.90233127 6.225245881 15.74888578 14.55798716 15.64972153 10.92522266 18.10936603 13.17788813 19.99040483 10.07748464 13.73246457 11.71861786 19.90723345 9.479795587 14.67590929 6.34576692 14.71994357 15.98473601 9.529897986 10.92009589 16.67968836 6.969863473 4.4059063 12.35632325 13.49077143 14.79815546 7.697071405 11.83923531 9.20159147 10.57343129 4.294144709 14.22158494 13.50704338 14.07927377 8.328673663 3.264511844 12.90014242 12.28890522 14.39318982 12.53210836 11.65057475 19.91441804 18.03539866 12.28617382 15.5096585 8.600871656 14.65906857 18.41001442 4.639922866 11.13272318 6.505599845 11.27589635 12.68735586 8.355731694 16.57137531 16.12377731 13.41683126 11.10898384 12.03171875 10.87329089 9.841031061 20.22486441 11.09590308 11.61002089 8.819115573 7.005957452 13.63505504 10.5901648 14.29971578 7.949868779 12.06732696 17.33007288 13.16006427 9.466301627 10.66965246 19.08337739 15.32931983 12.36714495 9.723473256 10.08022915 7.630714927 15.27760556 11.31113518 9.266555958 12.38677799 10.85757342 14.58943098 12.6825107 7.86450233 11.39735167 16.3763559 10.99825031 11.71604056 7.480838747 14.25609389 17.75834888 9.406211235 6.572141073 1.537335554 18.05324936 10.95430374 17.47438731 20.5587525 14.84821348 9.801874696 5.056284901 22.57775564 14.4047085 12.97404779 11.03798545 9.982163596 9.599535906 16.58764837 15.5125837 11.25905766 23.71015645 15.81324075 4.734027634 14.97604436 7.799263303 8.032900953 14.36548175 11.48960554 8.49164974 16.05086118 9.211154014 12.13392331 11.08328798 
15.74888129 12.78618147 12.7009058 12.55202987 10.73442826 14.70153639 10.16596855 12.62533662 8.32440569 17.81727196 18.94531202 16.86876282 5.136658178 14.21198777 11.48788861 11.86508952 9.172332868 8.094705751 17.66276834 7.95519001 8.358765094 9.154803775 7.941832346 16.21818547 13.32393028 12.22226002 14.24810313 10.55191916 18.11268002 15.1344659 12.40501266 10.95382159 20.02666407 17.83366265 11.88060737 7.688157672 6.329124979 10.35494612 18.5454299 13.52417082 16.53023369 15.92127953 9.931172031 8.077999695 11.40019213 12.06035187 5.04081882 8.427546989 8.972169245 18.78407649 4.708523796 23.05358564 19.67503246 24.9390393 18.08074862 10.66360856 11.32269042 7.947074181 14.1370727 11.4308257 10.81539325 19.89703716 16.10549816 10.89135389 23.01701809 15.30264758 9.517973731 12.39824734 13.23695653 12.73953668 10.81509183 14.9895346 8.33404186 12.59140954 17.08105746 19.10137994 13.68729118 15.66660961 10.90231708 17.40756185 8.543499945 12.61641269 20.0599953 16.57528539 14.7363908 13.96795494 4.968743656 7.752968778 8.734019923 10.02856804 14.57355092 15.49352078 9.809871316 12.95821946 11.35621067 10.85279573 19.60781411 11.27148394 14.49063732 11.42124027 15.76818657 9.880284079 8.878840592 11.37438947 12.98437758 8.653802963 11.19788513 14.507703 12.5157947 22.80874539 13.77386964 18.20369671 9.690988764 12.78790321 13.02683898 11.73559907 7.189038036 11.22568536 16.01803167 8.750495785 12.49369562 23.41723627 14.77377187 19.74138574 6.516842264 14.95467134 12.37307435 21.3253698 17.357148 11.89148385 16.53005 12.82289895 11.14400337 12.22418636 19.01496374 14.72135131 14.04839015 9.638925849 20.85331411 13.99410737 15.889535 11.77249375 8.304736945 17.2402037 13.47806932 9.039116688 12.70196453 7.940246119 19.70082444 15.66017511 13.19953625 8.432811419 12.60101642 10.71730485 8.406221859 18.77735279 11.27944763 10.88260182 16.97442487 8.499146915 15.9028123 13.73932883 9.275816897 14.17152721 14.74491646 13.44001567 8.982615156 9.006252687 11.39931785 10.72253661 5.835121063 11.36813911 12.775891 21.29148923 7.19436729 19.09343337 12.67459385 11.1208658 15.63437201 20.61374681 
19.10012523 9.65492102 12.7975003 12.87050585 15.97307711 20.80205256 9.247974596 19.20496056 16.42372374 18.36932732 14.68366872 16.32755148 16.18904298 17.86109235 11.62441896 11.12697077 15.04117652 15.0889238 6.673381567 18.00281584 12.57422938 11.96539664 19.4663968 10.44577868 11.87580717 7.68714041 17.31586812 12.89738791 22.41108092 15.48734921 13.26886831 22.38269516 20.65068887 16.33254882 9.511711621 14.32812706 11.19761607 5.302303896 19.63405848 12.11765343 11.64416299 6.275375383 15.18888298 21.08911967 16.94568495 18.42829027 15.08688636 13.20199361 17.28190207 6.680033524 6.691313212 5.754990984 14.06372165 8.962212764 11.13423693 13.37063143 16.35720035 13.67961674 7.650253379 13.83377569 18.1939104 15.99335153 22.92283285 15.26483608 15.846618 19.53233185 12.21815626 8.890324092 13.8812423 10.03745145 9.264217629 26.23830095 13.60294104 5.254586912 4.581693957 19.01016969 11.04492988 12.88915812 13.76537875 12.51805059 20.49345922 17.80022603 19.91230093 24.09734341 9.407067611 5.793538593 9.478291401 8.112546883 13.49023198 13.71563361 14.98073022 7.654506053 10.30706 14.32374401 13.62453769 10.64740812 16.26227684 8.377845834 14.18767975 15.98138213 14.76061818 7.581784991 7.038954929 10.69197885 15.14270902 23.06495309 12.19001439 10.75023809 19.04016059 15.92705448 6.955951769 18.69031697 11.29152481 23.11618565 20.69510349 9.807334859 10.25931875 17.42203063 3.067845418 7.471187522 20.64497603 13.21071514 17.41019818 16.09690204 14.53459421 16.56203587 17.14677611 19.34283537 2.975018167 15.93281895 9.11454018 16.05649036 10.13135784 9.062631147 6.825513555 14.13824628 17.51240178 10.2561473 14.05684073 11.91227151 18.08406283 10.47876069 18.49246026 14.03176155 16.86871841 12.92838561 23.30494934 21.62186141 15.86599705 14.23185563 20.71199463 17.82210563 19.98161784 11.72085651 12.72760524 6.076837286 14.94926648 10.63518149 17.53601988 10.69562168 16.62951094 11.96968754 18.56345577 5.987901258 19.97878723 14.12240443 10.10481401 16.00054274 16.17458818 12.35421451 11.78423687 12.63241666 3.81070421 16.97334378 12.7569442 14.39468523 16.32166813 15.69101769 16.95542958 16.53630148 
28.28074584 8.008193375 15.91212845 11.26296609 13.74258266 10.24512084 12.67733795 19.61837946 17.39285605 12.50812703 13.98974145 20.63175474 18.15431342 23.55266237 17.32269161 23.95861708 13.53188132 9.785223277 15.98781773 6.768456028 11.31996457 18.75565118 16.81137185 17.99281163 13.68211048 18.12477974 12.58118273 6.560946557 9.772170774 18.73658738 12.83512014 26.441428 13.79202705 12.53476232 12.27196994 14.92557377 18.75984821 15.50421826 17.80020001 16.67177399 9.513422218 12.80988903 14.70692524 19.8880301 15.68979953 13.7220264 19.96036622 20.03077127 21.61266533 24.18064145 12.40370763 8.993690062 10.91009299 9.789736349 16.97381682 13.56785793 17.44982816 8.904134634 10.08746216 13.30212288 23.57907488 9.963308438 12.21826486 20.53162905 12.49425443 12.4630856 23.44186949 17.49322898 8.310064653 25.82921564 16.25311534 12.54090179 15.76570298 14.2919025 12.75779238 20.4878601 11.90741345 14.21467435 20.98259837 15.10657868 15.03552859 20.97093453 12.89678571 14.3176888 17.50214436 14.58318939 18.72744379 23.65832549 20.98676688 15.02078164 5.343731642 15.02667131 13.20489467 9.973267729 21.91655607 19.28438701 17.75291389 9.048066878 16.58730132 8.596030166 15.39972034 20.22114184 14.09685614 8.057493319 21.7073563 28.01234846 8.684860206 15.99242332 31.11928289 20.93745094 9.88915922 12.83192967 13.14638338 18.42623557 11.6977524 19.86431755 11.37641973 18.43075565 18.29038371 19.57775591 20.75457486 20.3908968 17.67055654 19.50674439 21.09656365 13.16858497 13.31386916 15.94439499 23.31821004 13.7180738 16.7356268 11.82220604 12.08204749 19.92618087 17.75421692 14.29789015 16.17787238 13.7921001 14.71525832 14.90634175 16.17715432 5.779303779 12.61781136 11.68626868 22.38438046 15.77971541 18.11109792 18.03379869 22.31456415 18.93062145 27.71418061 15.89348974 11.29681768 13.89647164 14.34429373 9.955195163 15.71650862 11.39544833 12.49539322 17.77318109 10.2136536 18.52122981 13.48722265 14.81730631 15.40266279 15.79806903 16.68386776 18.87616231 18.75192609 10.70323673 15.73623742 27.67410645 21.71569207 23.80719552 10.95985496 20.20828062 14.64591123 8.48585851 11.52798678 20.69660361 
21.415044 12.09666795 16.12907741 19.00081881 13.41716091 17.24387114 5.010588183 28.02236036 16.05746644 24.33353306 27.43928933 26.17443628 19.78641306 13.80794999 13.01358009 10.28078765 18.07218447 9.422672486 19.32521971 27.62056851 22.28397119 15.6096165 15.55749604 18.98065874 9.76353197 10.0772233 17.21897335 23.90771394 26.64226473 19.27171141 19.80378613 21.88099994 23.02003432 33.60633924 21.92697198 16.08200513 21.57865432 10.94603513 12.63214353 22.08532657 26.73320804 13.53623419 13.93890458 17.50340739 22.13400065 27.83550949 16.65064471 15.46623034 28.96202046 29.9460539 13.58450853 6.209720513 19.85072669 8.809385253 16.38280587 11.79047276 23.843364 17.44195106 19.19423523 21.63599089 18.55874201 8.597297767 12.27712075 15.28826895 23.14559894 17.44298024 13.19910948 14.94867648 15.54296067 6.973613169 16.76603224 10.20665042 17.18900263 11.42993734 29.25465369 4.413275255 18.74122936 10.19019427 16.87601657 18.59395028 10.01679532 15.83820147 23.94185668 11.00750394 8.805227017 13.69839226 15.28975279 26.91845648 11.49380048 17.89341447 23.78025924 12.37343954 16.07631618 30.62350509 15.12515295 14.46574846 28.61968573 13.07379382 19.25781597 16.83828646 22.28236146 7.464048488 15.49942675 20.18775267 24.93627279 13.36122718 20.91394134 18.74108558 12.28567428 21.7257233 12.38196197 18.43640337 23.90744075 13.70628226 11.37984741 23.43780586 21.35681052 24.34394317 23.35469986 11.51201051 20.67783976 12.15704808 21.52663443 10.53101008 10.35766137 23.28653916 9.901502684 15.72189521 18.16555442 9.515142951 24.41036676 12.41985419 12.49105289 16.79752495 13.82492195 25.5984297 23.09007149 14.18784866 14.67675718 12.22187647 15.22389397 11.09904479 17.00093539 17.49372379 23.92009317 10.18144822 18.51635785 17.04020495 18.39259237 10.95233536 21.60302852 25.08969861 9.275416624 18.82110171 21.04471985 17.05211735 15.19557293 18.471218 12.90978523 16.78006139 18.0853334 24.70786977 14.19074628 12.35318758 19.57104544 16.84253886 9.338965297 18.79907385 19.35174401 24.10911943 16.85944356 18.32174495 19.70120992 13.15420223 13.93215585 15.27901096 16.46624623 12.40183966 14.03407448 23.10161051 
18.09627828 20.84964723 21.76046819 27.15048091 18.67355567 28.12399585 27.60753429 10.62730549 22.07306499 20.75268127 21.45581365 21.51056018 18.44249279 15.93039591 19.34542053 16.44769308 22.76434417 16.5651039 10.34558631 20.39818058 24.11634952 15.89896214 11.56317692 20.40626557 12.62404959 18.52560099 15.58869243 8.784210714 13.17692813 14.84649768 20.75495659 24.00716242 22.47544028 23.3180365 13.12679884 20.80081467 13.01804446 22.65819473 11.9854034 19.57018854 15.94749925 7.859004925 13.68252627 13.87376148 12.55689385 11.58904776 9.730973612 11.36019327 15.23928597 16.14259723 19.29545217 14.91856593 20.19689302 18.17594413 11.92006487 24.36552973 12.97184966 14.71517954 22.59933814 14.75318021 15.15433233 24.85138082 26.10755904 17.27950433 10.84593542 10.79471339 12.44184491 22.31681642 16.01052239 14.14680632 22.0745959 19.40922568 6.846203694 22.78105275 15.38864401 12.59264014 12.88891956 15.98086657 22.28539978 17.43018788 15.55675956 19.6016209 7.081050156 23.53133224 20.81407385 17.72067273 22.84169248 14.0844354 20.70207511 10.0253693 18.29812446 25.35029294 5.464806674 13.28699624 10.76742392 17.969003 15.94175169 9.150839367 14.98530674 15.83553458 11.93486399 7.920666338 16.664589 14.84882291 17.64848495 21.04659724 12.86880157 15.91916123 23.48628918 7.481783505 21.59537949 14.639233 22.18783475 13.47564686 16.19716275 16.32354722 21.5459933 17.10765637 9.772006586 15.13685446 14.01424696 18.69387677 19.14620734 16.04484977 22.39812669 20.00093202 12.13749687 25.51618223 16.09099119 16.03987667 25.19715929 12.1519709 16.56899233 13.44232397 10.4861667 28.89619037 11.52017465 22.09300862 22.17614449 16.33341386 12.38242311 22.64172179 22.31962252 16.86184563 21.14660936 11.07604548 28.53201478 16.17960274 15.58655775 12.65435367 18.01669117 16.11547252 16.04558975 14.86525239 16.95721065 11.55006361 17.74866684 12.84338679 15.58255782 20.05899734 23.16630207 18.24949493 17.78906118 17.17079713 10.23928305 16.44512114 18.68129981 16.02768556 14.94114404 15.9013314 17.58173857 17.41749125 9.114491545 20.09752143 20.10798145 14.30140127 20.38571557 10.50155727 15.68244047 20.46449422 
24.38142428 16.84677324 8.330801128 25.62233722 17.15399547 15.51798579 17.48083036 19.26499649 15.22491835 18.86528229 19.80033415 20.5669514 14.44117267 14.94318451 16.39480001 26.45229155 17.66746258 23.51489433 11.7027995 18.5954488 13.54138836 21.01352199 13.20263713 9.687104609 23.78416786 26.00754289 18.70443591 17.02400229 24.59881106 25.88598822 13.12860303 18.03932879 22.89150196 27.01729947 14.30921563 12.68209686 11.00706982 19.48688962 17.05416066 16.45639429 17.02129926 7.77899748 20.69877848 21.17177675 23.83370509 20.34168049 17.5791937 22.41320544 11.01231719 10.68369725 18.93106064 24.05522832 41.10052987 14.36394363 21.75499433 9.914787039 20.45540935 14.37978241 22.73919461 11.48630017 17.72438107 17.16001519 17.90129057 15.19555762 17.67951328 17.71844545 20.86687924 31.8867682 21.72668551 17.48191028 11.35109558 9.603237249 16.33006397 18.17203499 20.80182098 11.64852519 12.68538489 29.98306231 23.94993437 23.91019631 20.95705654 29.58895386 22.73012812 21.22668573 15.76222191 11.25545475 15.69729876 24.00411335 24.60056531 15.9631671 13.2336411 21.7548732 23.37047648 11.37324711 19.2937014 10.15032741 20.75257935 16.1418983 25.16921479 16.07990282 17.58408097 18.78452893 15.85795279 21.77100862 21.10287568 18.82250505 12.57298895 13.31112898 15.98395601 13.69356983 20.77998958 21.46873477 21.45671715 9.943896407 22.76577093 29.97621953 23.68803659 10.81064153 8.294994878 17.24995509 14.42664434 18.7750059 12.54946245 25.58322238 26.37997848 19.14291349 11.89710198 25.17835186 12.00222181 14.89419812 14.75651829 14.10964879 19.38252795 16.22757939 15.40528266 18.82607822 18.39914005 29.44192961 24.92600388 21.66689459 21.33793743 22.05173662 14.89350538 23.35475813 11.17182806 13.28166796 13.5269311 12.95888109 25.51360313 17.60046362 18.34507302 25.19518087 22.1172637 24.54703589 13.18635546 17.94290476 25.17362859 14.56337191 13.67432358 13.32212631 20.63912308 9.865823149 31.22850302 25.09295614 22.81752506 16.70706567 13.09676797 13.49910677 31.70957567 13.71079297 22.71828118 17.24847695 14.8034108 29.87162035 17.34654137 16.23846909 13.14202991 14.07371581 21.15887637 17.04538385 
14.57511831 9.46249258 18.39749219 31.57120092 19.85602883 11.92600285 28.39622335 17.56336144 25.50740737 22.44968292 26.90306559 9.09448343 18.07953761 20.06419635 26.89898992 13.80544635 27.16143799 24.66192003 29.98009713 19.93271543 9.500063759 21.91644657 25.70216838 13.55817464 22.98410927 41.50163561 15.93544328 17.51499636 17.62363851 19.34102931 12.53105125 19.07749455 23.23883554 27.79147195 11.22602657 17.74089325 8.807750342 18.37111281 21.33615786 21.36738595 21.25045147 26.29281363 22.87257427 24.60699285 19.06986453 15.52495949 31.01550022 17.1372937 16.09537779 7.354882674 15.71265306 22.54051991 11.57128255 18.79677695 19.98505385 14.43231435 25.90998988 14.1873107 15.00386257 21.07830042 10.78415129 16.88940473 24.09216527 16.93677445 24.21257645 24.99243386 19.15192773 18.15928633 16.71837982 20.89062953 16.33013994 24.66000782 23.94877208 13.17853592 10.57643977 25.01864143 23.75858658 27.65512367 16.28685578 25.71491357 20.56668176 15.95544547 11.60498437 15.07290799 22.02493396 26.62769631 17.26423835 21.56308736 17.74991753 17.34760175 18.84602493 11.67937121 19.69638087 22.84534758 15.03947915 12.86928509 25.30449506 18.93823657 13.23684628 14.60622971 22.91692472 9.958127198 24.35905056 17.46940091 21.10495665 23.04536307 20.29411082 24.36366459 19.90843909 12.61309193 23.40746259 24.97678729 29.9928576 24.6065122 10.67563524 12.59117882 19.34374645 22.70887874 11.88978033 28.00477507 30.12555675 15.97546854 16.55808012 29.40282828 15.06959372 21.22430915 23.31188548 23.37091413 23.14375512 14.03410559 26.07707029 14.53374884 29.23847857 30.35861106 10.67153365 24.36682712 15.94669111 27.86760651 21.44156378 21.19363477 29.24623349 22.64820351 27.87425193 19.66145754 16.08657289 21.71790172 27.00294717 30.66381385 15.16282881 22.21879861 17.22334133 13.46170674 17.19960845 15.69240961 17.24683776 24.56913594 17.9553315 22.53067795 21.72851025 19.17149735 18.71214083 22.85583977 9.121999526 12.3362652 25.80274507 25.43197395 16.09900733 19.0696015 17.57595595 29.30237691 15.31732231 25.05077478 24.70561912 30.3911637 27.59205836 15.70968964 20.18805833 19.96378462 32.07249292 24.92856579 
16.52030567 19.0757804 25.89318338 22.92561697 14.8851557 18.28785009 19.47376528 20.55376302 20.68551337 13.28987037 29.39675843 25.44628198 19.26263834 17.92980814 11.48995557 14.93761571 21.71451152 16.76516744 24.84827494 28.51429939 15.34154389 16.83043469 24.01877294 24.33986994 16.63668939 19.61353842 16.77246517 34.64378358 24.84844886 18.40344854 16.60571353 23.22764668 19.2117434 18.77819666 15.91949674 22.98735113 23.21868366 13.66771582 27.56084572 35.29748561 16.38331792 10.58107327 28.32959668 15.97070836 21.29885881 19.1380669 29.20876676 16.21492221 19.54215626 14.99168748 18.49630477 17.62814812 20.27271249 18.43727394 22.95559666 17.11747005 30.67910352 17.57050708 19.38567169 31.74931428 23.18079059 16.92648428 22.87615605 14.67413834 23.98827136 28.82600585 17.25189045 15.23862854 27.35697961 23.61747226 18.10736361 24.38058449 20.23665682 19.52351776 9.807194621 20.99404966 23.92746939 16.00315731 21.18466564 25.0412071 27.62599755 23.93713436 26.53095014 21.0568209 14.50683329 14.50090086 11.2505797 19.01524536 27.35413928 25.50092412 18.46646758 30.49274075 10.48580582 12.42631061 25.37954096 10.53581745 30.14192214 21.15193792 12.64919945 24.53398646 22.59025335 23.22230698 19.77586426 18.56592418 18.30208721 24.03664338 21.90095095 23.76299432 18.97139448 18.56553087 29.68297815 26.85867928 9.470926757 20.7557684 27.6980409 18.52456109 14.28884983 17.17331614 13.39979657 28.54168109 25.34705476 27.75617245 29.88884987 21.74278201 17.77273659 18.7930138 17.75729599 15.96916299 22.03375702 17.20087646 16.24057224 13.7456033 24.94934389 12.56818988 21.42840706 19.82187393 31.81962134 17.42481872 25.57965769 12.5161161 24.51040411 27.58862431 33.4343512 18.19464633 23.76614852 22.26840389 17.37452886 16.13795663 11.97737164 25.87611649 24.89767083 24.05732006 17.29550955 16.10432634 33.43847016 15.3792769 10.33664162 16.16389135 29.4859273 20.55660745 20.79022801 23.23416818 23.7421197 26.68038674 16.23930588 25.96210186 31.52534357 11.43643933 21.16207838 31.66908697 22.62035449 23.82337475 17.4045243 19.30289523 24.45802903 25.23153403 26.89393237 24.25612611 19.51993714 24.3759158 
20.52668544 19.40018395 17.31911508 12.30123737 28.4018825 26.48435362 10.61276328 13.77113085 31.20410929 26.47290458 11.99445108 20.20675284 18.1755863 24.39974529 24.38064953 15.60217752 23.82059245 28.63894458 22.91039878 29.08563192 18.45208522 24.67182574 25.68868091 17.94039256 22.44608442 21.21434027 16.16209607 33.85714793 29.48613026 17.30546525 26.09490721 24.73319989 27.51968065 20.4102311 17.47707245 23.50594617 24.2230784 21.78870181 21.2177608 22.59274788 24.12483468 12.18626127 15.70495317 24.11147291 25.26833555 21.89236497 23.39513065 24.17056603 24.29309607 27.15826873 23.47503106 20.88179247 23.67578089 12.15159462 25.25187777 24.08039556 24.12955532 9.528386359 14.9507671 12.58208557 18.06160959 23.95844122 24.51851815 12.26644682 33.1706118 19.11582643 18.74483202 22.20361517 32.11864003 17.75211209 23.34409052 25.21417514 31.92878034 15.20051659 20.85439109 26.68357316 25.43407406 17.59476682 14.74912968 33.03688362 9.668609542 32.21500692 10.68024783 18.66873333 20.06981104 20.82415624 25.79177924 21.2846558 24.39686233 30.85115052 24.23712882 18.90146421 18.79547024 20.57431781 15.17170453 17.87399754 25.21894766 25.26208744 25.71638699 22.24039198 22.65354489 19.26109356 21.89155176 21.27929325 24.02386019 20.03122293 27.56040707 22.03847485 18.76543909 23.4466598 31.17471355 18.03790997 22.21032546 27.55325815 21.35658955 31.29395973 14.6759658 21.65635679 29.51465587 17.76705139 19.97691883 21.14330501 14.4482118 26.90699909 16.76243692 33.80399657 13.19185474 27.14987616 16.042209 19.24133693 12.27834835 22.58084158 14.30825731 27.00431084 24.53892321 23.17195265 25.20384841 16.75364776 23.05739023 35.57901687 14.02254019 28.04801864 15.9770792 19.86626759 32.76388875 14.90226962 24.78647214 19.47426006 20.76252449 22.53856158 17.17982984 15.82993429 22.43292032 25.97018856 28.37245837 32.51776836 15.54196323 26.77975845 25.52222403 26.29363769 23.69624622 22.90615013 23.7737376 26.27313568 22.65790354 21.91105216 27.57316863 24.25499757 18.96294579 20.73525539 18.93640198 18.11198613 30.96709519 21.32493281 18.59325708 20.06626741 30.55007944 22.02142753 25.05186182 17.56526372 
33.03799183 21.54068641 33.35570786 22.72849694 25.22491826 21.94020926 26.13326717 33.41211071 28.56535059 16.05832109 25.85988208 24.99308911 32.6637128 19.58671068 15.83635954 22.82814794 19.34108265 30.53065293 14.83721791 23.78233295 14.71601025 28.48219427 16.85978775 22.59008146 19.60911407 16.57421089 18.49297175 20.26996683 25.19543588 32.99619224 17.7444851 24.59168802 38.07355081 16.90297381 31.95115265 25.73554042 28.38741816 25.9816344 15.95290364 23.1587585 29.81955028 22.23676153 18.7650574 28.26425768 19.98839661 26.74573403 24.81507515 26.79712152 15.68722596 36.16089217 29.46922359 30.14253107 31.27875312 16.48723392 15.42210479 20.63662039 22.36847261 19.49626392 22.54932468 27.85810708 23.25250046 17.88395684 25.72549321 26.11039487 19.8239156 24.58433003 12.06459489 20.47979519 18.37573593 15.63326467 18.23692397 25.95650088 20.8435791 24.31903212 23.83984533 21.71475924 37.12658884 21.72459153 19.50383701 30.0315515 22.64013264 20.662152 19.74205127 30.28209196 15.0421934 26.6378458 17.08959569 27.49294211 16.35651054 23.11125144 31.76432716 13.71310473 35.0520148 18.75391426 21.08250553 27.71710183 27.74262736 20.4699604 33.67224271 26.05358269 22.56837929 26.5543919 26.51822546 20.55273544 22.04514613 26.03403958 25.56711005 19.3219616 33.83328594 23.36768492 22.58251953 25.82253415 23.52397012 24.30060746 25.53977198 26.42866616 30.40860577 28.84904769 17.94637377 17.14812878 14.76670207 21.83319244 21.90134828 32.4633532 14.97277833 22.59986042 25.08253172 21.56690008 19.0028068 27.04062663 27.53157394 14.67183909 16.1180348 17.52275761 26.11500255 13.0604423 15.4064119 33.06202721 24.97937984 17.37921544 42.63037473 4.710095973 25.69166154 46.00251383 13.38031369 20.67647844 17.41359313 27.07728157 24.35561323 16.49672792 20.85187971 25.41554889 31.59527883 24.18131942 13.55709766 33.9030942 18.99966376 25.16837976 26.93863097 20.66844646 10.88474886 26.97056535 31.95046549 16.86135118 21.05256364 18.08628256 23.60220825 24.29430959 29.18588816 20.14769668 19.7074603 20.86117369 29.41330561 18.56817843 16.04093165 27.88453326 19.96233594 19.18624769 16.85455608 23.07315756 
