# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893368
# Directory: Test_DiskChoppers/1
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Sat Oct 12 09:49:25 2019 (1570866565)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.0053583; dX=1.29132; Y0=-0.063715; dY=3.46002;
# signal: Min=0; Max=1.49682e-06; Mean=3.68284e-07;
# values: 0.0029831 1.78587e-05 27902
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 1.512009938e-07 2.390684613e-07 1.851824311e-07 2.390612028e-07 2.138301139e-07 0 2.828655553e-07 2.138364787e-07 1.512020152e-07 2.828726846e-07 2.138285276e-07 2.828760403e-07 2.13830778e-07 3.024007517e-07 2.618781475e-07 1.851890783e-07 1.512038867e-07 0 1.851833489e-07 1.851795597e-07 2.138302904e-07 2.390688162e-07 1.069155048e-07 2.618918278e-07 2.828734126e-07 1.069175338e-07 0 2.618864518e-07 2.618896981e-07 1.851850137e-07 2.138312231e-07 2.828760386e-07 1.512005692e-07 1.512039269e-07 1.851852974e-07 2.618772295e-07 1.851837107e-07 1.069134212e-07 2.390651186e-07 3.3809168e-07 1.851866418e-07 2.828695429e-07 2.138275799e-07 2.618819119e-07 2.828743456e-07 2.138282525e-07 1.851880872e-07 2.828741915e-07 2.828686395e-07 2.61883943e-07 2.138363156e-07 2.618901676e-07 1.851804732e-07 2.390686804e-07 1.512043088e-07 2.138261468e-07 1.069165058e-07 2.828738338e-07 3.024042624e-07 2.390751516e-07 2.61882687e-07 2.618913087e-07 1.069188679e-07 2.618826645e-07 1.851782755e-07 1.851836558e-07 2.61884463e-07 2.390668264e-07 1.512045448e-07 1.851787645e-07 3.024002367e-07 2.61889368e-07 2.390685089e-07 1.512003808e-07 1.851879536e-07 3.207467185e-07 2.138318488e-07 1.851752757e-07 2.828779972e-07 2.61879234e-07 2.6187892e-07 1.069181892e-07 0 0 0 0 
0 0 0 0 1.069186541e-07 1.85184196e-07 2.390650522e-07 2.61889098e-07 1.069177335e-07 1.511952341e-07 2.39064989e-07 1.85182791e-07 1.851763369e-07 2.138287933e-07 1.069132278e-07 2.138271727e-07 1.85186148e-07 2.138371078e-07 2.618911745e-07 1.851696328e-07 2.138312225e-07 1.851728877e-07 2.138346062e-07 2.390685541e-07 1.069148463e-07 1.511988718e-07 2.390691287e-07 2.390653576e-07 1.851827134e-07 2.618890399e-07 1.85183987e-07 1.851862154e-07 3.024044487e-07 1.06915008e-07 2.618909233e-07 2.138353205e-07 2.138339687e-07 1.851877783e-07 2.138221217e-07 1.851774672e-07 2.39065067e-07 2.828654005e-07 1.511906955e-07 2.828752817e-07 2.390741721e-07 1.85182566e-07 1.511988344e-07 3.023943242e-07 2.828758164e-07 2.618905316e-07 3.207391646e-07 2.828682665e-07 2.390684686e-07 1.851845294e-07 2.138293221e-07 2.828672357e-07 1.851756257e-07 2.618846337e-07 2.828666196e-07 1.5120305e-07 2.138261867e-07 2.390689424e-07 2.618861309e-07 2.138277481e-07 1.851821339e-07 1.512023975e-07 2.618864701e-07 1.069103523e-07 2.13830576e-07 1.851801889e-07 3.207423933e-07 0 2.138326975e-07 0 2.138262202e-07 2.828738013e-07 3.207435284e-07 0 2.138245538e-07 2.618829208e-07 2.618891514e-07 2.618905062e-07 3.545877264e-07 2.138233889e-07 1.851861266e-07 0 0 0 0 0 
0 0 0 0 1.511942291e-07 1.851854006e-07 2.390704793e-07 2.618859961e-07 2.138229152e-07 3.023940776e-07 1.069097505e-07 1.069170752e-07 1.85186003e-07 2.61884451e-07 2.39071913e-07 2.138231251e-07 1.851776183e-07 2.618871623e-07 1.851732551e-07 2.618915657e-07 2.390657397e-07 2.138272638e-07 2.828630307e-07 2.828657211e-07 1.512033462e-07 1.851781972e-07 1.851822636e-07 1.069121859e-07 2.138311722e-07 1.069157748e-07 1.06918933e-07 2.828710499e-07 1.851744561e-07 1.851829881e-07 2.138287491e-07 2.138299835e-07 2.828728272e-07 1.511996015e-07 3.02404838e-07 2.828696012e-07 1.512009422e-07 1.069192387e-07 1.512067802e-07 2.390694389e-07 2.618893648e-07 2.138336312e-07 2.618964688e-07 1.069121184e-07 1.512027108e-07 2.618832871e-07 1.851842993e-07 1.851854781e-07 1.851827123e-07 2.138372901e-07 1.851872972e-07 2.390698597e-07 1.851753216e-07 2.138315333e-07 2.138318377e-07 2.390607938e-07 1.851804284e-07 2.618864483e-07 2.138248948e-07 1.512025711e-07 2.618876292e-07 1.069154478e-07 3.024026203e-07 1.851867776e-07 1.512059325e-07 1.851882422e-07 1.851802028e-07 2.390613477e-07 1.851785048e-07 3.207425126e-07 2.39063105e-07 2.828690885e-07 1.851685381e-07 2.138240588e-07 3.207448981e-07 1.511909701e-07 2.390669383e-07 2.390750522e-07 2.390685686e-07 2.618814725e-07 2.138219343e-07 1.512053582e-07 0 0 0 0 
0 0 0 0 0 2.390637018e-07 2.390662032e-07 2.82865088e-07 2.138239846e-07 1.511979788e-07 2.138294069e-07 2.13828192e-07 1.069123449e-07 0 1.511937886e-07 1.512004939e-07 1.851853183e-07 1.851868872e-07 2.138229263e-07 2.138342103e-07 2.618754605e-07 2.618883826e-07 1.512041286e-07 2.82862011e-07 1.512054489e-07 1.512040398e-07 2.138265613e-07 2.618756912e-07 1.511998343e-07 1.512028842e-07 1.851777297e-07 2.828662963e-07 2.618881845e-07 2.13816396e-07 3.207414495e-07 1.851829389e-07 2.828716518e-07 2.390707498e-07 3.545928648e-07 1.851830876e-07 1.512007253e-07 2.618842499e-07 1.85184227e-07 2.618928125e-07 1.851832887e-07 2.138299717e-07 1.851766828e-07 2.138252373e-07 1.851847566e-07 2.138314782e-07 1.851727016e-07 2.39073488e-07 2.828730369e-07 1.851801794e-07 1.851838246e-07 2.138306594e-07 2.138223918e-07 1.511983673e-07 1.8518669e-07 1.069126532e-07 2.138322317e-07 1.851752745e-07 2.618875741e-07 1.851802149e-07 2.390694932e-07 2.390709349e-07 2.618805232e-07 2.390721209e-07 2.390726628e-07 2.138290816e-07 2.138241293e-07 1.512024808e-07 2.138131503e-07 1.511973533e-07 2.618832989e-07 1.512029366e-07 1.512015884e-07 2.390666702e-07 2.618844645e-07 1.069171805e-07 1.851752884e-07 2.138277326e-07 1.511983545e-07 1.851899084e-07 1.511924366e-07 1.512051567e-07 0 0 0 0 
0 0 0 0 2.138324001e-07 2.390672219e-07 0 2.618848274e-07 1.511947189e-07 2.828566114e-07 2.138352306e-07 2.138277658e-07 2.138317861e-07 2.390715884e-07 2.618894125e-07 2.618821671e-07 2.138290303e-07 1.851821099e-07 1.512011998e-07 2.39070086e-07 1.851705958e-07 1.511943363e-07 1.512022078e-07 1.851780746e-07 1.851810602e-07 2.390761e-07 2.828674065e-07 2.390692317e-07 3.023945446e-07 1.069165602e-07 1.512021256e-07 1.512050769e-07 1.511996083e-07 2.138254179e-07 2.138345397e-07 2.390689845e-07 1.069197229e-07 2.39062309e-07 2.138313871e-07 1.511952318e-07 1.511988602e-07 1.85184429e-07 3.381003198e-07 2.618912984e-07 2.138358038e-07 1.511960714e-07 2.618846466e-07 2.390765544e-07 2.828730646e-07 2.618823347e-07 1.851839735e-07 2.138314776e-07 2.138255617e-07 1.851770887e-07 1.851832162e-07 2.390693351e-07 1.512021955e-07 2.828743826e-07 2.390742916e-07 2.13831203e-07 1.851897169e-07 3.380887879e-07 2.138255967e-07 1.851803423e-07 1.851845063e-07 1.512014999e-07 2.39069939e-07 3.024019626e-07 2.138335252e-07 1.851835574e-07 2.138287679e-07 3.024043853e-07 1.069146336e-07 2.618850832e-07 2.138310408e-07 1.851871052e-07 1.511987459e-07 3.545951604e-07 2.138335487e-07 2.138273781e-07 2.138249991e-07 2.618887932e-07 2.138217136e-07 2.618814076e-07 2.618763643e-07 1.851742982e-07 0 0 0 0 
0 0 0 0 2.13833805e-07 1.851831426e-07 1.851789976e-07 1.85180101e-07 1.851829255e-07 1.06913274e-07 2.618727215e-07 1.069074575e-07 2.390609842e-07 2.828680897e-07 2.390677905e-07 1.851832745e-07 2.828694859e-07 1.511962461e-07 2.618923775e-07 1.512012126e-07 2.390667126e-07 2.618881822e-07 1.851840217e-07 1.851792439e-07 1.851790649e-07 2.828609747e-07 1.851883176e-07 1.512025908e-07 1.069113832e-07 3.545949592e-07 1.851781023e-07 0 2.390676988e-07 2.138267127e-07 1.511932131e-07 1.851804377e-07 2.390704754e-07 1.851804213e-07 1.512068064e-07 1.069186771e-07 1.851843617e-07 2.138213387e-07 2.390608796e-07 1.851812987e-07 1.851821489e-07 3.024063223e-07 2.828709362e-07 1.512016897e-07 1.51207186e-07 1.851726535e-07 0 1.069099412e-07 1.512049297e-07 1.511870483e-07 2.138202257e-07 2.390672522e-07 2.618906286e-07 2.828687277e-07 2.618751917e-07 2.138293032e-07 3.207425328e-07 1.851747459e-07 1.511973914e-07 2.138291794e-07 2.618799278e-07 2.828692845e-07 1.51196143e-07 2.390734036e-07 2.390552725e-07 2.138264067e-07 2.13825891e-07 1.511964525e-07 3.023958215e-07 0 2.138175109e-07 2.138216371e-07 1.851686332e-07 2.390619726e-07 1.069096044e-07 1.069086951e-07 2.390625661e-07 3.545906527e-07 1.851880416e-07 1.851821289e-07 1.851804876e-07 0 0 0 0 0 
0 0 0 0 1.069040425e-07 2.138343552e-07 2.390664389e-07 2.828622609e-07 2.618903129e-07 2.828563433e-07 1.069181262e-07 1.511893917e-07 3.207413042e-07 2.618823647e-07 2.138360897e-07 2.138205329e-07 2.618860328e-07 1.851850885e-07 1.851818383e-07 2.13818251e-07 2.138196271e-07 1.069172073e-07 2.39068865e-07 1.851726597e-07 2.390639481e-07 1.51203007e-07 2.138300654e-07 1.851805658e-07 1.851745783e-07 1.512019623e-07 1.851784469e-07 2.39066298e-07 1.851835735e-07 2.618755904e-07 1.512067577e-07 2.828665817e-07 1.851860117e-07 1.511972605e-07 1.851820398e-07 2.390623945e-07 1.511918163e-07 2.138355199e-07 3.380911883e-07 1.512062242e-07 2.138340846e-07 1.851848228e-07 2.618888696e-07 1.511973179e-07 2.138305995e-07 1.8518413e-07 2.390722937e-07 3.023979634e-07 1.512068727e-07 1.851854448e-07 1.512047605e-07 2.618921402e-07 1.851811641e-07 1.512034132e-07 2.618787182e-07 3.023932104e-07 2.138301123e-07 2.138180212e-07 1.851751715e-07 1.069118249e-07 1.069177899e-07 2.390593655e-07 2.138196098e-07 1.511895373e-07 2.138326797e-07 1.511947998e-07 1.851774646e-07 1.512021964e-07 1.069112146e-07 2.13827833e-07 1.851799527e-07 2.828613843e-07 2.390659527e-07 1.511973949e-07 2.618804213e-07 1.51197478e-07 2.138247011e-07 2.138179694e-07 1.851780405e-07 3.207425135e-07 2.390665899e-07 1.069156669e-07 0 0 0 0 
0 0 0 0 2.39065125e-07 1.069094541e-07 2.138351325e-07 1.06910158e-07 1.511943572e-07 1.51185738e-07 2.138203928e-07 2.390673518e-07 1.06916727e-07 1.851802119e-07 2.390639602e-07 1.851773109e-07 3.207438476e-07 1.512010988e-07 1.511948657e-07 2.390719379e-07 1.851832967e-07 1.512048078e-07 1.851866795e-07 2.828622642e-07 2.618799655e-07 1.512016687e-07 2.618834722e-07 1.851751962e-07 2.828671269e-07 2.390584755e-07 2.138334914e-07 1.069181678e-07 2.61887669e-07 1.512043183e-07 2.618921792e-07 1.069119353e-07 2.138257329e-07 2.138341936e-07 1.511919029e-07 1.851880481e-07 1.512006317e-07 2.618798636e-07 1.511989817e-07 1.512072961e-07 1.069084637e-07 1.069127087e-07 2.138216838e-07 3.207457111e-07 2.13828341e-07 2.828722457e-07 1.851704939e-07 2.390748864e-07 1.069161899e-07 2.138182653e-07 2.390700447e-07 2.138255213e-07 3.380899453e-07 2.618861138e-07 2.828694194e-07 2.61877736e-07 2.138387954e-07 1.851845781e-07 2.618784978e-07 2.390694925e-07 1.851847657e-07 2.138282425e-07 2.138277146e-07 1.851791921e-07 1.851741232e-07 2.61870149e-07 1.851798703e-07 2.618833334e-07 1.851860569e-07 2.618869598e-07 2.618833018e-07 2.3906431e-07 1.069059665e-07 1.069179537e-07 3.207355874e-07 1.06919941e-07 1.511978695e-07 2.618843758e-07 2.138224415e-07 2.618884889e-07 2.390619517e-07 1.069118667e-07 0 0 0 0 
0 0 0 0 1.511978501e-07 1.511967307e-07 2.390663626e-07 0 1.069197605e-07 1.069175027e-07 1.069197337e-07 2.138181365e-07 2.828638492e-07 1.851782633e-07 1.851774802e-07 2.390648811e-07 1.851802211e-07 3.024025426e-07 2.618747429e-07 2.390697848e-07 2.390741426e-07 2.138282277e-07 1.511990231e-07 2.828722005e-07 2.138348916e-07 1.851877525e-07 1.851859747e-07 1.512020563e-07 2.828632145e-07 2.618871151e-07 2.618886594e-07 2.390608191e-07 2.390700964e-07 2.13830131e-07 2.618845357e-07 1.851815523e-07 2.390697156e-07 2.828615087e-07 1.851716412e-07 2.39063781e-07 1.511948874e-07 1.511917942e-07 2.138343063e-07 1.851785379e-07 2.138278535e-07 1.851789342e-07 2.390675919e-07 2.13817122e-07 1.069157351e-07 2.39074292e-07 1.851793049e-07 1.851792933e-07 1.851860672e-07 2.828734194e-07 1.851800694e-07 1.069178691e-07 1.851847371e-07 1.851801789e-07 2.138298874e-07 1.851765233e-07 0 1.511927856e-07 1.511962133e-07 1.512050635e-07 1.511968848e-07 2.138266479e-07 2.390704092e-07 1.851853314e-07 2.390620614e-07 2.138304436e-07 1.069192022e-07 1.511973549e-07 1.851802477e-07 1.512033236e-07 0 3.023913072e-07 2.618843645e-07 3.023992745e-07 2.138266714e-07 2.390638697e-07 2.138271572e-07 1.069143738e-07 1.512028005e-07 2.618837235e-07 1.851791256e-07 1.069039227e-07 0 0 0 0 
0 0 0 0 1.851834459e-07 2.390671058e-07 2.618858375e-07 2.390674101e-07 2.13833457e-07 2.138159357e-07 2.390622439e-07 1.851718136e-07 2.390690127e-07 1.851858226e-07 2.390734625e-07 2.390605038e-07 1.851779235e-07 2.390604576e-07 2.138258043e-07 2.618755026e-07 2.138292579e-07 1.512027914e-07 1.069152131e-07 2.618918402e-07 1.51203145e-07 2.828612495e-07 1.851775824e-07 2.618875485e-07 2.390659211e-07 2.390765509e-07 2.390715801e-07 2.618782788e-07 1.851775701e-07 1.511952232e-07 2.618887233e-07 3.023871904e-07 1.511959592e-07 2.390738374e-07 1.851789707e-07 2.138318096e-07 2.138195185e-07 1.851893791e-07 3.024031199e-07 2.138286513e-07 1.069175191e-07 2.390574713e-07 2.138159934e-07 2.390640675e-07 2.138181153e-07 2.390634262e-07 2.618762765e-07 2.61886524e-07 2.618887315e-07 1.851771429e-07 2.390697062e-07 2.138195564e-07 1.851798022e-07 3.023962566e-07 2.138271294e-07 2.390717229e-07 2.138350003e-07 2.390614623e-07 2.618875504e-07 2.390634219e-07 2.138352771e-07 1.069157013e-07 2.618771201e-07 2.390597275e-07 2.390622179e-07 2.828629508e-07 2.138373199e-07 1.0691953e-07 2.39065209e-07 2.828625456e-07 1.85185287e-07 2.618905378e-07 0 2.138276503e-07 1.851694686e-07 1.851784471e-07 2.828621069e-07 2.618829288e-07 1.511909661e-07 1.85185955e-07 2.828637349e-07 1.851758576e-07 0 0 0 0 
0 0 0 0 1.851722824e-07 1.851810057e-07 2.618734986e-07 2.618809732e-07 2.390641518e-07 1.069136332e-07 1.51194539e-07 2.138327171e-07 3.023968601e-07 2.390644245e-07 1.512064498e-07 1.511996025e-07 1.851770893e-07 2.138187065e-07 2.138316762e-07 3.023996801e-07 2.138330907e-07 1.511920438e-07 1.511884729e-07 2.138255154e-07 2.390640455e-07 2.390663933e-07 1.511886801e-07 2.138266732e-07 2.618852558e-07 1.512001353e-07 1.069096699e-07 1.511966808e-07 2.618682812e-07 1.851749932e-07 2.390600363e-07 1.51200522e-07 1.511966917e-07 1.512023885e-07 2.39058206e-07 1.851868111e-07 2.618868496e-07 3.02396486e-07 2.390718253e-07 1.511970663e-07 1.851884339e-07 3.207438487e-07 2.3906561e-07 2.618816279e-07 2.390674632e-07 1.511959112e-07 2.390700785e-07 1.851825878e-07 1.851793277e-07 1.069031111e-07 1.069161202e-07 1.512042252e-07 2.138224648e-07 2.13827312e-07 2.138312829e-07 1.512003049e-07 2.138306189e-07 2.390720516e-07 1.851877795e-07 1.85173805e-07 2.828673039e-07 2.390638379e-07 1.512062486e-07 2.618921214e-07 2.390576632e-07 2.390672251e-07 2.138328561e-07 2.61876035e-07 1.851764025e-07 1.069054986e-07 2.618871865e-07 2.39070693e-07 2.138274542e-07 2.82864195e-07 2.138241856e-07 2.138136965e-07 2.82860598e-07 1.851802185e-07 2.618778165e-07 2.39070958e-07 2.138331849e-07 2.138210904e-07 0 0 0 0 
0 0 0 0 1.512009877e-07 2.138114042e-07 1.851816773e-07 2.390689001e-07 2.138227555e-07 1.069187249e-07 1.069146448e-07 2.618936044e-07 1.851789671e-07 1.851800157e-07 2.390637625e-07 1.851748348e-07 2.138191802e-07 1.85181548e-07 2.138288926e-07 1.851848112e-07 2.390604806e-07 1.511914466e-07 2.618752198e-07 2.138301224e-07 2.13824151e-07 2.618821424e-07 2.138309692e-07 3.023960714e-07 2.828613792e-07 1.851781373e-07 2.138270892e-07 2.138188138e-07 2.828665799e-07 2.390725121e-07 1.851781661e-07 3.207462631e-07 2.618701846e-07 2.390663784e-07 2.390707099e-07 2.390509546e-07 2.138242479e-07 2.618819339e-07 1.06912398e-07 2.390701411e-07 2.138211573e-07 1.512059e-07 2.138291993e-07 2.390576628e-07 2.618865938e-07 1.06916211e-07 2.618898879e-07 1.851755038e-07 0 3.207444089e-07 1.851680953e-07 3.20734815e-07 2.390584313e-07 2.39057267e-07 3.207336666e-07 2.138236779e-07 1.851714234e-07 2.618839188e-07 1.511976321e-07 2.13827083e-07 1.069192529e-07 2.138233642e-07 1.851758838e-07 3.207385735e-07 2.138179263e-07 2.390563677e-07 1.851711032e-07 2.390616866e-07 2.828787058e-07 2.618736386e-07 2.618767337e-07 2.618755429e-07 1.069088643e-07 2.138279621e-07 1.851746231e-07 1.851761752e-07 2.618845989e-07 2.138303541e-07 2.138242986e-07 2.618801212e-07 2.618746886e-07 1.069022744e-07 0 0 0 0 
0 0 0 0 0 2.390675111e-07 2.618774358e-07 1.85177006e-07 1.851848348e-07 1.069107859e-07 2.618841814e-07 2.390722039e-07 2.8286814e-07 1.511927693e-07 2.618833342e-07 2.138171033e-07 1.06904189e-07 1.851756813e-07 1.511936812e-07 1.851728523e-07 1.511923529e-07 2.138198408e-07 1.851650067e-07 2.390666051e-07 2.828679237e-07 2.390508522e-07 2.138140887e-07 2.6186827e-07 2.390651687e-07 2.618819281e-07 1.851842987e-07 1.5119351e-07 1.512016605e-07 2.138332343e-07 2.828746977e-07 2.618847929e-07 2.390646936e-07 2.828635728e-07 2.828708172e-07 2.138227639e-07 1.851760568e-07 2.138198719e-07 1.8517719e-07 1.851749955e-07 2.138300552e-07 1.851710612e-07 2.618837159e-07 2.618744282e-07 1.851703327e-07 2.138306356e-07 2.828620742e-07 1.511868479e-07 2.828634982e-07 2.138313183e-07 1.851797247e-07 2.61877328e-07 2.390651922e-07 1.069168689e-07 3.380857327e-07 2.618783332e-07 2.138183253e-07 1.851760129e-07 2.618844402e-07 3.023891722e-07 0 1.851801858e-07 1.851819232e-07 3.38092533e-07 2.390597042e-07 2.828678373e-07 1.851800082e-07 2.390600248e-07 2.138214408e-07 2.828639271e-07 2.13816366e-07 1.512036173e-07 1.511912038e-07 1.512059819e-07 2.3907031e-07 2.138258341e-07 1.511927923e-07 3.024026234e-07 1.51199053e-07 3.207406402e-07 1.069064478e-07 1.511970174e-07 0 0 0 0 
0 0 0 0 1.512045624e-07 2.138178927e-07 2.138170742e-07 1.511934747e-07 2.618678782e-07 1.851731807e-07 2.618804984e-07 1.511952785e-07 1.851724033e-07 1.5120639e-07 1.511927462e-07 2.828679842e-07 1.851834881e-07 2.138156157e-07 2.618842345e-07 2.390567258e-07 2.13828226e-07 1.069190331e-07 2.13818801e-07 2.618772534e-07 1.851715342e-07 2.618743173e-07 2.138192503e-07 1.511906058e-07 1.851818156e-07 1.851832703e-07 2.138266651e-07 2.618820009e-07 2.390733569e-07 1.511875584e-07 2.390676688e-07 2.39073714e-07 1.069170141e-07 1.511871566e-07 1.511979556e-07 2.390616479e-07 1.851887186e-07 1.512063998e-07 2.390709816e-07 0 1.851827275e-07 1.851774248e-07 2.390623848e-07 2.138243942e-07 1.511999104e-07 1.851875266e-07 1.511951003e-07 1.851832787e-07 1.5119274e-07 2.138294453e-07 2.138298002e-07 1.851845114e-07 1.511975299e-07 1.512028697e-07 1.069198356e-07 1.851814637e-07 1.851797406e-07 2.828730249e-07 2.138204732e-07 1.511981948e-07 2.138356693e-07 2.618825739e-07 1.851751797e-07 2.138323324e-07 1.51189452e-07 2.390624335e-07 2.138293681e-07 2.138285815e-07 2.390594083e-07 1.512013697e-07 1.851823786e-07 2.138154008e-07 1.511951015e-07 3.023865484e-07 2.82858868e-07 0 0 1.851863598e-07 2.828547806e-07 1.511922307e-07 2.828580735e-07 1.851700572e-07 0 0 0 0 
0 0 0 0 1.511934597e-07 2.618744367e-07 1.851811828e-07 1.851768039e-07 2.618722865e-07 2.390681585e-07 2.1381473e-07 1.851820365e-07 1.851724054e-07 2.138259581e-07 1.851669943e-07 3.023868604e-07 3.380976985e-07 2.390665535e-07 0 2.390594737e-07 2.138146028e-07 1.511952382e-07 2.828683408e-07 1.851725331e-07 2.138303616e-07 1.069084918e-07 2.138185116e-07 2.618698714e-07 1.851764078e-07 2.390603319e-07 2.138138012e-07 3.70362839e-07 2.390656933e-07 2.390534663e-07 0 3.207441263e-07 2.618742647e-07 2.390667583e-07 2.390611401e-07 2.82857232e-07 2.138272406e-07 1.85171384e-07 1.512012516e-07 3.023923188e-07 1.8518369e-07 1.511897904e-07 2.138304998e-07 2.138254048e-07 2.390750576e-07 1.85166365e-07 1.511957114e-07 3.024031576e-07 1.851855466e-07 2.138202961e-07 2.138259085e-07 3.023939763e-07 2.390622436e-07 1.069101604e-07 1.511944402e-07 2.390601451e-07 2.138161069e-07 1.8518302e-07 2.390593721e-07 1.511850222e-07 2.138213153e-07 1.85173959e-07 2.390706164e-07 1.851767748e-07 2.390650902e-07 1.512022058e-07 2.618768276e-07 1.511879003e-07 2.138309844e-07 1.069171859e-07 1.851777582e-07 2.1382802e-07 1.851821228e-07 1.512025997e-07 2.390522782e-07 2.390660046e-07 1.851799503e-07 2.138192589e-07 1.851885989e-07 1.851725724e-07 2.82846127e-07 1.512026e-07 0 0 0 0 
0 0 0 0 1.51193419e-07 3.207200994e-07 1.511894803e-07 2.618715668e-07 2.618641713e-07 1.511902128e-07 2.138303468e-07 1.851726283e-07 1.511963774e-07 1.069115435e-07 1.512020309e-07 1.512038707e-07 2.390684274e-07 1.851837677e-07 1.851837484e-07 1.851779823e-07 2.390688198e-07 2.828725306e-07 2.390603586e-07 1.069056475e-07 1.511985954e-07 2.39061878e-07 2.390466483e-07 1.51202005e-07 2.828543355e-07 1.069105171e-07 2.390596742e-07 1.851641731e-07 1.512061493e-07 1.068949686e-07 1.512046065e-07 1.512056893e-07 2.138189696e-07 2.618708888e-07 2.138340337e-07 1.069185856e-07 1.069012545e-07 1.851813421e-07 2.390706809e-07 2.828632033e-07 2.138271543e-07 1.851776321e-07 2.828524328e-07 1.068994508e-07 2.828577729e-07 1.851724944e-07 2.138188828e-07 1.069130394e-07 1.851723799e-07 2.390694969e-07 2.390718926e-07 1.851836191e-07 1.06900661e-07 2.13829127e-07 2.828729603e-07 2.39064544e-07 2.390613752e-07 2.618811887e-07 1.069162213e-07 1.069157233e-07 1.512013909e-07 2.390601084e-07 1.511937831e-07 1.851790748e-07 1.069026319e-07 2.390531478e-07 1.512019425e-07 1.069125852e-07 1.069122105e-07 2.390653006e-07 1.511989976e-07 2.828586366e-07 2.138253166e-07 1.851657345e-07 2.13828586e-07 2.138155074e-07 2.390543382e-07 2.618719362e-07 3.380843605e-07 1.851780996e-07 2.390610344e-07 1.069114243e-07 0 0 0 0 
0 0 0 0 1.512043474e-07 0 2.138188195e-07 1.851684276e-07 2.138069809e-07 1.069137313e-07 0 2.390577408e-07 2.82866496e-07 2.390537095e-07 2.390547861e-07 2.138302549e-07 2.618897712e-07 1.511980677e-07 1.512010001e-07 1.512001101e-07 3.023943481e-07 2.618774558e-07 1.8517729e-07 2.390614108e-07 2.618891362e-07 1.851676197e-07 1.51189779e-07 1.069048511e-07 1.851786749e-07 1.069168297e-07 2.618620837e-07 2.618721129e-07 2.138168925e-07 1.851845764e-07 2.618896499e-07 2.390640529e-07 2.138338364e-07 0 2.618756731e-07 1.512072459e-07 1.069132236e-07 1.851877515e-07 1.851764032e-07 2.138258275e-07 0 2.138110746e-07 2.828651201e-07 3.023962268e-07 1.851717275e-07 2.618820312e-07 2.138189313e-07 2.390549875e-07 2.390683848e-07 2.138115759e-07 2.3905378e-07 1.069110902e-07 2.618791462e-07 1.851704334e-07 1.511964109e-07 1.851741805e-07 2.138284138e-07 2.39063878e-07 2.82859919e-07 3.545942417e-07 2.138156145e-07 1.511972128e-07 1.511868678e-07 2.138209802e-07 2.138179416e-07 3.207379744e-07 2.138192464e-07 2.390586526e-07 1.511921074e-07 2.828619733e-07 2.390579101e-07 2.390583036e-07 2.618768825e-07 1.851650108e-07 1.851711948e-07 1.511878745e-07 0 2.390576007e-07 2.82853708e-07 1.851693845e-07 2.390609748e-07 1.0691993e-07 0 0 0 0 
0 0 0 0 1.511950365e-07 2.138209763e-07 1.069068878e-07 1.512018771e-07 2.138184663e-07 2.138214902e-07 2.618866994e-07 1.851584727e-07 2.828618281e-07 2.390495462e-07 1.851748828e-07 1.851726781e-07 2.828674893e-07 1.851779188e-07 3.023895997e-07 1.511931114e-07 1.851628475e-07 2.138185923e-07 1.851658699e-07 2.828670775e-07 0 1.06912202e-07 1.85166475e-07 3.02391445e-07 2.618808715e-07 1.511994893e-07 3.207356586e-07 2.82856002e-07 2.61891309e-07 2.138260871e-07 2.138271943e-07 1.851808718e-07 2.828695179e-07 2.828662118e-07 2.828580731e-07 2.390562598e-07 2.390568793e-07 2.390575031e-07 2.390615343e-07 2.390510308e-07 2.390586393e-07 2.138230729e-07 1.51202082e-07 1.851777841e-07 1.851802526e-07 2.618858274e-07 3.02379118e-07 1.851812121e-07 2.828607067e-07 2.138329059e-07 2.138191157e-07 1.069126993e-07 2.138349604e-07 2.390588288e-07 1.851748827e-07 2.828647843e-07 1.069169812e-07 2.138175376e-07 2.39056577e-07 2.618836739e-07 1.069011875e-07 2.618715401e-07 3.023880032e-07 1.511988588e-07 1.069163916e-07 2.39056209e-07 1.511966721e-07 1.069000903e-07 1.069134203e-07 2.39061085e-07 2.618693979e-07 1.851715697e-07 1.851851902e-07 3.02394824e-07 2.138074277e-07 1.851848278e-07 1.069182977e-07 2.390572539e-07 2.138242193e-07 1.851698638e-07 2.39061165e-07 1.511888466e-07 0 0 0 0 
