# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/Test_Pol_Bender/Test_Pol_Bender.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574241013
# Directory: 1
# Nodes: 10
# Param: GUIDELENGTH=1
# Param: GUIDERADIUS=10
# Param: ENDOPTION=0
# Param: NSLITS=5
# Param: WSPACER=0.005
# Param: DRAWOPTION=1
# Date: Wed Nov 20 01:18:01 2019 (1574209081)
# type: array_2d(80, 80)
# Source: Test_Pol_Bender (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/Test_Pol_Bender/Test_Pol_Bender.instr)
# component: psdBender
# position: 0.0500582 0 2.19933
# title: PSD monitor
# Ncount: 10000000
# filename: psdBender.dat
# statistics: X0=-0.0847441; dX=2.2734; Y0=0.000342423; dY=2.40334;
# signal: Min=0; Max=0.000595912; Mean=0.000110043;
# values: 0.704272 0.000318667 5.79464e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [psdBender/psdBender.dat] I:
0 0 0 0 0 0 0 0 0 4.276114676e-06 0.0002735751814 0.000311450014 0.000330265965 0.0004724256505 0.0003599628306 0.0001237719762 0.0001318060074 0.0001224538929 9.404000793e-05 0 0 0 8.865592903e-05 0.0004657644912 0.0004299140965 0.0004945898789 0.000428102744 0.0001942866699 0.0001256131075 0.0001204263029 9.269492256e-05 2.913158896e-05 0 0 0 0.0002611892495 0.000574939741 0.0004503767047 0.0003960525571 0.0001471822915 0.0001374526795 0.0001506205812 0.0001870128359 0.0001997857387 5.652691176e-05 0 0 0 0.000342406528 0.0004497662192 0.0004259060108 0.0001739492712 0.0001679270864 0.0001872065168 0.0002354649473 0.0003005863488 0.000218952216 2.78637303e-05 0 0 0 0.000184901499 0.0002797454631 0.0001971641211 0.0001702050251 0.0002224451757 0.0003849017646 0.0003819437833 0.0002660802887 0.0001747230929 1.264395936e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5.299040362e-06 0.0002650377422 0.0003165925025 0.0003164230046 0.0004509443335 0.0003819097796 0.0001355203378 0.0001328584154 0.0001230147717 8.935268429e-05 0 0 0 9.090509688e-05 0.0004658157091 0.0004330144881 0.0004903361807 0.0004332461008 0.0001937702998 0.0001315400714 0.0001153651911 8.994104638e-05 2.983216383e-05 0 0 0 0.000273057027 0.0005644410538 0.0004314043887 0.0003938098238 0.0001483002641 0.0001354786585 0.0001679458588 0.0001869167619 0.0002031089355 5.612282675e-05 0 0 0 0.0003430146263 0.000444985145 0.0004184816201 0.0001628711419 0.0001720337616 0.0001910455259 0.0002257600518 0.0002966118463 0.0002249403869 2.520049271e-05 0 0 0 0.0001943016331 0.0002686499705 0.0001937465594 0.0001717211626 0.000219796683 0.0003977681077 0.0003789330527 0.0002610987273 0.0001703896806 1.553261663e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5.526941086e-06 0.0002793370829 0.0003028314755 0.0003317692629 0.0004668276908 0.0003568905757 0.0001277523397 0.0001304636964 0.0001175556875 9.872078065e-05 0 0 0 8.749110514e-05 0.0004583063192 0.0004331023057 0.0004983964879 0.000434796488 0.000192884839 0.0001267324759 0.000118148253 9.331973534e-05 3.441548617e-05 0 0 0 0.0002760776172 0.0005741629947 0.0004352630424 0.0004064958777 0.0001485568801 0.0001403861704 0.0001580845464 0.0001806857697 0.00020107941 5.623436305e-05 0 0 0 0.0003379451565 0.0004471437121 0.0004167631347 0.0001713432789 0.0001616332139 0.0001910815166 0.0002363455149 0.0003060455534 0.0002054389073 2.95650685e-05 0 0 0 0.0001907808179 0.0002751833386 0.0002045475478 0.0001739527456 0.0002207497682 0.0004005126774 0.0003703542314 0.0002763690181 0.0001627883637 1.608742686e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4.406886343e-06 0.0002659113873 0.0003180259076 0.0003346072886 0.0004475693657 0.0003576256356 0.0001303720046 0.0001281219758 0.000123803909 9.445170082e-05 0 0 0 8.473402019e-05 0.0004808796912 0.0004413161209 0.0005020301691 0.0004475045134 0.0001890964698 0.0001239595565 0.0001112823781 9.30394332e-05 2.999764515e-05 0 0 0 0.0002713860022 0.0005918979824 0.0004517717082 0.0003951366872 0.0001568686732 0.0001493956773 0.0001456591814 0.0001778090119 0.0002061135417 5.921057256e-05 0 0 0 0.0003292589717 0.00044242771 0.0004349059925 0.0001818099518 0.0001663803946 0.000184982802 0.0002407541803 0.0002911371713 0.0002221166656 2.931621138e-05 0 0 0 0.0001906095953 0.0002857655781 0.0001999538191 0.000167555646 0.0002249266935 0.0003928148572 0.0003702649686 0.000264200009 0.0001699948909 8.389684836e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5.242630496e-06 0.0002707196451 0.0003157209861 0.0003413868028 0.0004548962362 0.0003638895106 0.0001289529472 0.0001274614193 0.0001296890228 8.816011126e-05 0 0 0 9.388538262e-05 0.0004660862126 0.0004346210641 0.0004854766467 0.0004254732187 0.0001817062687 0.0001321979707 0.0001155344206 9.123930146e-05 3.291504032e-05 0 0 0 0.0002659942655 0.0005820310589 0.0004408334286 0.0003815388867 0.0001535677011 0.0001346441759 0.0001594636269 0.0001907759836 0.0002014205714 5.408453062e-05 0 0 0 0.0003434158971 0.0004340033294 0.0004133619095 0.000171134122 0.0001750708838 0.0001922574621 0.0002348670706 0.0002958857907 0.0002148596503 2.596509089e-05 0 0 0 0.0002022388913 0.0002809342526 0.0001974840821 0.0001745413642 0.000218997325 0.0003962076157 0.0003726447441 0.0002551945419 0.000166995301 9.55368207e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3.928506578e-06 0.0002774786575 0.0003190005866 0.0003365481553 0.00048411967 0.0003740003419 0.0001304804138 0.0001210961254 0.0001188041921 9.561403335e-05 0 0 0 9.150747222e-05 0.0004704523096 0.0004435371209 0.0005121532574 0.0004392241112 0.0001861718421 0.0001247846351 0.0001092385352 9.022808699e-05 3.09598952e-05 0 0 0 0.0002621008433 0.0005794560294 0.0004536561268 0.0003851824025 0.0001494342153 0.0001473233814 0.0001509136561 0.0001850910657 0.0001976069643 5.9673612e-05 0 0 0 0.0003389467749 0.0004377953894 0.0004260274219 0.0001770808615 0.0001605614431 0.000192962489 0.0002256240326 0.0003044658089 0.0002021841304 3.028270281e-05 0 0 0 0.0001904450004 0.0002875983357 0.0002016983102 0.0001674256423 0.0002247524437 0.0003823295008 0.0003815284175 0.0002706054715 0.0001703488815 9.718210833e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4.271710792e-06 0.0002770901756 0.0003124505987 0.0003461704115 0.0004692531232 0.0003772267336 0.0001318143875 0.0001220240909 0.0001253856205 9.324198196e-05 0 0 0 9.02663581e-05 0.0004838437575 0.0004283379671 0.0004966094121 0.0004395743724 0.000187581575 0.0001288838668 0.0001099042359 0.00010012167 2.840682496e-05 0 0 0 0.0002813261567 0.0005727482964 0.0004438357235 0.0003958396077 0.0001469365705 0.0001417208065 0.0001554808689 0.0001843559551 0.0002004216275 5.706215895e-05 0 0 0 0.0003375621678 0.0004430765121 0.0004229471189 0.0001747105529 0.0001648179349 0.0001869935084 0.0002263357312 0.0003025934994 0.0002116738118 3.092384585e-05 0 0 0 0.0002030031699 0.0002868574472 0.0001916510524 0.0001635619335 0.0002292390506 0.0003873652455 0.000388091661 0.000265802864 0.0001721508742 1.497054653e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5.696792835e-06 0.0002763388426 0.0003135511459 0.0003261162832 0.0004499022725 0.0003518874774 0.0001348595195 0.0001228031712 0.000128583023 9.073555154e-05 0 0 0 9.323341978e-05 0.0004681528089 0.0004318719722 0.0005024144213 0.000445543582 0.0001905616689 0.0001189159354 0.0001135727574 9.341361441e-05 3.235352574e-05 0 0 0 0.0002687663321 0.0005804602691 0.0004394911672 0.0003884602774 0.000153017175 0.0001354166302 0.00015476691 0.000176708028 0.0002000011551 5.768602763e-05 0 0 0 0.0003296758662 0.0004460127048 0.0004320197742 0.0001814677314 0.0001628231301 0.0001922918022 0.0002299312649 0.0002972727946 0.0002137724545 3.177786514e-05 0 0 0 0.0002040972231 0.0002789532063 0.0001943972454 0.0001709908201 0.0002202625158 0.000402005199 0.0003780286224 0.0002712312425 0.0001706492112 1.667036481e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5.06616507e-06 0.0002684091229 0.0003095244357 0.0003279447943 0.000448504885 0.0003713002606 0.0001271375043 0.0001276628266 0.0001210535774 8.603332648e-05 0 0 0 8.762844909e-05 0.0004793643269 0.0004363047713 0.0004877206173 0.000425127927 0.0001948518991 0.000123062284 0.0001127609454 9.801944165e-05 2.928574637e-05 0 0 0 0.0002839593683 0.0005801613031 0.0004405676523 0.0003906646803 0.0001544572832 0.0001398993638 0.0001565178461 0.0001721596291 0.0002117528387 5.744464975e-05 0 0 0 0.0003403452155 0.0004483049913 0.000428015421 0.0001734230587 0.0001663756375 0.0001925440036 0.000235557835 0.0003006461689 0.0002232448599 2.814075175e-05 0 0 0 0.0002007947678 0.0002913967765 0.0002001193634 0.0001787203308 0.0002273126717 0.0004041242357 0.000391105588 0.0002644245704 0.0001677857371 9.151615783e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.636942727e-06 0.0002832266858 0.0003082018532 0.0003351938912 0.0004559986997 0.000365025375 0.0001253505876 0.0001340462662 0.0001197819066 9.554649368e-05 0 0 0 9.737465014e-05 0.0004700676229 0.0004296787666 0.0004863189233 0.0004354101103 0.000198368792 0.000124533996 0.0001146085625 0.0001006696223 3.063859752e-05 0 0 0 0.0002693511354 0.0005915930441 0.0004485538573 0.0003927377947 0.0001452258484 0.0001437225371 0.0001702169522 0.000178183664 0.000205075377 5.53476895e-05 0 0 0 0.0003310388254 0.0004593256852 0.000419671883 0.0001865318507 0.0001694191454 0.0001882553017 0.0002377035336 0.0003045641133 0.0002219687266 3.306080272e-05 0 0 0 0.0002005197891 0.0002993018841 0.000209742472 0.0001771419465 0.0002266886176 0.0003813956646 0.0003858328049 0.0002656077066 0.0001640297814 2.149611766e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4.102875935e-06 0.0002727560226 0.0003050625217 0.0003380672705 0.0004561443823 0.0003701228263 0.00012837885 0.0001285722887 0.0001221069194 9.50390759e-05 0 0 0 8.787191397e-05 0.0004724385084 0.0004301148019 0.0004818760653 0.0004353315951 0.0001999998109 0.0001223550052 0.000111969235 9.018929654e-05 3.0197492e-05 0 0 0 0.0002824485571 0.0005849351988 0.0004416651136 0.0003937407964 0.000147841655 0.0001396990913 0.0001552023989 0.0001864468901 0.0002052931946 5.632975301e-05 0 0 0 0.0003439575736 0.0004628696328 0.0004362606714 0.0001735089746 0.0001693918936 0.0001933831421 0.000241228798 0.0002906008616 0.0002222080319 2.800709959e-05 0 0 0 0.0001988558529 0.0002891112281 0.0002042371657 0.0001742859086 0.0002134835355 0.0003899465729 0.0003886351692 0.000271541829 0.0001707434277 1.360707148e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4.859002256e-06 0.0002698012543 0.0003105589815 0.0003258765941 0.0004681523091 0.0003657051764 0.000129220212 0.0001254806637 0.00011597388 9.971869914e-05 0 0 0 9.551920366e-05 0.0004536092119 0.000448673414 0.0005151560018 0.000436060963 0.0001981987501 0.0001292701573 0.0001126088216 9.316611057e-05 3.044083227e-05 0 0 0 0.0002674435976 0.0005735550379 0.0004480283111 0.0003970116063 0.0001435664729 0.0001433516108 0.0001583274495 0.0001880093014 0.0002056803694 5.664784755e-05 0 0 0 0.0003455989688 0.0004554729746 0.0004350879329 0.0001725247629 0.000171588138 0.0001919236163 0.0002358213209 0.000297714574 0.0002170517279 2.809553113e-05 0 0 0 0.0002015634634 0.0002892586314 0.000190179345 0.0001760644742 0.000219712368 0.0003734733533 0.0003850117726 0.0002609106199 0.0001641402496 6.925935093e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3.739452208e-06 0.0002718323076 0.0003105537701 0.000330451117 0.0004581218224 0.0003558426037 0.0001304890089 0.0001199483985 0.0001129137967 9.612122374e-05 0 0 0 9.287547803e-05 0.0004609335855 0.0004217393636 0.0005205337867 0.0004330070304 0.0001985838903 0.0001206255697 0.0001164984044 9.120604485e-05 2.948447485e-05 0 0 0 0.0002713709318 0.0005926198759 0.0004633982576 0.0003829786261 0.0001465145581 0.0001446241958 0.0001621399399 0.0001931541718 0.0001994614466 5.659890119e-05 0 0 0 0.0003372319592 0.0004347192241 0.0004257565081 0.0001712864684 0.0001563957091 0.000189058333 0.0002234493765 0.0002917952935 0.0002125650147 3.056216267e-05 0 0 0 0.0001931037667 0.0002778837553 0.0001942066175 0.0001699629586 0.0002324680297 0.000389390121 0.000380704983 0.0002693905983 0.0001643781551 1.148606539e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.601438603e-07 2.115435355e-06 2.301843987e-06 1.790585977e-06 2.410553886e-06 3.168806052e-06 7.40457442e-07 1.010298964e-06 8.182394401e-07 3.150381548e-07 0 0 0 9.938519995e-07 2.775863973e-06 2.927310747e-06 4.448056505e-06 3.360815318e-06 1.001348721e-06 8.129362469e-07 1.012833507e-06 5.464849803e-07 2.260492441e-07 0 0 0 1.538382763e-06 4.458015277e-06 2.824654725e-06 3.550381127e-06 1.271149102e-06 1.02001715e-06 1.091532647e-06 1.038076743e-06 1.579679775e-06 3.108198984e-07 0 0 0 1.905679962e-06 4.057984451e-06 3.350780809e-06 1.237238752e-06 1.896647816e-06 9.103301847e-07 1.872242829e-06 1.989165612e-06 4.249800387e-07 2.185680926e-07 0 0 0 1.245523947e-06 3.958351456e-06 1.920226712e-06 1.038537115e-06 2.075747948e-06 3.642136783e-06 3.421314163e-06 1.930487064e-06 9.28576818e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [psdBender/psdBender.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5.961822288e-07 6.524964964e-07 5.949662136e-07 6.647883938e-07 7.227138585e-07 2.952899334e-07 3.204325947e-07 3.917495035e-07 2.825244032e-07 0 0 0 2.820949402e-07 6.223945634e-07 7.050661243e-07 6.971113183e-07 7.078894197e-07 2.730927397e-07 3.626761186e-07 3.541355394e-07 2.250361245e-07 3.742180884e-08 0 0 0 5.676648629e-07 7.141852695e-07 6.005828556e-07 6.090500044e-07 5.075751855e-07 4.266554117e-07 3.899007507e-07 4.256444178e-07 4.091719965e-07 2.395423043e-07 0 0 0 6.622252693e-07 7.755200321e-07 7.144677322e-07 4.157529897e-07 5.087402516e-07 5.785504289e-07 4.849151866e-07 6.021392953e-07 5.170954036e-07 2.578238916e-07 0 0 0 6.323691282e-07 7.289911055e-07 3.806630278e-07 5.211711885e-07 5.869203144e-07 6.83532377e-07 6.081047348e-07 6.503950653e-07 4.153268915e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.751226168e-07 6.221543292e-06 6.655413755e-06 6.887774466e-06 8.103032288e-06 7.123799687e-06 4.097637459e-06 4.075745289e-06 3.870633731e-06 3.407493052e-06 0 0 0 3.637944125e-06 8.248930415e-06 7.973420218e-06 8.578035587e-06 7.945952995e-06 5.279107904e-06 4.394748099e-06 3.977941447e-06 3.515536906e-06 2.112647631e-06 0 0 0 6.415708034e-06 9.260887442e-06 8.262343419e-06 7.661074734e-06 4.749918107e-06 4.480665618e-06 4.601968789e-06 5.255890778e-06 5.441512944e-06 2.836033406e-06 0 0 0 7.071062027e-06 8.118333812e-06 8.006212108e-06 5.035378758e-06 4.943901998e-06 5.234075635e-06 5.809322558e-06 6.610913136e-06 5.718507736e-06 1.955508027e-06 0 0 0 5.225392065e-06 6.343373453e-06 5.335052766e-06 5.013936122e-06 5.542390425e-06 7.489223693e-06 7.441715729e-06 6.024772179e-06 4.893910939e-06 3.769047015e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.920640537e-07 6.151703256e-06 6.636219395e-06 6.799596981e-06 8.133098894e-06 7.31506465e-06 4.294281897e-06 4.191209592e-06 4.012530458e-06 3.439400859e-06 0 0 0 3.796221902e-06 8.369243644e-06 8.074040904e-06 8.496635546e-06 8.007606876e-06 5.087539263e-06 4.27839879e-06 4.1405941e-06 3.6282276e-06 2.051032875e-06 0 0 0 6.302075993e-06 9.355810138e-06 8.236881074e-06 7.653311374e-06 4.711647078e-06 4.606835559e-06 4.724381046e-06 5.230081412e-06 5.454746736e-06 2.844406363e-06 0 0 0 7.144353536e-06 8.114541951e-06 7.919345026e-06 5.087401386e-06 4.888815679e-06 5.308257522e-06 5.78371922e-06 6.43209426e-06 5.534635906e-06 2.066040176e-06 0 0 0 5.326871311e-06 6.5235867e-06 5.361077381e-06 4.908080264e-06 5.651198677e-06 7.539673238e-06 7.228203435e-06 6.168684244e-06 4.80720463e-06 4.010514328e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.023723766e-07 6.159454213e-06 6.612772227e-06 6.798166964e-06 8.038417821e-06 7.205871524e-06 4.216866725e-06 4.121847767e-06 3.946418392e-06 3.352228831e-06 0 0 0 3.594137601e-06 8.448146906e-06 8.014283433e-06 8.551663689e-06 7.888198805e-06 5.139471291e-06 4.335629275e-06 4.090787936e-06 3.553511324e-06 1.990584378e-06 0 0 0 6.36363771e-06 9.336841344e-06 8.263345074e-06 7.546431174e-06 4.652782066e-06 4.705025397e-06 4.906842294e-06 5.027487387e-06 5.424657741e-06 2.771793866e-06 0 0 0 7.046812441e-06 8.209487912e-06 7.927636649e-06 5.109924558e-06 4.917825936e-06 5.218094632e-06 5.762014642e-06 6.634517613e-06 5.615803392e-06 2.039860923e-06 0 0 0 5.42057211e-06 6.254834598e-06 5.417870719e-06 4.97283284e-06 5.654258879e-06 7.550597039e-06 7.181214277e-06 6.271881498e-06 4.793965783e-06 3.664650773e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8.036830707e-07 6.209270065e-06 6.776318238e-06 6.860779254e-06 8.122929819e-06 7.131640898e-06 4.189490577e-06 4.08443442e-06 3.852453131e-06 3.609841398e-06 0 0 0 3.787471763e-06 8.200760015e-06 8.044175885e-06 8.451559288e-06 7.99150188e-06 5.209076072e-06 4.252661353e-06 4.078773113e-06 3.585059322e-06 1.944404275e-06 0 0 0 6.423848146e-06 9.272317735e-06 8.123303154e-06 7.623210842e-06 4.677419886e-06 4.54428914e-06 4.715682191e-06 5.080483465e-06 5.48004211e-06 2.968351809e-06 0 0 0 7.048569154e-06 8.186472655e-06 8.01842753e-06 5.093777549e-06 4.893259839e-06 5.16842186e-06 5.850946406e-06 6.352973936e-06 5.465109043e-06 2.101270137e-06 0 0 0 5.326256677e-06 6.459489797e-06 5.327864244e-06 4.778908952e-06 5.733396513e-06 7.49999816e-06 7.259908317e-06 6.115238003e-06 4.695443704e-06 4.179992228e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.814231761e-07 6.22978661e-06 6.746530289e-06 6.919118783e-06 8.114389909e-06 7.120806181e-06 4.144537168e-06 4.059096486e-06 3.95037007e-06 3.49333953e-06 0 0 0 3.720819476e-06 8.306197189e-06 7.944683594e-06 8.533120827e-06 7.936904067e-06 5.349566773e-06 4.428024938e-06 4.018304891e-06 3.57135739e-06 2.195404108e-06 0 0 0 6.377539079e-06 9.239759463e-06 8.100534271e-06 7.519222173e-06 4.773006333e-06 4.520041654e-06 4.747292316e-06 5.09974117e-06 5.586938913e-06 2.840026132e-06 0 0 0 7.070894302e-06 8.104485291e-06 8.06166759e-06 4.938898278e-06 4.913236236e-06 5.18427764e-06 5.818295014e-06 6.571881334e-06 5.639088656e-06 1.967084956e-06 0 0 0 5.333977168e-06 6.472168543e-06 5.313926916e-06 4.997518569e-06 5.67936464e-06 7.538496708e-06 7.386001686e-06 6.195309545e-06 4.786254754e-06 4.14555739e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.763990804e-07 6.242221618e-06 6.850011697e-06 6.886716685e-06 8.009753335e-06 7.129413197e-06 4.235106134e-06 4.114254201e-06 3.879864667e-06 3.444635964e-06 0 0 0 3.7083185e-06 8.414535598e-06 7.865011015e-06 8.555787175e-06 7.947247126e-06 5.188898897e-06 4.337534668e-06 4.159317214e-06 3.576015396e-06 2.000913947e-06 0 0 0 6.323769532e-06 9.266768339e-06 8.233277919e-06 7.751698777e-06 4.64128958e-06 4.567668235e-06 4.832797823e-06 5.048850141e-06 5.324624431e-06 2.824788403e-06 0 0 0 7.060737082e-06 8.02118505e-06 7.958654248e-06 5.055725556e-06 4.888402165e-06 5.323558677e-06 5.800820428e-06 6.739788144e-06 5.530262195e-06 2.020632521e-06 0 0 0 5.478331731e-06 6.501648414e-06 5.322240398e-06 4.92833306e-06 5.638024237e-06 7.426884128e-06 7.390127343e-06 6.148796072e-06 4.783396016e-06 3.707859392e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9.288900159e-07 6.296163996e-06 6.55504553e-06 6.805499332e-06 7.91237592e-06 7.282153074e-06 4.114375821e-06 4.241794129e-06 3.968944389e-06 3.485118622e-06 0 0 0 3.664042553e-06 8.355467142e-06 7.916840848e-06 8.725530187e-06 7.943937128e-06 5.156556776e-06 4.103598433e-06 4.055952525e-06 3.591658749e-06 1.894856333e-06 0 0 0 6.487732196e-06 9.278689246e-06 8.062831693e-06 7.668808212e-06 4.679784657e-06 4.57913485e-06 4.942295019e-06 5.210475577e-06 5.233356452e-06 2.734851337e-06 0 0 0 7.022348502e-06 7.989572665e-06 7.866604586e-06 5.004449861e-06 4.953592265e-06 5.18433613e-06 5.912108193e-06 6.56780186e-06 5.503178961e-06 2.016908068e-06 0 0 0 5.329119179e-06 6.532270648e-06 5.37410488e-06 4.792626415e-06 5.695610192e-06 7.426883651e-06 7.345543191e-06 5.991033716e-06 4.748730401e-06 3.805426064e-07 0 0 0 0 0 0 0 0 0 
