# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/templateSANS2/templateSANS2.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582694887
# Directory: 2
# Nodes: 10
# Param: lambda=6
# Param: dlambda=0.05
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=1
# Param: frac_inc=0.01
# Date: Tue Feb 25 22:19:28 2020 (1582665568)
# type: array_2d(128, 128)
# Source: templateSANS2 (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/templateSANS2/templateSANS2.instr)
# component: detector
# position: 0 0 9.2
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=7.69074e-05; dX=0.642924; Y0=0.000325081; dY=0.642889;
# signal: Min=0; Max=4.36876; Mean=0.00408538;
# values: 66.9349 0.0152741 1.95029e+07
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 5.198985059e-07 2.586311533e-07 0 0 5.304627593e-07 2.605667824e-07 2.656079262e-07 2.581501013e-07 5.132308544e-07 4.914220197e-07 6.839562128e-07 7.076615484e-07 0 4.232949703e-07 5.989406723e-07 4.175622766e-07 5.876629715e-07 1.884535575e-07 5.659367732e-07 5.634229621e-07 3.819517301e-07 3.887937045e-07 2.049703605e-07 0 6.280490508e-07 1.961514438e-07 8.400569207e-07 3.991420984e-07 6.133995237e-07 6.074333975e-07 4.130462222e-07 8.220162991e-07 3.281322174e-07 8.83104057e-07 4.739550236e-07 5.267861105e-07 2.938365144e-07 0 9.378671693e-07 4.295839796e-07 6.826741427e-07 4.033420572e-07 2.489714263e-07 1.269241762e-07 5.415722014e-07 3.849281696e-07 1.51402814e-07 4.289193549e-07 7.261852929e-07 7.73146827e-07 4.120743443e-07 6.076411281e-07 6.339342877e-07 7.995787112e-07 1.48679634e-07 4.596109036e-07 1.340170472e-07 5.35291767e-07 6.431810923e-07 4.957336184e-07 3.288000348e-07 9.817410933e-07 6.782316296e-07 7.905828724e-07 1.461966739e-06 6.611225952e-07 1.672947829e-07 4.726085704e-07 6.07380105e-07 5.058210808e-07 5.958956587e-07 2.959728632e-07 5.746789049e-07 3.093898905e-07 6.431543353e-07 1.383519489e-07 4.691003601e-07 1.516528982e-07 5.559965636e-07 2.681738287e-07 1.373132538e-07 6.6787383e-07 3.849799554e-07 1.299735965e-07 9.411328863e-07 2.503087597e-07 1.667916199e-07 4.999420466e-07 5.039294208e-07 6.403002563e-07 1.553487034e-07 3.028230921e-07 1.84223312e-07 4.07990553e-07 3.673542405e-07 1.954604993e-07 3.741288319e-07 1.97137909e-07 2.118965597e-07 8.311602425e-07 4.148896875e-07 6.197955514e-07 4.1039649e-07 6.057922774e-07 1.905339878e-07 5.653693557e-07 1.980483704e-07 6.035356924e-07 0 3.786164947e-07 2.214513162e-07 2.171581743e-07 6.929061936e-07 2.387397927e-07 9.520893204e-07 4.467785467e-07 4.799813834e-07 2.689179898e-07 2.654160849e-07 5.31907856e-07 5.259869597e-07 5.297772352e-07 0 2.622531708e-07 0 2.596622229e-07 7.92603724e-07 
5.22123872e-07 2.566957835e-07 2.610264663e-07 2.554756573e-07 0 2.669377544e-07 5.32851557e-07 7.863006204e-07 1.039943448e-06 2.635413363e-07 2.620406369e-07 6.715087884e-07 2.21094708e-07 1.009331085e-06 1.866899144e-07 2.031575188e-07 5.728265813e-07 1.874537327e-07 1.839218893e-07 1.902805316e-07 1.164711316e-06 5.864348974e-07 2.003422056e-07 0 4.286946659e-07 0 2.120477521e-07 0 6.329386267e-07 3.667104882e-07 5.964326078e-07 6.074516998e-07 0 3.761299027e-07 4.941732873e-07 3.776141481e-07 1.313161303e-07 0 2.871463136e-07 5.12372307e-07 1.286342829e-07 1.416920377e-07 2.927666444e-07 0 2.953420447e-07 4.094629926e-07 4.460759575e-07 1.433094041e-07 1.546961908e-07 3.246649934e-07 5.207344316e-07 4.309721893e-07 5.232631959e-07 3.548843112e-07 8.299601978e-07 6.331091147e-07 8.802266907e-07 0 7.333546724e-07 1.891144977e-07 1.534070615e-06 5.733502758e-07 7.003899888e-07 5.349166537e-07 3.146268358e-07 4.936367703e-07 3.831116516e-07 4.649226208e-07 4.89330474e-07 0 8.81442004e-07 4.98098004e-07 9.666928853e-07 4.841249178e-07 4.9034142e-07 1.777909086e-07 1.570300712e-07 3.051283705e-07 1.790853173e-07 0 1.660267174e-07 5.527483023e-07 5.622197973e-07 1.301980371e-07 3.843719129e-07 0 0 2.765519908e-07 4.0803227e-07 3.904068532e-07 1.461573178e-07 2.498183779e-07 0 4.312088225e-07 1.973652891e-07 0 3.735814934e-07 7.629174647e-07 1.634402517e-06 7.909802518e-07 2.101974326e-07 2.128433772e-07 2.170105017e-07 4.260202017e-07 8.42813942e-07 3.989398115e-07 3.971394816e-07 3.836462691e-07 0 3.820221962e-07 0 1.860678108e-07 6.138422809e-07 1.987096337e-07 0 4.774938105e-07 4.99632077e-07 2.592382056e-07 0 0 0 5.299410533e-07 2.666296158e-07 2.57398659e-07 2.566729564e-07 2.628240366e-07 2.617829352e-07 0 
0 2.629192344e-07 1.060973774e-06 5.144777512e-07 2.539164516e-07 0 2.65397016e-07 0 9.987931229e-07 9.004516519e-07 4.799779169e-07 2.429818267e-07 4.169538004e-07 1.194068347e-06 1.949793685e-07 0 7.527372075e-07 3.828674865e-07 0 1.868448367e-07 3.951943194e-07 2.085523316e-07 2.104781711e-07 4.217074097e-07 2.036794894e-07 6.229302174e-07 8.458195898e-07 5.982002271e-07 8.179593418e-07 7.921156848e-07 3.435853153e-07 3.551814856e-07 0 1.731115398e-07 2.969860217e-07 3.901722805e-07 2.813790593e-07 2.613783188e-07 5.185813391e-07 7.724326809e-07 2.570241546e-07 2.886408737e-07 2.641442651e-07 2.645745672e-07 1.318863868e-07 6.133752867e-07 3.20038565e-07 3.605094547e-07 8.288116338e-07 5.299048533e-07 3.216657277e-07 1.503378837e-07 8.4722547e-07 6.922690718e-07 4.962768645e-07 7.058565693e-07 7.061456215e-07 6.862121651e-07 7.375003898e-07 1.939438134e-07 3.509584072e-07 3.428429694e-07 7.210228697e-07 7.327454085e-07 9.262280954e-07 4.927348833e-07 9.388781267e-07 0 3.365632384e-07 3.537415703e-07 1.663438432e-07 5.122553227e-07 5.260605342e-07 3.763214872e-07 3.574910874e-07 8.935763361e-07 7.3490489e-07 5.63826501e-07 6.238893005e-07 7.633957017e-07 4.31535651e-07 3.152497888e-07 4.238414415e-07 1.29966221e-07 1.561485305e-07 3.942184521e-07 2.684153176e-07 2.832770642e-07 5.07016922e-07 9.000854384e-07 1.268854723e-07 2.856584075e-07 1.243083646e-07 3.000817062e-07 2.924286722e-07 0 3.675929676e-07 3.745209243e-07 5.833079675e-07 6.233016781e-07 5.789343182e-07 2.134392572e-07 2.127395428e-07 0 1.244771861e-06 2.023961941e-07 4.021293017e-07 5.882789978e-07 4.05350384e-07 1.846681506e-07 0 0 3.764685784e-07 2.236228091e-07 3.730812843e-07 8.477041818e-07 4.507670253e-07 4.705642784e-07 4.657535837e-07 2.498528174e-07 2.426042474e-07 2.63666246e-07 0 0 1.320224941e-06 2.621383513e-07 2.58051252e-07 2.667030569e-07 
7.941611365e-07 0 5.320896546e-07 5.30241367e-07 5.327073915e-07 5.217691546e-07 5.110546983e-07 1.019095051e-06 0 9.722032124e-07 2.091075074e-07 4.303300734e-07 4.445292831e-07 7.981074556e-07 1.929051945e-07 1.878594677e-07 1.921002521e-07 5.706757612e-07 0 7.60485734e-07 0 0 2.12568229e-07 6.150361394e-07 2.1529826e-07 6.362979218e-07 2.128397466e-07 9.350645842e-07 2.086778532e-07 1.667580751e-07 4.480866069e-07 3.061035956e-07 1.479823899e-07 4.53142838e-07 0 1.252731492e-07 4.120342888e-07 5.234887541e-07 1.442407586e-07 2.698165864e-07 1.402603448e-07 4.240635848e-07 2.945330864e-07 1.573843983e-07 1.29377539e-07 6.514817193e-07 3.432622877e-07 8.87495065e-07 3.722428524e-07 3.296589319e-07 6.882809797e-07 3.798811978e-07 5.618288866e-07 1.939344576e-07 5.470153962e-07 5.193576724e-07 9.342068766e-07 1.875239343e-07 1.75809886e-07 7.12241093e-07 7.135375613e-07 3.742089236e-07 9.31669027e-07 5.415341725e-07 1.221491251e-06 1.541430703e-07 1.30062955e-06 3.777069548e-07 5.570501963e-07 7.048832651e-07 3.856014866e-07 1.578599493e-07 1.446155362e-06 5.012239772e-07 1.87480826e-07 3.62174419e-07 1.906150045e-07 5.409631159e-07 5.442287332e-07 6.81247482e-07 6.995145597e-07 2.566930088e-07 5.151403739e-07 4.739191619e-07 7.116270245e-07 5.276938057e-07 1.336674173e-07 2.542118286e-07 4.389904135e-07 7.740325581e-07 1.287865165e-07 5.217944781e-07 5.344216791e-07 1.257730023e-07 0 1.525311676e-07 7.590023321e-07 6.817629301e-07 1.52693295e-07 9.041060218e-07 6.051080885e-07 7.8711262e-07 1.045011407e-06 1.028665773e-06 4.200944195e-07 6.140306802e-07 6.105436372e-07 0 6.209847819e-07 1.853535595e-07 7.721339265e-07 5.636445039e-07 3.73110621e-07 0 1.956421436e-07 0 0 0 2.27244029e-07 0 4.616322953e-07 0 0 5.327235745e-07 0 2.539617608e-07 2.625622843e-07 2.619314574e-07 
0 5.260919056e-07 0 0 8.013522394e-07 5.289569556e-07 5.07536684e-07 4.880584769e-07 4.789470108e-07 4.146210307e-07 2.232386567e-07 2.012313661e-07 9.746311674e-07 3.692752934e-07 0 3.834442915e-07 1.882451788e-07 3.973923891e-07 1.869550903e-07 1.239758532e-06 1.020386208e-06 2.114275066e-07 0 2.119121477e-07 3.634650911e-07 0 3.569241686e-07 7.526580768e-07 5.423663333e-07 4.844081598e-07 3.083468686e-07 8.891314851e-07 5.420728688e-07 5.258675196e-07 2.661888024e-07 2.714797089e-07 5.352488491e-07 2.517937585e-07 3.948255185e-07 6.812419288e-07 5.26143452e-07 7.880344682e-07 4.468150502e-07 4.577490245e-07 6.31222965e-07 5.024018203e-07 1.827513375e-07 8.645334721e-07 1.902170032e-07 7.246446174e-07 1.897003587e-07 3.666711469e-07 3.816110976e-07 3.792391937e-07 1.932999761e-07 8.397715348e-07 3.709073561e-07 4.896765841e-07 3.583555925e-07 1.895508615e-07 9.003006002e-07 5.225240504e-07 6.643554826e-07 0 8.038048092e-07 7.511228642e-07 7.016603818e-07 1.742930714e-07 1.928102726e-07 5.35913442e-07 1.426267028e-06 1.363566843e-07 1.900270404e-07 1.821688806e-07 3.66313156e-07 0 0 7.257626751e-07 7.319606212e-07 7.389966845e-07 7.111000474e-07 8.986832995e-07 3.41348615e-07 9.830192563e-07 4.860836146e-07 1.90724662e-07 0 5.730438622e-07 2.66049214e-07 6.630827692e-07 2.545381753e-07 7.878770682e-07 0 5.242146559e-07 8.909902572e-07 0 3.101878333e-07 0 1.336846406e-07 1.642415221e-07 2.080160979e-07 0 9.697874926e-07 1.777476829e-07 8.254549707e-07 4.21446818e-07 1.03608734e-06 3.981846866e-07 8.261871172e-07 0 3.888720559e-07 3.662797803e-07 1.864743811e-07 0 6.005063515e-07 3.776477472e-07 6.150528203e-07 6.518576608e-07 0 2.244037586e-07 0 7.103306668e-07 2.64237327e-07 2.625004801e-07 0 2.680829129e-07 2.676528797e-07 7.761124199e-07 
5.161670791e-07 2.650730676e-07 2.618792295e-07 1.043124433e-06 5.26949028e-07 2.633212517e-07 2.349967511e-07 2.129933336e-07 4.070676467e-07 6.126918019e-07 1.874037358e-07 6.09280379e-07 3.697534512e-07 1.126742361e-06 5.652767367e-07 0 0 3.754401699e-07 4.071496514e-07 6.296210852e-07 4.25746284e-07 5.919571597e-07 4.141476709e-07 2.022081611e-07 3.588997699e-07 3.660673379e-07 1.555875371e-07 3.212072112e-07 1.70789638e-07 5.984096675e-07 5.407756213e-07 2.892266922e-07 3.971831115e-07 2.726365821e-07 3.718598566e-07 5.299897321e-07 2.586059944e-07 5.627635093e-07 6.654439989e-07 1.360960379e-07 4.480219812e-07 6.692323868e-07 5.153722986e-07 1.794658118e-07 9.141377865e-07 0 5.714012913e-07 5.712870932e-07 3.13105604e-07 7.538986505e-07 3.739047704e-07 7.429527033e-07 7.382183516e-07 7.479781483e-07 8.933465693e-07 5.02010537e-07 4.168247655e-07 3.365036684e-07 5.162694546e-07 1.166277818e-06 4.417666461e-07 1.045789475e-06 3.335773399e-07 5.383882842e-07 0 1.756693898e-07 1.710341883e-07 7.170950168e-07 6.273224297e-07 7.348947414e-07 0 7.02651752e-07 1.820954601e-07 7.406879778e-07 7.280472306e-07 7.204779021e-07 1.823177054e-07 5.213801561e-07 7.319786237e-07 3.628078084e-07 9.419936542e-07 3.615895964e-07 3.739455194e-07 5.314284107e-07 3.727785764e-07 6.410199149e-07 5.454529595e-07 3.298748589e-07 3.014891689e-07 6.405595399e-07 5.8777543e-07 7.303363252e-07 5.497437868e-07 0 4.044321557e-07 3.85170843e-07 3.997922736e-07 0 1.70268632e-07 1.782174739e-07 5.002370837e-07 7.694437251e-07 3.394194477e-07 0 1.020342138e-06 4.141937348e-07 8.216204247e-07 0 4.191018541e-07 2.041135614e-07 1.851094195e-07 3.92653824e-07 3.844612379e-07 3.772765854e-07 7.523896913e-07 3.739571192e-07 4.127983094e-07 4.320534147e-07 4.379409118e-07 8.838949759e-07 2.640628526e-07 5.086455455e-07 5.13158401e-07 5.310338587e-07 5.288862316e-07 0 0 5.333384441e-07 
5.29331044e-07 5.335934023e-07 2.679571815e-07 0 2.597523677e-07 0 4.675713115e-07 0 0 0 0 3.88618497e-07 0 5.743641945e-07 5.510116667e-07 2.090943217e-07 0 3.915715512e-07 2.099309667e-07 0 1.056578668e-06 6.331440841e-07 1.022422007e-06 6.323976961e-07 1.943926149e-07 6.976360301e-07 1.605536563e-07 1.551608124e-07 1.746081725e-07 4.286758972e-07 0 2.582951326e-07 1.229686504e-07 6.467290561e-07 3.950421751e-07 4.434386983e-07 3.855637577e-07 8.32558522e-07 1.942323994e-07 1.840237965e-07 0 1.889621526e-07 1.929856893e-07 7.673449172e-07 5.246122661e-07 3.791051173e-07 3.24773399e-07 1.111013968e-06 8.719887799e-07 3.495777191e-07 1.924074277e-07 4.363889623e-07 7.81787112e-07 5.650170898e-07 7.820996609e-07 3.054273271e-07 1.032661684e-06 6.350181866e-07 5.538931581e-07 4.814845028e-07 3.974580792e-07 1.003058061e-06 4.645248061e-07 3.305058506e-07 2.84832214e-07 1.36068931e-07 5.502144817e-07 5.909539343e-07 8.823693951e-07 3.276011639e-07 6.074669693e-07 3.497685085e-07 3.220201227e-07 4.938786456e-07 3.8063525e-07 7.296079763e-07 3.038872219e-07 3.234797622e-07 7.601895448e-07 1.865126662e-07 1.902934479e-07 9.136188911e-07 3.711659566e-07 3.693400179e-07 7.207277758e-07 1.28659277e-06 5.364136353e-07 1.184519874e-06 3.322692009e-07 9.722543224e-07 3.131496871e-07 5.602169792e-07 2.770704581e-07 3.162364411e-07 7.745208794e-07 8.141051218e-07 5.480819047e-07 1.698363023e-07 1.329526278e-07 1.34320063e-07 2.920187307e-07 5.051967841e-07 3.438746105e-07 6.189235546e-07 4.015553595e-07 3.971022797e-07 6.063397654e-07 6.358873406e-07 6.4258302e-07 4.10722686e-07 6.328411526e-07 1.835762907e-07 6.195747495e-07 5.546913113e-07 1.907118405e-07 0 1.855641808e-07 0 0 0 4.403581991e-07 5.155163135e-07 2.543995555e-07 0 7.472297045e-07 5.138443662e-07 5.305220392e-07 5.243880665e-07 
0 5.30155526e-07 2.574483408e-07 4.652875639e-07 2.280320984e-07 2.483524012e-07 6.667243285e-07 4.531678504e-07 0 3.974457619e-07 3.830422058e-07 1.967844031e-07 1.882791817e-07 1.941299065e-07 0 4.165369212e-07 3.982952648e-07 6.285356407e-07 6.284645375e-07 5.994992511e-07 0 4.022087945e-07 4.024421296e-07 4.047931805e-07 3.85180258e-07 7.261020965e-07 2.991590085e-07 7.564352806e-07 2.539987186e-07 4.3434098e-07 1.443125807e-07 5.454740296e-07 0 4.696246556e-07 5.826455362e-07 4.560340701e-07 3.043880362e-07 1.668658333e-07 3.190031388e-07 0 3.770222627e-07 9.204512994e-07 5.594055625e-07 5.592099605e-07 7.051833542e-07 1.829427005e-07 9.12001792e-07 1.382802862e-06 8.011639176e-07 9.826326354e-07 9.319496855e-07 3.933514582e-07 1.159778303e-06 1.379016741e-07 2.053736427e-07 4.189743383e-07 4.20651202e-07 2.661525137e-07 7.720001164e-07 3.237518371e-07 1.509900847e-07 0 3.872157906e-07 1.705910767e-07 4.534168006e-07 6.762682424e-07 5.082580554e-07 7.964514851e-07 7.09530056e-07 4.686202879e-07 5.848483154e-07 4.641159177e-07 4.364410964e-07 3.046408775e-07 5.397407007e-07 4.774001254e-07 4.755637393e-07 6.137359637e-07 6.536144991e-07 1.352043018e-06 0 7.168364803e-07 7.451029219e-07 7.61496426e-07 1.91063576e-07 3.484205335e-07 3.222332e-07 3.487988576e-07 1.46822257e-07 1.93381253e-07 5.059830423e-07 4.734750688e-07 3.179129196e-07 5.627059643e-07 2.917544961e-07 5.05901883e-07 2.605328963e-07 1.300788403e-07 0 4.371277037e-07 2.895748708e-07 1.32360662e-07 5.740443691e-07 7.793184008e-07 5.898770292e-07 0 8.012776576e-07 7.583373742e-07 0 6.374452662e-07 6.064895893e-07 8.216292344e-07 5.738936333e-07 3.977973518e-07 9.720783727e-07 0 5.636142814e-07 7.592200132e-07 1.84274941e-07 1.842370877e-07 0 2.339825414e-07 5.083833305e-07 9.596320327e-07 0 0 5.285607178e-07 2.671482316e-07 
0 0 2.636783682e-07 0 2.557319834e-07 4.950225878e-07 0 3.869078324e-07 0 3.806612875e-07 1.9349762e-07 3.729353121e-07 5.664044476e-07 5.92345959e-07 3.977356915e-07 0 6.416840224e-07 1.263959084e-06 8.225376038e-07 2.119111901e-07 3.758197334e-07 9.777894002e-07 7.940460236e-07 1.864739121e-07 9.076198241e-07 1.468817948e-07 4.308218454e-07 0 2.611918711e-07 5.051714886e-07 2.604844343e-07 6.962300701e-07 2.986928653e-07 2.804295138e-07 9.746438059e-07 5.905019817e-07 7.891602913e-07 9.389922919e-07 1.44267617e-06 5.390635975e-07 3.669894606e-07 5.493788485e-07 3.467554059e-07 1.925263412e-07 3.681700172e-07 1.009763717e-06 5.546857059e-07 5.938818952e-07 1.412767844e-07 6.228201249e-07 8.442120089e-07 8.32862772e-07 3.687504644e-07 6.242031751e-07 2.749130842e-07 6.000139443e-07 7.616616467e-07 4.576729448e-07 5.488528272e-07 2.125984785e-07 7.547510891e-07 1.611909371e-07 8.026549801e-07 2.437753352e-07 3.115918194e-07 1.385195074e-07 1.687808534e-07 4.732859982e-07 0 3.631236669e-07 2.459763219e-07 4.088041296e-07 2.91947059e-07 6.189667882e-07 6.262251718e-07 5.259512875e-07 1.770092004e-07 3.622156704e-07 7.952454446e-07 6.148937163e-07 1.7973003e-07 4.953066609e-07 4.514886243e-07 3.500968086e-07 3.530372913e-07 1.795480312e-07 1.307372621e-06 7.229550083e-07 5.631908368e-07 7.274615385e-07 1.594506475e-07 6.424489427e-07 3.282446556e-07 7.930858397e-07 4.382371785e-07 3.227053496e-07 4.251154194e-07 3.721628162e-07 5.472635514e-07 2.634977727e-07 2.802512233e-07 6.124931366e-07 0 7.888940034e-07 0 0 1.015833258e-06 1.458042782e-06 2.123793896e-07 2.151879259e-07 4.194967201e-07 8.130452647e-07 4.108653686e-07 4.046179239e-07 1.954156304e-07 7.83190718e-07 5.782316868e-07 0 1.897672652e-07 0 5.985270142e-07 2.269059879e-07 2.15247435e-07 2.18536125e-07 5.195628577e-07 7.388026588e-07 2.693570044e-07 0 
7.827738935e-07 4.916906576e-07 2.511876959e-07 7.236762134e-07 2.430015669e-07 0 2.140004414e-07 4.05841159e-07 1.86672535e-07 4.029540059e-07 0 5.758666102e-07 3.772225594e-07 0 2.151270707e-07 6.152412833e-07 2.151112985e-07 4.157679827e-07 2.027873229e-07 1.965929875e-07 0 5.864227656e-07 3.534154879e-07 0 2.740169877e-07 5.447948895e-07 1.048827127e-06 0 1.235181859e-07 3.82595525e-07 6.711051892e-07 2.871190675e-07 9.497892241e-07 6.152589485e-07 3.587611342e-07 1.781315073e-07 3.410913277e-07 5.373271588e-07 5.486703944e-07 7.161753381e-07 1.660691616e-07 3.657323921e-07 6.478972297e-07 6.440450102e-07 8.539287893e-07 1.495059024e-07 3.446705976e-07 3.421186325e-07 7.998170535e-08 6.306455378e-07 5.678642482e-07 4.312264601e-07 3.31961126e-07 4.139431238e-07 2.034626807e-07 7.144623011e-07 4.820971511e-07 4.033474468e-07 3.117736523e-07 3.672650318e-07 3.433027825e-07 1.012789863e-07 2.098403845e-07 5.868990833e-07 4.776622245e-07 5.869885129e-07 1.74130336e-07 5.45213372e-07 3.970957798e-07 2.620932349e-07 1.677421315e-07 8.638598435e-08 4.425846754e-07 2.060003e-07 7.950384225e-07 3.026617605e-07 6.176677852e-07 1.976137221e-07 6.971064952e-07 3.042964869e-07 6.205359952e-07 1.11813531e-06 7.065162155e-07 3.556188075e-07 3.55596436e-07 1.265810634e-06 7.179021939e-07 9.25762758e-07 1.125120111e-06 5.363065308e-07 1.856454732e-07 5.552208113e-07 3.453576302e-07 6.730418977e-07 8.49141362e-07 4.241126118e-07 8.413801102e-07 0 2.708630445e-07 5.063381124e-07 3.983631202e-07 1.255736758e-07 5.766243695e-07 3.215381868e-07 3.288140592e-07 3.519114478e-07 2.117885205e-07 1.854506362e-07 3.742935017e-07 2.028588284e-07 6.253911606e-07 2.114172926e-07 1.613202827e-06 2.162936578e-07 2.121787446e-07 3.69614507e-07 3.760668162e-07 7.517242468e-07 6.475102147e-07 1.832042819e-07 1.88845199e-07 4.003279972e-07 4.565445078e-07 6.758476607e-07 7.444379749e-07 5.199350322e-07 5.302523161e-07 7.960903397e-07 
2.629572558e-07 2.403454157e-07 2.246518501e-07 7.317274394e-07 2.040066894e-07 2.169777204e-07 1.910861386e-07 0 9.827211599e-07 7.491693462e-07 1.864241754e-07 1.851752979e-07 3.823698498e-07 1.862247557e-07 0 6.401880647e-07 0 4.225212344e-07 1.912423316e-07 5.960468461e-07 6.82956377e-07 3.319478679e-07 4.923672976e-07 3.575832442e-07 3.923124379e-07 3.973077727e-07 2.503633251e-07 3.73121407e-07 2.508738906e-07 6.924542681e-07 1.228910972e-07 6.191841504e-07 6.241847328e-07 1.055827044e-06 8.893206055e-07 9.241837626e-07 5.575448192e-07 3.569386552e-07 7.368172408e-07 3.597544595e-07 4.826028505e-07 2.534430946e-07 6.340951905e-07 1.498363097e-07 1.811990122e-07 6.16820406e-07 6.388026506e-07 1.138136866e-07 6.942148511e-07 7.115335821e-07 3.82025056e-07 3.826857999e-07 3.996990249e-07 4.098604396e-07 1.55611171e-07 3.817750918e-07 4.626287797e-07 2.658026171e-07 4.172156e-07 4.076572785e-07 1.592072498e-07 5.9394512e-07 7.222594408e-07 5.460052255e-07 8.687143218e-07 7.049079098e-07 7.126788574e-07 1.711952024e-07 4.911988497e-07 4.503331205e-07 1.541868213e-07 7.357243851e-07 3.306444133e-07 3.41931003e-07 3.486142258e-07 2.429210407e-07 1.257914221e-07 2.319066413e-07 2.26451001e-07 3.80200493e-07 4.243607244e-07 4.611638949e-07 4.672030455e-07 6.200737837e-07 7.249243715e-07 3.241575427e-07 1.836863929e-07 1.101531201e-06 5.433055637e-07 5.653180754e-07 1.051893625e-06 1.922335782e-07 1.88108543e-07 8.572980476e-07 3.279241098e-07 3.47509847e-07 4.631770188e-07 4.55780591e-07 3.850595171e-07 4.120432193e-07 2.745710941e-07 0 5.27934223e-07 2.797240019e-07 6.879066179e-07 0 5.219471809e-07 3.118813831e-07 4.18336995e-07 5.735214379e-07 6.345548901e-07 6.19320251e-07 1.96683557e-07 2.064213719e-07 0 4.145269429e-07 1.841087932e-07 1.841379378e-07 1.878093802e-07 7.50675258e-07 3.949704621e-07 1.86383379e-07 6.309364478e-07 0 4.600907602e-07 2.637765122e-07 7.906036276e-07 2.655675123e-07 
5.237563918e-07 0 0 8.830903477e-07 2.099581037e-07 2.015873372e-07 3.841882219e-07 3.769983789e-07 0 5.70483315e-07 3.855870152e-07 0 0 2.133664634e-07 4.152408183e-07 4.252229984e-07 0 6.090876287e-07 6.149073462e-07 3.982461551e-07 0 1.631814622e-07 4.754788825e-07 2.846442571e-07 4.549333385e-07 2.532368529e-07 5.162181986e-07 1.253867546e-07 2.789619999e-07 3.091013117e-07 1.74688232e-07 8.222323868e-07 3.734637804e-07 1.109602651e-06 3.535420743e-07 0 1.490374853e-06 3.560988509e-07 5.18609089e-07 6.89988026e-07 6.58160781e-07 4.006892017e-07 3.728992602e-07 4.998655365e-07 3.661997678e-07 1.972726664e-07 4.998774296e-07 7.479156626e-07 3.487866665e-07 2.12934906e-07 3.51551331e-07 3.113621797e-07 1.808602431e-07 3.138586529e-07 5.295894034e-07 1.913550324e-07 4.997362629e-07 5.0196907e-07 4.973445221e-07 4.77716915e-07 3.033344917e-07 3.061074791e-07 4.133896034e-07 8.649628447e-07 4.389005948e-07 8.197787933e-07 4.987232095e-07 8.331803854e-07 4.867852479e-07 9.418624191e-07 3.915521487e-07 3.09990794e-07 4.155674819e-07 4.82710131e-07 5.883543729e-07 2.347989719e-07 3.626455926e-07 4.70887885e-07 2.564307192e-07 3.634218943e-07 5.402923381e-07 3.771091704e-07 4.678412231e-07 5.663649033e-07 2.316936115e-07 7.175569594e-07 5.572071061e-07 4.107455712e-07 1.84806295e-07 9.076591488e-07 5.196158439e-07 7.369567265e-07 1.879511466e-07 7.277272312e-07 1.818355488e-07 1.033121276e-06 3.441534178e-07 4.379142101e-07 5.808454514e-07 8.614449722e-07 0 0 4.098290649e-07 6.643466567e-07 2.544611551e-07 1.312305054e-07 7.871553138e-07 3.559891188e-07 3.738415111e-07 7.69583688e-07 2.096879148e-07 8.353042356e-07 2.048398919e-07 8.297724085e-07 2.059941536e-07 7.992527118e-07 1.895976879e-07 1.864540003e-07 3.82391176e-07 1.859441348e-07 3.745599809e-07 2.034261211e-07 4.742212373e-07 4.290959027e-07 0 7.31096695e-07 4.836472011e-07 0 
